	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.00175665	2.28198e-05	1.90103e-05	1.71209e-05	1.71352e-05	1.14067e-05	1.71093e-05	7.63688e-06	1.33243e-05	1.7132e-05	7.61586e-06	7.60637e-06	1.6044e-08	7.61084e-06	1.90221e-05	1.14061e-05	1.71263e-05	1.91047e-06	1.71181e-05	1.33276e-05	1.71194e-05	5.70775e-06	1.33264e-05	7.60845e-06	0	7.63648e-06	2.1887e-05	1.71152e-05	1.71308e-05	4.1835e-05	1.90031e-05	8.56238e-06	1.917e-06	7.60816e-06	2.0928e-05	1.91386e-06	2.85446e-05	5.72903e-06	1.14248e-05	1.91709e-06	2.28435e-05	5.70099e-06	1.90807e-06	5.71852e-06	5.71966e-06	1.71218e-05	2.8529e-05	3.82467e-06	1.90232e-05	1.58767e-08	7.61568e-06	2.22926e-08	2.85428e-05	1.18973e-08	5.71066e-06	7.39406e-09	7.63177e-06	1.71028e-05	5.705e-06	1.14092e-05	1.14233e-05	7.62997e-06	3.82253e-06	5.71327e-06	1.90318e-05	1.1415e-05	1.71289e-05	7.62275e-06	5.71915e-06	5.70879e-06	1.93237e-06	1.1418e-05	1.92156e-06	5.7151e-06	1.33342e-05	1.1428e-05	1.90146e-05	5.71317e-06	5.70882e-06	2.28179e-05	7.60736e-06	5.72502e-06	5.71044e-06	2.85199e-05	1.71149e-05	5.50379e-09	5.70281e-06	1.14202e-05	2.78515e-08	5.7093e-06	1.71259e-05	5.71249e-06	5.71866e-06	2.28295e-05	0.00134478
d1_85	0.00202465	1.90259e-05	5.72764e-06	1.33203e-05	5.7091e-06	5.7142e-06	7.61452e-06	7.61282e-06	1.1426e-05	5.72233e-06	2.28289e-05	5.73538e-06	1.14281e-05	2.47514e-05	1.14349e-05	2.28113e-05	5.71743e-06	3.04321e-05	1.14307e-05	3.42253e-05	1.71072e-05	1.71131e-05	7.61266e-06	7.62743e-06	5.70646e-06	1.14229e-05	1.71528e-08	1.71187e-05	1.14228e-05	1.14262e-05	9.52905e-06	1.33237e-05	7.61929e-06	1.14218e-05	5.7088e-06	0	8.7002e-09	1.904e-05	5.71725e-06	2.28261e-05	5.72407e-06	6.28532e-06	1.71191e-05	3.89526e-09	3.0426e-05	3.8046e-05	5.70152e-06	1.90445e-06	1.14185e-05	1.33178e-05	6.25971e-09	1.71179e-05	1.14199e-05	7.61096e-06	2.52024e-09	5.70193e-06	2.28211e-05	2.53605e-09	2.28223e-05	5.70816e-06	7.61627e-06	1.92384e-06	1.71178e-05	8.58547e-06	1.14171e-05	2.47191e-05	4.47139e-09	5.70096e-06	2.28149e-05	2.28145e-05	1.1414e-05	9.5241e-06	1.71174e-05	2.66275e-05	3.80791e-08	1.93478e-06	5.70104e-06	5.70502e-06	7.61457e-06	7.62255e-06	5.70102e-06	1.33138e-05	7.62467e-06	1.90214e-05	1.14169e-05	1.71276e-05	1.3319e-05	1.90209e-05	1.33071e-05	5.72147e-06	7.6313e-06	5.7161e-06	1.14256e-05	5.71314e-06	0.00145995
d1_86	0.00208831	1.14248e-05	3.04445e-05	8.55652e-06	5.71251e-06	1.33248e-05	2.09414e-05	5.72199e-06	1.71406e-05	7.62802e-06	1.90164e-05	1.14191e-05	1.52491e-05	1.14214e-05	5.70871e-06	1.14149e-05	1.14132e-05	7.62667e-06	1.14248e-05	1.14312e-05	2.09594e-05	1.14281e-05	2.66375e-05	3.04386e-05	7.60834e-06	7.63016e-06	1.23919e-05	1.71203e-05	1.90364e-05	1.14272e-05	2.09242e-05	1.33253e-05	1.71229e-05	1.90133e-05	6.78798e-09	1.90103e-05	5.72661e-06	5.71137e-06	3.233e-05	1.90312e-05	2.85318e-05	7.27943e-09	9.66659e-09	1.14225e-05	1.33426e-05	5.72097e-06	8.60107e-09	1.14169e-05	5.70874e-06	3.04242e-05	5.71789e-06	1.14066e-05	9.76873e-09	1.14096e-05	1.14059e-05	5.7077e-06	1.91347e-06	2.47279e-05	9.5723e-09	2.29882e-09	1.14288e-05	5.71642e-06	1.14112e-05	1.33288e-05	1.04735e-05	9.52675e-06	5.71135e-06	2.47418e-05	1.3326e-05	1.71292e-05	7.61105e-06	7.6073e-06	7.63133e-06	2.76218e-09	5.71546e-06	3.81072e-06	5.72327e-06	1.14087e-05	5.71299e-06	1.71221e-05	1.90245e-05	7.61472e-06	7.61919e-06	1.52361e-05	1.71164e-05	1.14161e-05	2.18796e-05	1.33162e-05	2.47333e-05	7.61202e-06	2.85303e-05	1.42771e-05	1.33239e-05	1.71142e-05	0.00162811
d1_87	0.00230457	2.47463e-05	2.85241e-05	7.61468e-06	1.90228e-05	5.72335e-06	1.71213e-05	5.71746e-06	1.90239e-05	7.62886e-06	1.25686e-08	1.71333e-05	2.28212e-05	1.90176e-05	1.90497e-05	3.04469e-05	7.62496e-06	5.718e-06	1.33317e-05	5.72488e-06	1.14206e-05	1.71408e-05	1.14191e-05	2.28191e-05	1.33327e-05	5.70573e-06	2.66301e-05	5.71019e-06	1.90203e-05	4.56548e-05	1.90336e-05	1.42766e-05	1.90565e-06	9.52362e-06	2.85408e-05	1.90247e-05	1.71106e-05	2.04849e-09	7.61522e-06	1.52338e-05	1.14253e-05	2.56806e-05	1.14142e-05	5.72447e-06	1.14202e-05	1.71339e-05	1.90298e-05	1.52412e-05	2.09342e-05	1.14166e-05	2.47156e-05	5.72285e-06	1.144e-05	1.33322e-05	2.28286e-05	2.66427e-05	2.28341e-05	8.57314e-06	4.25492e-09	1.90031e-05	2.85342e-05	7.6338e-06	2.8517e-05	1.91879e-06	7.61109e-06	1.71405e-05	1.90318e-05	1.14125e-05	1.71263e-05	1.14246e-05	5.71759e-06	7.63247e-06	1.52244e-05	2.66227e-05	2.28311e-05	1.14136e-05	1.33023e-05	1.33212e-05	1.33169e-05	2.47219e-05	1.33072e-05	5.70019e-06	2.09349e-05	1.14195e-05	1.1422e-05	2.09363e-05	3.82215e-06	1.14206e-05	2.28342e-05	5.71991e-06	2.09395e-05	5.71577e-06	1.14004e-05	7.61289e-06	0.0018621
d1_88	0.00277997	2.28384e-05	1.99832e-05	3.04389e-05	1.33283e-05	1.5982e-08	1.71419e-05	7.6235e-06	1.14257e-05	1.14231e-05	1.33445e-05	5.7156e-06	5.71848e-06	2.2831e-05	1.14241e-05	1.33326e-05	1.14346e-05	1.71188e-05	1.71091e-05	5.71024e-06	5.71119e-06	1.33346e-05	2.66518e-05	1.14079e-05	5.72912e-06	2.85263e-05	1.14148e-05	5.71121e-06	1.52288e-05	1.14357e-05	2.28354e-05	0	3.04335e-05	1.33319e-05	1.33167e-05	1.33442e-05	1.71545e-05	1.33245e-05	9.60925e-09	2.09313e-05	5.72189e-06	1.71118e-05	1.14228e-05	2.47333e-05	9.51769e-06	1.57354e-08	1.90189e-05	5.70979e-06	5.71928e-06	3.61266e-05	3.42371e-05	7.62241e-06	8.98213e-09	1.71364e-05	5.71571e-06	1.33103e-05	2.24972e-08	1.14172e-05	1.71229e-05	2.66271e-05	5.71302e-06	1.71309e-05	1.71263e-05	1.71415e-05	1.33237e-05	1.14113e-05	5.71826e-06	1.71181e-05	1.90066e-05	3.42308e-05	3.42382e-05	1.71475e-05	1.14115e-05	1.71101e-05	1.71141e-05	1.33345e-05	1.14151e-05	7.61573e-06	1.14192e-05	2.28177e-05	7.62661e-06	1.90167e-05	1.14233e-05	1.33137e-05	5.72018e-06	1.71238e-05	2.85215e-05	2.85261e-05	1.91984e-06	1.14245e-05	1.14155e-05	1.71325e-05	1.79963e-08	1.14188e-05	0.00212921
d1_89	0.00269349	5.716e-06	1.33465e-05	2.66411e-05	2.66639e-05	3.80621e-05	2.47356e-05	2.09492e-05	5.89614e-05	2.85406e-05	8.5702e-06	2.85431e-05	1.16269e-08	3.61765e-05	2.85511e-05	2.09423e-05	1.71197e-05	1.14273e-05	3.04527e-05	2.856e-05	1.3326e-05	1.71318e-05	1.14258e-05	1.14246e-05	1.33077e-05	1.14264e-05	1.14325e-05	1.33504e-05	1.71184e-05	1.92452e-06	2.28399e-05	5.69905e-06	1.33163e-05	5.7276e-06	7.62411e-06	2.47304e-05	1.14295e-05	1.33199e-05	1.33224e-05	2.85166e-05	2.85314e-05	5.75039e-06	5.71243e-06	5.7106e-06	1.33241e-05	1.14201e-05	1.90224e-05	5.72104e-06	5.7288e-06	1.33095e-05	5.72376e-06	1.14432e-05	2.28229e-05	1.14208e-05	5.71059e-06	2.28382e-05	5.71962e-06	1.7125e-05	5.72644e-06	1.33363e-05	7.63682e-06	9.53462e-06	1.14127e-05	1.93575e-06	1.71203e-05	1.14394e-05	2.28391e-05	1.33363e-05	2.41993e-08	7.6193e-06	3.80542e-05	7.61923e-06	7.60787e-06	7.62033e-06	1.33372e-05	1.7147e-05	3.0418e-05	7.60773e-06	5.7046e-06	4.37305e-05	1.71259e-05	3.80327e-05	2.47269e-05	5.71583e-06	1.33295e-05	5.71866e-06	1.90273e-05	1.90343e-05	2.47202e-05	1.14186e-05	7.61008e-06	7.62974e-06	2.28325e-05	1.7125e-05	0.00257715
d1_90	0.0032659	1.33353e-05	3.80415e-05	1.71335e-05	1.7138e-05	1.90197e-05	1.71146e-05	3.80452e-05	7.6344e-06	2.09645e-05	1.1419e-05	1.14162e-05	2.47343e-05	3.04304e-05	3.42395e-05	5.72144e-06	1.71328e-05	2.28367e-05	2.66408e-05	1.71182e-05	9.5327e-06	5.71093e-06	1.90267e-05	2.85358e-05	1.33331e-05	1.71311e-05	2.09231e-05	5.71775e-06	2.09166e-05	2.09433e-05	3.82927e-06	3.04389e-05	2.28351e-05	2.28345e-05	2.09517e-05	7.62347e-06	3.99557e-05	2.47243e-05	2.85414e-05	1.14285e-05	3.99384e-05	1.91808e-06	3.04508e-05	1.71324e-05	4.56536e-05	1.90246e-05	1.90319e-05	3.61383e-05	1.14159e-05	1.90571e-06	3.04293e-05	1.9041e-05	2.47548e-05	3.80571e-05	3.61509e-05	1.33424e-05	1.90458e-05	1.71524e-05	2.47336e-05	1.14302e-05	2.28241e-05	3.23351e-05	1.14189e-05	2.28244e-05	7.62237e-06	2.85273e-05	1.33359e-05	2.28409e-05	1.33222e-05	1.90294e-05	1.71177e-05	5.7121e-06	3.99437e-05	3.23432e-05	1.14138e-05	3.04467e-05	1.33344e-05	1.52349e-05	3.04441e-05	5.74012e-06	1.33238e-05	1.90474e-05	2.85378e-05	1.90352e-05	2.85411e-05	3.42277e-05	2.28335e-05	3.61383e-05	1.52338e-05	2.47229e-05	1.61793e-05	1.711e-05	2.85232e-05	2.66516e-05	0.00251719
d1_91	0.00367792	3.83142e-06	2.09319e-05	5.73992e-06	3.23551e-05	2.09439e-05	2.28399e-05	1.90285e-05	1.71332e-05	2.66461e-05	2.09215e-05	2.09367e-05	2.35146e-08	2.665e-05	1.9032e-05	1.14376e-05	2.8524e-05	3.04293e-05	1.71182e-05	1.14257e-05	2.96327e-08	9.51134e-06	1.71461e-05	3.42325e-05	2.09419e-05	2.28282e-05	1.5241e-05	3.04438e-05	3.61376e-05	3.04465e-05	4.75441e-05	3.51868e-05	3.80395e-05	4.18601e-05	5.73078e-06	3.42679e-05	2.09531e-05	1.5224e-05	2.28329e-05	4.56678e-05	2.47643e-05	1.14334e-05	3.9934e-05	2.09454e-05	3.9953e-05	1.71108e-05	2.47421e-05	2.66506e-05	2.85472e-05	1.33342e-05	1.90343e-05	1.94468e-06	2.0908e-05	1.90332e-05	3.80411e-05	2.18763e-05	1.90341e-05	3.80231e-05	2.09549e-05	2.85478e-05	2.09313e-05	7.62299e-06	2.09225e-05	5.72541e-06	2.42024e-08	5.70564e-06	2.09315e-05	3.04452e-05	1.14188e-05	3.04452e-05	2.37933e-05	7.6688e-06	3.80265e-05	2.47486e-05	1.14257e-05	2.47232e-05	4.18618e-05	4.37619e-05	1.14237e-05	5.71472e-06	2.94975e-05	4.94504e-05	1.14136e-05	1.33327e-05	1.90395e-05	1.14203e-05	2.28391e-05	2.85633e-05	1.7125e-05	1.52175e-05	2.28313e-05	1.33177e-05	3.61454e-05	3.42272e-05	0.00305821
d1_92	0.00366982	4.37667e-05	1.71148e-05	1.71216e-05	2.66361e-05	1.33403e-05	4.56471e-05	2.85533e-05	1.33146e-05	3.23507e-05	1.90558e-05	2.6653e-05	3.61579e-05	5.32777e-05	3.61632e-05	2.47425e-05	2.4767e-05	2.28379e-05	3.71654e-08	1.14192e-05	5.69926e-06	3.8054e-05	2.09431e-05	3.99376e-05	2.28254e-05	1.14301e-05	1.9043e-05	2.28488e-05	1.71233e-05	2.47132e-05	5.70483e-06	2.09356e-05	2.09349e-05	1.33423e-05	3.80674e-05	2.28316e-05	4.94652e-05	1.33459e-05	2.66512e-05	2.47494e-05	1.71408e-05	3.6144e-05	1.33374e-05	5.71846e-06	1.33292e-05	4.18646e-05	3.23464e-05	1.52496e-05	1.90249e-05	1.52398e-05	1.33201e-05	2.28218e-05	2.09441e-05	1.14371e-05	2.66344e-05	2.85311e-05	3.23285e-05	5.71722e-06	4.94536e-05	2.4749e-05	4.3753e-05	1.33274e-05	3.0459e-05	3.23672e-05	3.80471e-05	2.47523e-05	1.23064e-08	3.04255e-05	1.90348e-05	4.56641e-05	2.66254e-05	3.6121e-05	1.52419e-05	2.85559e-05	2.28531e-05	3.61493e-05	5.71558e-06	2.47384e-05	2.66607e-05	2.28173e-05	2.28328e-05	2.66421e-05	5.71042e-06	4.18585e-05	2.282e-05	2.85505e-05	2.09358e-05	1.14208e-05	1.7142e-05	2.28237e-05	1.33257e-05	1.90207e-05	1.14249e-05	2.4761e-05	0.0035412
d1_93	0.00422406	2.28204e-05	2.2856e-05	4.94865e-05	2.66408e-05	2.66639e-05	2.47577e-05	1.71222e-05	1.33236e-05	2.09643e-05	1.5229e-05	2.66447e-05	4.75565e-05	5.70076e-06	2.8536e-05	2.85204e-05	1.90278e-05	4.37351e-05	4.56562e-05	1.99767e-05	2.85458e-05	2.85494e-05	1.71394e-05	5.73733e-06	2.28349e-05	3.9963e-05	1.14471e-05	5.7198e-06	4.75797e-05	4.75503e-05	2.47696e-05	2.66524e-05	2.85556e-05	1.52296e-05	5.89637e-05	3.6157e-05	1.71379e-05	1.90453e-05	2.28549e-05	3.4241e-05	2.66472e-05	1.71423e-05	4.3753e-05	3.99396e-05	3.2342e-05	1.90492e-05	4.18405e-05	1.71291e-05	2.28395e-05	7.62883e-06	2.09578e-05	2.28457e-05	4.75605e-05	4.18524e-05	3.04641e-05	9.54528e-06	2.85398e-05	3.04412e-05	1.71527e-05	1.90573e-05	3.99601e-05	2.09524e-05	3.2345e-05	1.9034e-05	2.28558e-05	2.85431e-05	2.85582e-05	3.42381e-05	3.04584e-05	1.71552e-05	4.18592e-05	3.04494e-05	2.47401e-05	2.28387e-05	6.65715e-05	5.73698e-06	1.52145e-05	2.47478e-05	1.14337e-05	4.37613e-05	1.33301e-05	4.18582e-05	4.37677e-05	1.52369e-05	1.90236e-05	3.04464e-05	5.71586e-06	3.42355e-05	4.18381e-05	3.9931e-05	3.84389e-06	3.23507e-05	2.85554e-05	2.66339e-05	0.00410023
d1_94	0.00466027	4.75666e-05	3.04544e-05	1.1422e-05	5.896e-05	3.61583e-05	3.42515e-05	2.85446e-05	4.75794e-05	3.23792e-05	3.42502e-05	2.28431e-05	4.56387e-05	1.71449e-05	3.23308e-05	1.33337e-05	5.89782e-05	1.14196e-05	3.04578e-05	3.23455e-05	2.09522e-05	3.61404e-05	1.90431e-05	1.90424e-05	3.89919e-05	5.72413e-06	1.14626e-05	1.71545e-05	3.99555e-05	2.47658e-05	3.04466e-05	3.99438e-05	3.61501e-05	3.61552e-05	1.90429e-05	2.47394e-05	1.33453e-05	9.53044e-06	2.47391e-05	4.37732e-05	5.72145e-06	4.75567e-05	1.71487e-05	2.28409e-05	2.47537e-05	3.99598e-05	4.56645e-05	1.71317e-05	2.00089e-05	4.37601e-05	3.23393e-05	3.80714e-05	2.66401e-05	3.2351e-05	2.47439e-05	3.04446e-05	1.71439e-05	5.13613e-05	1.90496e-05	2.28322e-05	6.46701e-05	1.52379e-05	2.28177e-05	4.1865e-05	2.85354e-05	3.61466e-05	3.99498e-05	2.47451e-05	3.99758e-05	3.04445e-05	3.04469e-05	1.90172e-05	1.71397e-05	1.14117e-05	1.13327e-08	2.85509e-05	3.23488e-05	2.47496e-05	1.71318e-05	4.18386e-05	4.56732e-05	3.61396e-05	3.04601e-05	3.61378e-05	1.14446e-05	2.28392e-05	2.28316e-05	3.61425e-05	2.284e-05	2.85249e-05	5.13637e-05	2.4732e-05	1.3335e-05	3.42393e-05	0.00448433
d1_95	0.00507874	3.42549e-05	3.04596e-05	5.13703e-05	4.18621e-05	2.47641e-05	2.09627e-05	3.99433e-05	3.52151e-05	2.09423e-05	3.80654e-05	3.04375e-05	2.47278e-05	4.18324e-05	1.80843e-05	2.28459e-05	2.28508e-05	4.75757e-05	1.33554e-05	2.09486e-05	1.52409e-05	4.37442e-05	3.23462e-05	2.47722e-05	3.23606e-05	2.28427e-05	3.23602e-05	3.99463e-05	4.00006e-05	2.09221e-05	4.75638e-05	1.33264e-05	1.71402e-05	1.3335e-05	3.80419e-05	1.90355e-05	5.70911e-05	2.28364e-05	4.1829e-05	2.28497e-05	1.52403e-05	5.70417e-05	4.56623e-05	4.75473e-05	2.28415e-05	5.32431e-05	2.66334e-05	9.54915e-06	3.19665e-05	4.1861e-05	1.52211e-05	2.85472e-05	2.85565e-05	4.18583e-05	2.85705e-05	2.47492e-05	2.47326e-05	5.70754e-05	2.47378e-05	4.18758e-05	4.94596e-05	5.51627e-05	2.66503e-05	6.65786e-05	5.42119e-05	1.71159e-05	2.47218e-05	3.04664e-05	2.85311e-05	3.4245e-05	4.37689e-05	5.13493e-05	5.32665e-05	3.04532e-05	3.42463e-05	1.90468e-05	4.56483e-05	1.80908e-05	1.7129e-05	3.80509e-05	1.33276e-05	2.47626e-05	3.61323e-05	3.42293e-05	3.61561e-05	1.71205e-05	2.28284e-05	2.85375e-05	3.04434e-05	2.47288e-05	3.04405e-05	2.28352e-05	4.75555e-05	4.75549e-05	0.00466338
d1_96	0.00559356	4.37744e-05	3.61393e-05	2.57193e-05	2.47385e-05	4.56565e-05	4.9449e-05	3.80644e-05	5.89618e-05	3.23358e-05	2.28479e-05	3.42483e-05	1.33335e-05	2.28634e-05	1.5249e-05	1.52477e-05	4.75657e-05	4.18552e-05	1.52311e-05	4.18547e-05	3.42609e-05	4.75763e-05	5.9964e-05	6.65851e-05	1.71431e-05	3.9034e-05	5.13695e-05	1.71194e-05	6.4678e-05	4.5672e-05	3.61658e-05	2.47516e-05	2.85521e-05	7.63014e-06	7.22811e-05	6.65862e-05	2.6672e-05	2.28463e-05	2.47271e-05	2.28455e-05	7.51231e-05	1.71469e-05	3.99584e-05	3.99714e-05	3.6161e-05	1.71732e-05	2.28288e-05	2.28413e-05	3.80736e-05	4.18536e-05	2.28209e-05	1.33491e-05	3.61274e-05	4.56654e-05	3.04524e-05	3.42747e-05	2.85369e-05	3.61417e-05	1.71817e-05	3.234e-05	2.28401e-05	3.04363e-05	4.94797e-05	3.2347e-05	7.60951e-05	3.99517e-05	3.4231e-05	3.61456e-05	4.37643e-05	6.18235e-05	3.61652e-05	1.90486e-05	5.3275e-05	4.18296e-05	3.80473e-05	2.28559e-05	1.33339e-05	5.7054e-05	1.52299e-05	4.94459e-05	3.42591e-05	2.28468e-05	3.99742e-05	4.18436e-05	3.42353e-05	6.27839e-05	1.90369e-05	3.42465e-05	3.99652e-05	1.3342e-05	4.1854e-05	4.94682e-05	2.28348e-05	6.08873e-05	0.00519951
d1_97	0.00657449	6.27768e-05	3.04367e-05	4.7568e-05	6.2772e-05	2.4753e-05	3.04705e-05	2.47162e-05	5.70941e-05	4.56775e-05	3.04653e-05	2.09478e-05	3.42427e-05	4.56635e-05	3.61701e-05	5.51606e-05	1.9178e-06	2.47537e-05	5.71058e-05	4.37837e-05	5.13661e-05	4.47272e-05	1.7135e-05	0.000100818	4.37696e-05	5.32662e-05	1.33341e-05	5.70844e-05	7.60881e-05	3.42841e-05	4.75899e-05	5.70794e-05	4.1869e-05	4.85276e-05	4.75434e-05	6.18201e-05	2.47511e-05	4.56491e-05	5.51824e-05	2.85421e-05	3.80538e-05	3.80493e-05	5.89896e-05	3.42521e-05	3.23608e-05	4.18718e-05	4.37742e-05	6.84791e-05	5.70671e-05	3.99902e-05	4.37782e-05	4.188e-05	3.04587e-05	6.84754e-05	3.99769e-05	3.80471e-05	3.04677e-05	7.60912e-05	3.42696e-05	3.23399e-05	2.4757e-05	5.6121e-05	4.94587e-05	5.32647e-05	7.61039e-05	3.04462e-05	2.85568e-05	5.89943e-05	3.80548e-05	5.32373e-05	3.99385e-05	5.89562e-05	4.56517e-05	1.9028e-05	2.47582e-05	4.56579e-05	3.42596e-05	5.13852e-05	2.66501e-05	2.85559e-05	3.23492e-05	1.90575e-05	9.55775e-06	1.90357e-05	4.37701e-05	5.51806e-05	4.56703e-05	4.75517e-05	5.32648e-05	3.04518e-05	3.99575e-05	3.04461e-05	5.70604e-05	4.94616e-05	0.00620049
d1_98	0.0867462	0.000688629	0.000781857	0.000764683	0.000833055	0.000783755	0.00073048	0.000701902	0.000781631	0.000905385	0.00080079	0.000800844	0.000726602	0.000798856	0.000747534	0.000890219	0.000768493	0.000747626	0.000887341	0.000724768	0.000770372	0.000802661	0.000836039	0.000751248	0.000665697	0.000774154	0.000848226	0.000855977	0.000815939	0.000846398	0.000694354	0.000907249	0.000874906	0.000838859	0.000753279	0.000726581	0.00091292	0.000867205	0.000755148	0.000751337	0.000760793	0.00090729	0.000848339	0.000789287	0.000834939	0.00083488	0.000792998	0.000935723	0.000794079	0.000861639	0.000743604	0.000808305	0.000865345	0.000907214	0.000835001	0.000878625	0.000688572	0.000772135	0.000834844	0.000812118	0.00076079	0.000892009	0.000954824	0.000730347	0.000823525	0.000887209	0.000829159	0.000796868	0.000749385	0.00078563	0.000665728	0.00087288	0.000887277	0.000760734	0.000827334	0.00087862	0.000836755	0.000705677	0.000867296	0.00088244	0.000878651	0.000803522	0.000926184	0.000924232	0.000802639	0.00072849	0.000897616	0.000853975	0.000895719	0.000764605	0.000794966	0.00082541	0.000787308	0.000800712	0.0311269
