	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00219896	1.13716e-05	2.08456e-05	2.27253e-05	3.02859e-05	5.70096e-06	7.58936e-06	3.21892e-05	1.89353e-05	5.6725e-06	1.70495e-05	3.78527e-05	1.13581e-05	5.68414e-06	1.32625e-05	1.89608e-05	1.3255e-05	2.46145e-05	3.03028e-05	1.13638e-05	2.46075e-05	1.32598e-05	1.13811e-05	1.49991e-08	3.80617e-06	1.51497e-05	1.32603e-05	2.0828e-05	1.13558e-05	7.58363e-06	5.69075e-06	1.00454e-08	1.70378e-05	1.51672e-08	1.13679e-05	1.13611e-05	1.1354e-05	9.60905e-09	1.91901e-06	5.68507e-06	1.13654e-05	1.29633e-08	5.68594e-06	5.68297e-06	5.69239e-06	1.51487e-05	5.69314e-06	1.7054e-05	5.69016e-06	1.3268e-05	1.1252e-08	2.84095e-05	1.1948e-08	1.13587e-05	5.67539e-06	3.40898e-05	1.51518e-05	0	1.90512e-06	1.8944e-05	1.32517e-05	1.70474e-05	5.68026e-06	1.51469e-05	2.65156e-05	1.7042e-05	1.70283e-05	7.58637e-06	5.68723e-06	1.19266e-08	1.89469e-05	5.67456e-06	9.47092e-06	1.13581e-05	1.70398e-05	5.68368e-06	9.46595e-06	1.51642e-05	5.67576e-06	1.70248e-05	3.40896e-05	1.13675e-05	3.40737e-05	1.7052e-05	7.58008e-06	9.26999e-09	1.70437e-05	1.13611e-05	1.13705e-05	2.27177e-05	5.68993e-06	1.70479e-05	1.06472e-08	1.70414e-05	0.00184476
d1_87	0.00245434	1.70456e-05	1.51559e-05	1.32652e-05	1.70399e-05	2.27314e-05	2.27336e-05	7.57182e-06	1.32523e-05	3.87988e-05	1.1354e-05	1.13788e-05	5.69233e-06	7.58561e-06	3.21857e-05	9.4864e-06	5.69633e-06	5.70117e-06	1.8942e-05	1.13694e-05	1.89215e-05	2.46472e-05	2.65251e-05	1.51555e-05	3.03209e-05	3.62369e-09	7.57672e-06	2.8617e-06	5.68705e-06	5.67893e-06	2.33009e-08	5.6796e-06	3.22054e-05	5.68143e-06	5.68565e-06	5.67766e-06	2.27277e-05	2.65043e-05	1.91213e-06	7.59403e-06	1.70769e-05	1.70535e-05	2.46177e-05	5.67803e-06	1.51527e-05	5.68338e-06	1.20271e-08	1.70584e-05	1.13698e-05	1.91554e-06	5.68649e-06	2.4611e-05	2.27338e-05	5.67767e-06	4.54276e-05	1.13597e-05	1.13619e-05	5.69594e-06	7.57483e-06	5.68453e-06	1.13581e-05	2.64968e-05	1.89288e-05	3.02987e-05	1.91541e-06	3.59734e-05	2.83902e-05	7.59062e-06	1.70503e-05	1.90585e-06	5.69468e-06	5.67886e-06	2.64991e-05	3.02835e-05	5.71048e-06	1.13635e-05	1.13629e-05	1.70563e-05	1.13716e-05	1.32669e-05	5.69226e-06	1.89348e-05	1.32541e-05	2.27218e-05	1.51727e-05	2.84045e-05	1.89393e-05	5.67503e-06	2.62737e-08	1.70355e-05	1.89383e-05	7.57569e-06	5.69368e-06	7.57121e-06	0.00208241
d1_88	0.00289013	2.74937e-05	1.32736e-05	2.46102e-05	1.70263e-05	1.51711e-05	1.32577e-05	1.13639e-05	3.81284e-06	2.46218e-05	1.70579e-05	1.91568e-06	4.96034e-09	2.65172e-05	2.08373e-05	9.48279e-06	4.16526e-05	5.69318e-06	1.32683e-05	5.68654e-06	3.02852e-05	3.40685e-05	7.59839e-06	1.70417e-05	2.46389e-05	1.70367e-05	1.89783e-06	4.35365e-05	7.58104e-06	7.57903e-06	5.69639e-06	2.46134e-05	2.27192e-05	1.90579e-06	2.27291e-05	5.68159e-06	3.21923e-05	3.40813e-05	7.59278e-06	7.58959e-06	1.89466e-05	4.54363e-05	1.32756e-05	2.27098e-05	7.58646e-06	2.08413e-05	9.4801e-06	3.59716e-05	1.13568e-05	1.89524e-05	1.13696e-05	1.79946e-08	1.89293e-05	2.46244e-05	1.13566e-05	2.6508e-05	1.1383e-05	2.8393e-05	1.70622e-05	1.45777e-08	1.32854e-05	1.7042e-05	4.3533e-05	1.89238e-05	1.70351e-05	5.69271e-06	1.51652e-05	2.55714e-05	3.03128e-05	1.13582e-05	1.1361e-05	1.13578e-05	7.59378e-06	2.27119e-05	1.70513e-05	3.40797e-05	1.51715e-05	1.89364e-05	2.46496e-05	1.70392e-05	1.70526e-05	9.08509e-09	1.70507e-05	7.57199e-06	3.59836e-05	2.8401e-05	1.32609e-05	1.51541e-05	1.13775e-05	1.70502e-05	1.32693e-05	3.59666e-05	5.69758e-06	7.5736e-06	0.00244958
d1_89	0.0031496	1.89458e-05	2.46062e-05	2.46382e-05	2.08282e-05	3.97894e-05	1.51753e-05	2.65225e-05	1.70437e-05	1.32587e-05	2.27371e-05	3.21999e-05	1.70411e-05	1.32773e-05	1.13551e-05	1.32564e-05	1.8945e-05	2.83974e-05	2.84124e-05	7.58687e-06	5.70544e-06	7.57936e-06	5.67917e-06	2.46452e-05	1.89557e-05	7.58132e-06	2.65001e-05	3.97664e-05	2.2729e-05	2.46222e-05	1.90381e-06	1.70573e-05	1.70607e-05	2.46101e-05	1.51641e-05	1.51508e-05	1.32708e-05	2.46256e-05	5.69335e-06	7.58917e-06	1.32661e-05	3.59702e-05	1.89618e-05	1.13791e-05	9.47945e-06	1.89572e-05	2.46052e-05	2.83994e-05	1.13674e-05	7.58349e-06	1.70435e-05	7.57902e-06	7.57214e-06	5.69002e-06	2.46081e-05	5.69653e-06	3.03153e-05	1.7043e-05	1.08439e-08	7.59779e-06	9.48425e-06	5.68005e-06	5.68732e-06	1.13731e-05	1.32816e-05	2.4625e-05	3.78817e-05	2.65205e-05	1.89291e-05	2.84181e-05	5.69435e-06	3.03023e-05	1.90348e-06	1.75528e-08	4.35514e-05	2.6516e-05	5.68867e-06	2.08369e-05	1.32544e-05	4.35634e-05	1.32732e-05	1.90667e-06	2.4615e-05	1.70357e-05	1.32661e-05	9.49493e-06	2.46262e-05	7.59852e-06	1.70254e-05	1.70509e-05	1.7042e-05	1.1376e-05	1.51729e-05	3.21807e-05	0.00248474
d1_90	0.00327088	4.54421e-05	3.78895e-05	1.70735e-05	1.51656e-05	1.89417e-05	3.79686e-06	1.70407e-05	5.68853e-06	1.32686e-05	2.83988e-05	1.32653e-05	1.13812e-05	1.32618e-05	1.89619e-05	1.70584e-05	1.89512e-05	1.70518e-05	2.27285e-05	3.02945e-05	3.21896e-05	1.1368e-05	1.51583e-08	9.49253e-06	3.59761e-05	1.42246e-05	1.32498e-05	2.27307e-05	2.08141e-05	2.46216e-05	5.69108e-06	1.89661e-05	1.51679e-05	1.90175e-06	1.70443e-05	1.51566e-05	5.68576e-06	3.59814e-05	4.54817e-05	1.89499e-05	2.27276e-05	2.27099e-05	7.58269e-06	1.13818e-05	2.27272e-05	3.02906e-05	2.84196e-05	2.46179e-05	3.41007e-05	7.04021e-09	1.70369e-05	2.36974e-08	1.13505e-05	1.13723e-05	2.27106e-05	1.70395e-05	3.5988e-05	5.69648e-06	2.08477e-05	1.13726e-05	2.64979e-05	7.5802e-06	2.46318e-05	1.89433e-05	1.8954e-05	7.59941e-06	1.32706e-05	1.13627e-05	3.03031e-05	1.89349e-05	7.59443e-06	2.65129e-05	1.70492e-05	3.40757e-05	1.32488e-05	2.46237e-05	1.51485e-05	2.27095e-05	7.59386e-06	5.69958e-06	2.6523e-05	2.65066e-05	1.32563e-05	1.32707e-05	3.40883e-05	4.35528e-05	2.27137e-05	2.46066e-05	2.08595e-05	1.13833e-05	1.91456e-08	1.13652e-05	3.5997e-05	2.27219e-05	0.00264578
d1_91	0.00376726	3.2194e-05	1.51735e-05	1.13646e-05	5.71427e-06	1.51857e-05	2.46208e-05	9.48493e-06	5.50766e-09	2.46102e-05	3.17456e-09	2.83995e-05	2.46132e-05	3.40879e-05	1.13758e-05	1.89436e-05	3.21904e-05	3.21856e-05	2.27314e-05	2.747e-05	3.12808e-05	1.89583e-05	1.70429e-05	1.89443e-05	5.69807e-06	3.81788e-06	1.7061e-05	1.32633e-05	7.59907e-06	3.59933e-05	1.32781e-05	5.69411e-06	1.13649e-05	5.48863e-05	2.27302e-05	1.89375e-05	5.70184e-06	4.54268e-05	2.08775e-05	3.40707e-05	2.46272e-05	1.32653e-05	1.32734e-05	2.46304e-05	1.13824e-05	2.08338e-05	2.84413e-05	1.70557e-05	3.02995e-05	3.40851e-05	3.40986e-05	3.40709e-05	2.27281e-05	3.69301e-05	2.27438e-05	1.70453e-05	1.89388e-05	1.89588e-05	3.40735e-05	5.69253e-06	3.2187e-05	4.92319e-05	2.84057e-05	1.70458e-05	1.80253e-05	2.27129e-05	2.65239e-05	2.46429e-05	3.59737e-05	2.65202e-05	1.32641e-05	2.46398e-05	2.46346e-05	9.46881e-06	9.48192e-06	1.70429e-05	3.59533e-05	1.51514e-05	2.33111e-05	1.89612e-05	4.54455e-05	1.1376e-05	2.65179e-05	2.6513e-05	1.13816e-05	5.30106e-05	1.89589e-05	3.03207e-05	1.89428e-05	5.71614e-06	1.32592e-05	1.13758e-05	7.59232e-06	7.57493e-06	0.00302332
d1_92	0.00395361	2.2736e-05	2.27487e-05	2.08344e-05	1.13634e-05	1.13662e-05	5.72266e-06	1.89713e-05	1.89483e-05	1.89595e-05	2.8406e-05	2.08416e-05	1.89338e-05	1.32921e-05	3.59899e-05	1.70708e-05	2.27303e-05	2.83954e-05	2.83823e-05	1.92487e-06	2.27326e-05	3.78593e-05	3.0311e-05	3.40869e-05	1.13671e-05	3.9743e-05	1.32596e-05	3.78972e-05	2.27257e-05	9.48514e-06	3.03194e-05	7.59444e-06	2.27465e-05	3.5981e-05	7.60775e-06	5.67939e-05	2.46267e-05	3.21871e-05	2.08495e-05	1.98912e-05	7.58723e-06	1.7061e-05	5.70099e-06	7.58693e-06	3.97642e-05	2.27148e-05	3.59936e-05	3.21906e-05	1.14003e-05	7.59721e-06	3.60001e-05	1.32606e-05	3.21769e-05	7.57429e-06	2.17892e-05	2.08379e-05	2.2734e-05	1.13723e-05	1.1367e-05	1.13684e-05	1.70444e-05	1.70499e-05	2.65352e-05	3.78861e-05	2.27294e-05	2.27298e-05	5.48889e-05	1.89638e-05	1.32797e-05	3.02991e-05	2.08417e-05	2.27249e-05	2.08211e-05	2.8422e-05	1.32692e-05	2.65174e-05	1.32569e-05	1.51824e-05	3.50135e-05	6.62494e-05	1.70517e-05	1.70407e-05	2.45983e-05	2.65125e-05	3.03032e-05	5.1125e-05	2.27365e-05	2.84045e-05	2.84053e-05	1.8947e-05	1.70386e-05	2.84047e-05	6.4354e-05	1.13641e-05	0.0037461
d1_93	0.00423115	3.78955e-05	3.59756e-05	2.17964e-05	3.4092e-05	3.4104e-05	4.73277e-05	6.81499e-05	2.84341e-05	3.41003e-05	1.13782e-05	2.4634e-05	2.27616e-05	2.46372e-05	1.70695e-05	4.54376e-05	3.40817e-05	3.40757e-05	3.03068e-05	1.51834e-05	4.1652e-05	2.842e-05	2.2725e-05	5.70784e-06	1.32871e-05	2.84405e-05	3.3155e-05	3.12345e-05	5.30071e-05	3.59848e-05	1.89658e-05	1.51751e-05	2.8411e-05	2.46198e-05	2.08299e-05	2.6511e-05	3.59938e-05	3.22238e-05	1.32704e-05	1.14041e-05	1.70307e-05	1.70435e-05	3.97661e-05	2.0842e-05	2.46155e-05	3.40822e-05	1.89482e-05	3.12515e-05	1.80001e-05	1.13686e-05	2.27241e-05	3.03047e-05	2.84051e-05	2.27448e-05	2.27475e-05	3.03078e-05	3.78832e-05	2.55931e-05	1.13623e-05	1.32846e-05	2.46092e-05	1.32622e-05	3.59768e-05	2.46159e-05	3.21635e-05	3.59723e-05	2.46129e-05	4.73358e-05	3.03348e-05	2.08213e-05	2.46229e-05	2.46209e-05	3.40968e-05	4.7344e-05	2.83993e-05	6.05974e-05	2.65318e-05	4.54259e-05	2.27423e-05	4.3546e-05	2.27235e-05	4.16369e-05	4.73384e-05	3.59708e-05	1.70608e-05	1.32824e-05	3.5985e-05	2.84244e-05	1.89377e-05	4.35437e-05	2.46192e-05	1.70586e-05	4.1668e-05	3.9747e-05	0.00382949
d1_94	0.0049033	3.02907e-05	3.97889e-05	2.46413e-05	3.03261e-05	3.97702e-05	5.69992e-06	2.84096e-05	5.30419e-05	3.40997e-05	2.27366e-05	2.46204e-05	1.70652e-05	2.84299e-05	2.4645e-05	3.97584e-05	2.46368e-05	3.97749e-05	4.1657e-05	2.08538e-05	1.51881e-05	2.08473e-05	4.35721e-05	3.41001e-05	1.70566e-05	5.10994e-05	2.26998e-05	4.92417e-05	5.69293e-06	5.68068e-05	2.84313e-05	3.97804e-05	1.89593e-05	1.7038e-05	5.30145e-05	3.69365e-05	2.74968e-05	1.8945e-05	3.97772e-05	7.60411e-06	3.40869e-05	3.40718e-05	4.92275e-05	2.84013e-05	3.9783e-05	2.27463e-05	3.40689e-05	4.54466e-05	1.1376e-05	3.97614e-05	2.84373e-05	2.46089e-05	6.81469e-05	3.22051e-05	4.35612e-05	2.84192e-05	3.40906e-05	1.51708e-05	3.41046e-05	2.65285e-05	9.4914e-06	3.03104e-05	2.46146e-05	2.84009e-05	1.32614e-05	3.78714e-05	1.3265e-05	1.13735e-05	4.16674e-05	3.22071e-05	1.13926e-05	3.02911e-05	1.70732e-05	2.83969e-05	5.49033e-05	4.35504e-05	2.65085e-05	2.84188e-05	1.13601e-05	6.53292e-05	1.32665e-05	3.78695e-05	3.59981e-05	2.56109e-08	1.89372e-05	1.32598e-05	2.46569e-05	1.89811e-05	3.40736e-05	2.27298e-05	2.84069e-05	4.54315e-05	2.27239e-05	1.70629e-05	0.0044061
d1_95	0.0053209	4.54717e-05	4.73341e-05	3.97589e-05	5.10848e-05	2.84169e-05	5.4904e-05	1.70688e-05	4.16686e-05	3.03035e-05	1.89809e-05	3.97543e-05	3.97906e-05	1.32949e-05	2.74822e-05	1.70586e-05	3.41111e-05	3.78706e-05	3.598e-05	4.35468e-05	1.32819e-05	5.49225e-05	2.27366e-05	2.65347e-05	5.29954e-05	1.70497e-05	2.27383e-05	3.22068e-05	1.51786e-05	2.27347e-05	2.83958e-05	4.7328e-05	2.84154e-05	3.31366e-05	2.84259e-05	8.54832e-06	3.59984e-05	1.70716e-05	4.73396e-05	3.03164e-05	5.67992e-05	1.13825e-05	1.89623e-05	7.19214e-05	4.73539e-05	3.59806e-05	2.46497e-05	3.78761e-05	5.86879e-05	3.59818e-05	4.16814e-05	3.60019e-05	7.76304e-05	2.65428e-05	2.65342e-05	4.9237e-05	3.40981e-05	6.0581e-05	5.30201e-05	2.84203e-05	6.0574e-05	4.5441e-05	6.43685e-05	2.84199e-05	3.22072e-05	4.35473e-05	3.40629e-05	3.02929e-05	3.79082e-05	1.70593e-05	4.1655e-05	4.1649e-05	2.65124e-05	1.32977e-05	1.70731e-05	3.02946e-05	2.46168e-05	3.97482e-05	3.22078e-05	3.78757e-05	3.40682e-05	3.59658e-05	5.49062e-05	2.46256e-05	3.78643e-05	2.65323e-05	2.65122e-05	4.16485e-05	3.5989e-05	2.65248e-05	4.73262e-05	3.97739e-05	3.59836e-05	2.08454e-05	0.00490267
d1_96	0.00574918	1.70791e-05	4.92488e-05	5.77618e-05	2.46298e-05	5.30263e-05	4.16776e-05	3.40709e-05	3.59912e-05	3.21974e-05	2.27385e-05	3.41084e-05	2.46482e-05	4.73571e-05	2.46328e-05	2.08316e-05	3.5977e-05	2.46248e-05	5.11253e-05	4.16657e-05	5.67959e-05	4.92288e-05	2.27223e-05	2.27526e-05	2.08311e-05	3.41176e-05	1.70585e-05	2.27674e-05	5.49377e-05	4.54574e-05	3.0314e-05	1.70787e-05	4.73503e-05	7.57162e-05	2.65197e-05	4.54585e-05	4.35608e-05	3.78894e-05	1.89531e-05	4.16482e-05	2.83918e-05	4.54715e-05	8.32761e-05	2.46503e-05	6.43835e-05	3.59873e-05	9.50067e-06	3.59974e-05	1.51778e-05	4.16592e-05	3.41063e-05	5.30204e-05	2.46266e-05	1.32882e-05	2.8415e-05	5.68251e-05	3.40865e-05	4.16825e-05	3.78753e-05	5.86966e-05	6.81397e-05	5.6812e-05	4.73343e-05	3.5983e-05	3.59919e-05	1.70521e-05	2.27198e-05	5.11319e-05	1.70699e-05	4.16578e-05	1.99263e-05	4.92331e-05	2.27202e-05	4.73446e-05	3.21959e-05	2.2723e-05	4.73642e-05	3.40913e-05	4.54477e-05	5.11374e-05	4.92247e-05	5.49348e-05	3.7876e-05	3.03325e-05	3.40776e-05	4.54208e-05	3.22019e-05	2.27149e-05	7.76299e-05	3.98089e-05	3.78867e-05	4.92486e-05	1.89524e-05	5.96447e-05	0.00534793
d1_97	0.0064581	4.16565e-05	4.16516e-05	5.86889e-05	3.03137e-05	3.78967e-05	2.2734e-05	6.05868e-05	3.6008e-05	4.5443e-05	4.73103e-05	3.59863e-05	3.60167e-05	3.41084e-05	5.49263e-05	3.78942e-05	3.78792e-05	3.78475e-05	4.73663e-05	4.923e-05	7.95149e-05	4.54302e-05	2.27586e-05	4.45037e-05	3.97661e-05	5.49144e-05	7.95515e-05	4.54715e-05	4.16605e-05	2.46381e-05	7.00507e-05	4.73255e-05	5.68025e-05	4.54655e-05	6.43961e-05	3.03143e-05	2.27556e-05	4.54568e-05	6.06101e-05	5.86748e-05	3.78678e-05	6.24745e-05	4.54713e-05	3.6006e-05	4.54413e-05	3.41102e-05	3.78591e-05	2.08471e-05	3.97564e-05	4.92636e-05	2.27444e-05	5.11269e-05	4.54495e-05	9.27344e-05	5.30214e-05	4.16696e-05	4.54549e-05	3.78829e-05	5.48981e-05	7.00654e-05	6.81658e-05	4.16725e-05	4.35697e-05	1.51855e-05	4.73744e-05	7.6276e-06	4.73441e-05	4.54486e-05	2.84157e-05	3.97885e-05	3.97795e-05	1.70409e-05	1.5187e-05	4.54473e-05	6.62541e-05	6.43704e-05	4.54623e-05	3.03254e-05	4.35462e-05	8.14129e-05	3.03142e-05	2.84344e-05	6.43734e-05	6.62783e-05	4.35627e-05	4.73359e-05	4.3545e-05	3.78968e-05	2.46248e-05	4.35612e-05	2.46246e-05	9.65587e-05	2.45958e-05	5.48973e-05	0.00638491
d1_98	0.0847335	0.000870927	0.000740338	0.000855789	0.000669356	0.000789513	0.000736544	0.00080645	0.000840513	0.000717566	0.000821627	0.000821642	0.00095039	0.000798983	0.000776253	0.00086607	0.000781809	0.000681602	0.000698703	0.000782007	0.000880342	0.000853842	0.000899236	0.000846253	0.000808345	0.000808365	0.000736529	0.000840492	0.000712783	0.000865242	0.000850071	0.000770443	0.000763052	0.000804741	0.000810245	0.000751663	0.000905763	0.000725976	0.000899173	0.000781919	0.00077806	0.000842432	0.000762034	0.000861309	0.000870764	0.000885994	0.000715664	0.00088874	0.000742218	0.000834923	0.000730799	0.000755494	0.000702329	0.000812172	0.000815914	0.00077621	0.000884083	0.000850049	0.00079506	0.000796917	0.000763928	0.000797007	0.000908583	0.000689196	0.000842404	0.000823379	0.000848114	0.000921918	0.000831044	0.000835737	0.000880235	0.000876382	0.000876511	0.000908617	0.0009938	0.000895386	0.00072885	0.000840543	0.000717539	0.000798881	0.000923802	0.000789404	0.000836807	0.000751613	0.000863316	0.00081786	0.00084237	0.00087658	0.000846198	0.000880194	0.000853691	0.000906715	0.000829229	0.000833911	0.0324951
