	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00199506	1.32914e-05	1.32938e-05	2.4695e-05	5.13457e-10	7.74076e-09	5.72408e-06	2.08955e-05	1.90006e-05	1.16607e-08	1.14007e-05	2.88637e-08	1.14175e-05	5.71117e-06	1.14047e-05	3.41711e-05	5.69811e-06	1.90063e-05	1.42592e-05	6.36076e-09	5.71068e-06	7.6163e-06	1.70973e-05	2.65876e-05	1.71091e-05	1.14078e-05	1.91747e-06	3.41098e-09	5.70239e-06	7.60519e-06	7.60222e-06	1.71011e-05	1.64227e-09	5.71851e-06	1.13906e-05	1.90006e-05	6.68027e-09	1.90056e-05	5.71272e-06	1.90309e-06	8.58188e-06	2.46886e-05	1.70901e-05	2.27772e-05	1.32979e-05	1.90014e-05	1.32945e-05	1.14078e-05	1.9081e-06	1.1388e-05	1.24649e-08	7.59595e-06	1.90125e-05	1.14048e-05	9.50737e-06	7.61262e-06	2.09115e-05	1.91807e-06	7.59348e-06	1.32991e-05	8.42658e-09	1.47036e-08	1.90222e-05	1.32942e-05	2.46879e-05	7.60633e-06	1.71075e-05	3.03916e-05	1.32957e-05	1.32923e-05	7.6146e-06	1.90077e-05	1.71017e-05	5.70461e-06	2.84924e-05	7.60898e-06	5.70072e-06	5.71483e-06	7.61648e-06	5.70879e-06	1.5192e-05	1.70891e-05	4.97182e-09	2.2802e-05	5.70542e-06	1.96738e-08	1.13905e-05	9.51374e-06	5.71123e-06	5.70532e-06	7.6008e-06	9.51719e-06	2.27945e-05	1.13988e-05	0.00154429
d1_86	0.00226431	1.14029e-05	1.89962e-05	1.14165e-05	1.14107e-05	2.85209e-05	1.33121e-05	3.6098e-05	2.28006e-05	5.70334e-06	5.71059e-06	1.14113e-05	4.17703e-05	1.52003e-05	1.90088e-05	5.70521e-06	1.32945e-05	1.91681e-06	9.50183e-09	1.33091e-05	4.48452e-09	1.13935e-05	5.69973e-06	1.70025e-08	2.08874e-05	1.32995e-05	1.33203e-05	7.61241e-06	1.90685e-06	5.70991e-06	8.00674e-09	1.14012e-05	9.68729e-09	1.7093e-05	1.57848e-09	1.32904e-05	3.81056e-06	1.13961e-05	1.33074e-05	7.60198e-06	9.50481e-06	1.92592e-06	2.84982e-05	1.71194e-05	1.9054e-06	5.70851e-06	5.70769e-06	7.6135e-06	2.27943e-05	7.608e-06	7.60892e-06	2.09123e-05	2.2804e-05	2.08995e-05	5.70748e-06	7.60615e-06	1.7098e-05	7.603e-06	1.14057e-05	5.71085e-06	6.66888e-06	3.399e-09	1.89904e-05	1.92175e-06	1.90033e-05	1.71043e-05	1.52108e-05	5.70216e-06	1.14015e-05	1.1407e-05	5.69882e-06	1.13992e-05	2.46941e-05	1.14051e-05	5.70239e-06	5.70381e-06	9.52114e-06	7.61042e-06	5.70327e-06	1.14047e-05	1.71099e-05	2.47049e-05	7.61253e-06	5.69611e-06	1.14049e-05	2.27843e-05	1.33041e-05	1.32948e-05	2.85153e-05	5.71056e-06	1.32933e-05	5.69558e-06	1.14021e-05	3.60734e-05	0.0017769
d1_87	0.0024193	1.14227e-05	1.1415e-05	1.33013e-05	1.70982e-05	1.33152e-05	5.70712e-06	7.60151e-06	1.33182e-05	1.5133e-08	1.90149e-05	1.32995e-05	7.6044e-06	7.61245e-06	7.60374e-06	1.9683e-08	3.98857e-05	1.12912e-08	5.71602e-06	1.89979e-05	7.61988e-06	1.28025e-08	1.33048e-05	2.15195e-08	1.14123e-05	1.14063e-05	7.60844e-06	5.71475e-06	3.22793e-05	2.65916e-05	1.90122e-05	7.61332e-06	1.14033e-05	5.71793e-06	3.03876e-05	2.47007e-05	2.18436e-05	1.13949e-05	1.5199e-05	1.13915e-05	5.71078e-06	4.17903e-05	5.70555e-06	1.3307e-05	2.66168e-05	1.71108e-05	2.09065e-05	1.33025e-05	9.50092e-06	2.27977e-05	1.3321e-05	1.70913e-05	1.90115e-05	5.70686e-06	1.70943e-05	2.85177e-05	1.32232e-08	2.61455e-08	1.48268e-08	4.36743e-05	1.89983e-05	2.46997e-05	4.74666e-05	1.99483e-05	2.28235e-05	1.90028e-05	7.61338e-06	4.8514e-11	3.22897e-05	1.33099e-05	1.71076e-05	1.14058e-05	1.33082e-05	1.1411e-05	1.91784e-06	1.13972e-05	1.14138e-05	5.70957e-06	3.03971e-05	5.70455e-06	3.81844e-06	9.51749e-06	3.79665e-05	1.14185e-05	5.71695e-06	1.14117e-05	1.33097e-05	3.41967e-05	2.28038e-05	9.50136e-06	5.70372e-06	1.51948e-05	1.71071e-05	5.70082e-06	0.00192798
d1_88	0.00252224	1.33171e-05	3.22863e-05	1.32965e-05	5.70222e-06	1.90482e-06	3.98774e-05	7.61858e-06	2.66052e-05	3.04011e-05	2.85053e-05	5.70906e-06	9.49654e-06	5.71671e-06	9.50834e-06	2.09111e-05	1.14074e-05	1.92501e-06	1.70993e-05	1.70943e-05	1.70964e-05	1.33017e-05	3.22915e-05	1.90111e-05	1.23519e-05	5.72706e-06	2.4689e-05	2.27964e-05	7.60751e-06	3.23036e-05	1.89956e-05	9.50518e-06	2.09032e-05	1.70938e-05	2.84987e-05	1.1413e-05	2.09123e-05	5.71133e-06	7.60895e-06	7.61813e-06	2.2802e-05	1.14088e-05	1.71048e-05	2.27861e-05	1.90057e-05	8.79933e-09	1.14038e-05	1.52225e-05	5.70847e-06	1.33027e-05	1.33124e-05	2.27818e-05	1.32992e-05	1.52001e-05	5.71112e-06	5.70081e-06	3.60791e-05	1.92673e-08	1.33065e-05	1.14056e-05	2.08953e-05	1.14195e-05	5.70149e-06	7.61997e-06	1.14233e-05	2.46943e-05	1.7104e-05	2.47158e-05	1.70892e-05	2.2809e-05	2.84881e-05	7.60758e-06	2.75279e-05	5.71319e-06	7.61123e-06	1.51978e-05	1.89956e-05	5.70328e-06	1.13971e-05	7.6126e-06	1.90046e-05	2.08809e-05	1.91295e-06	3.03795e-05	3.22991e-05	1.89963e-05	1.14033e-05	6.65981e-06	9.50929e-06	2.66018e-05	2.37559e-05	7.60962e-06	3.23066e-05	1.71157e-05	0.00211585
d1_89	0.00290982	1.70978e-05	1.33243e-05	1.14059e-05	3.23048e-05	1.92093e-06	5.72145e-06	2.27906e-05	7.63435e-06	1.33003e-05	3.32476e-05	5.70407e-06	7.6096e-06	3.7052e-05	1.71018e-05	3.82164e-06	2.46964e-05	5.72727e-06	1.70992e-05	7.61887e-06	3.60812e-05	5.69948e-06	3.61229e-05	1.33027e-05	1.14224e-05	3.22819e-05	2.27828e-05	2.28111e-05	3.61139e-05	2.6612e-05	1.70988e-05	1.33089e-05	3.61085e-05	1.13934e-05	1.14086e-05	3.03871e-05	2.27861e-05	1.71086e-05	5.70162e-06	2.2789e-05	2.6621e-05	1.51987e-05	1.333e-05	1.89977e-05	1.89992e-05	1.33046e-05	2.65938e-05	9.50614e-06	5.71062e-06	1.14131e-05	2.85002e-05	2.08929e-05	2.46938e-05	5.70511e-06	5.7111e-06	1.14121e-05	5.70803e-06	2.09195e-05	2.84795e-05	5.70414e-06	1.90099e-05	3.60942e-05	5.69297e-06	2.66038e-05	7.62319e-06	5.70762e-06	1.89856e-05	1.65968e-08	5.69452e-06	1.90918e-06	1.14214e-05	3.04027e-05	1.90107e-05	6.02398e-09	4.74876e-05	3.03738e-05	1.90029e-05	5.69723e-06	2.66091e-05	5.71226e-06	1.9969e-05	3.61038e-05	1.70936e-05	2.08916e-05	5.71035e-06	2.08985e-05	1.3298e-05	1.71194e-05	3.42122e-05	5.69801e-06	2.27853e-05	2.4701e-05	2.09181e-05	5.73556e-06	0.00232197
d1_90	0.00313579	3.98816e-05	1.14157e-05	3.13519e-05	1.52306e-05	3.60891e-05	2.28163e-05	1.33246e-05	5.12608e-05	1.14159e-05	1.7095e-05	1.71152e-05	2.661e-05	1.90716e-06	2.66237e-05	3.03855e-05	1.61626e-05	5.71267e-06	3.03983e-05	3.04028e-05	1.14013e-05	3.41948e-05	5.70901e-06	3.6117e-05	2.27967e-05	3.03762e-05	1.90055e-05	1.71144e-05	1.70979e-05	3.23258e-05	2.28008e-05	1.71117e-05	1.90089e-05	2.46752e-05	2.4701e-05	1.89983e-05	1.9006e-05	1.14192e-05	3.98926e-05	1.52108e-05	1.70896e-05	1.90012e-05	1.71049e-05	2.27997e-05	1.52083e-05	2.47093e-05	5.71616e-06	2.66174e-05	2.65875e-05	1.91593e-06	2.47074e-05	2.46758e-05	2.27962e-05	1.13941e-05	1.90036e-05	3.03925e-05	3.04139e-05	1.33031e-05	5.71551e-06	2.47118e-05	1.14084e-05	1.14072e-05	2.09004e-05	2.28169e-05	3.23367e-05	1.90558e-06	1.90137e-05	1.71324e-05	1.14078e-05	5.69578e-06	2.28125e-05	3.04115e-05	2.09018e-05	5.71689e-06	2.65958e-05	2.27991e-05	4.18043e-05	1.32976e-05	5.71379e-06	1.71087e-05	5.70943e-06	3.60855e-05	1.90156e-05	2.27821e-05	7.61271e-06	1.90542e-06	2.47056e-05	1.89962e-05	5.71306e-06	2.4704e-05	3.03969e-05	4.37022e-05	1.71114e-05	1.141e-05	0.00265896
d1_91	0.00332239	1.1401e-05	7.60729e-06	2.66024e-05	1.80722e-05	2.65957e-05	1.71174e-05	1.14163e-05	1.14108e-05	1.711e-05	4.17975e-05	1.70937e-05	1.33134e-05	2.8507e-05	1.89914e-05	1.90113e-05	1.89955e-05	2.0911e-05	1.90035e-05	2.09221e-05	2.09127e-05	1.70918e-05	7.60014e-06	1.71217e-05	9.5158e-06	2.66118e-05	3.03899e-05	2.27976e-05	1.3296e-05	3.79914e-05	1.33046e-05	3.41799e-05	2.28146e-05	1.52321e-05	2.47076e-05	3.23049e-05	3.98881e-05	4.17987e-05	9.52348e-06	2.47311e-05	3.79953e-05	1.70978e-05	1.71091e-05	2.27889e-05	3.23238e-05	7.6146e-06	5.70563e-06	1.90234e-05	1.71103e-05	2.09066e-05	1.90017e-05	3.79879e-05	2.28164e-05	1.14177e-05	2.84882e-05	1.88437e-08	3.79864e-05	2.66115e-05	4.93949e-05	1.33151e-05	1.71156e-05	7.61329e-06	2.47256e-05	1.71158e-05	5.7267e-06	2.85024e-05	1.90085e-05	3.42106e-05	1.70886e-05	3.60923e-05	7.60394e-06	2.85175e-05	1.70882e-05	2.28234e-05	3.03946e-05	1.70878e-05	7.61021e-06	1.71073e-05	5.70302e-06	1.1427e-05	7.61028e-06	1.71033e-05	1.33013e-05	1.14141e-05	1.89943e-05	3.79834e-05	2.66169e-05	2.84925e-05	3.03923e-05	2.27925e-05	1.14036e-05	3.22741e-05	3.41793e-05	6.07822e-05	0.00291548
d1_92	0.00371002	3.23167e-05	5.71969e-06	2.27964e-05	1.7104e-05	1.13921e-05	1.52022e-05	1.90102e-05	3.61098e-05	3.04013e-05	3.04097e-05	2.47072e-05	4.93748e-05	1.71007e-05	4.17783e-05	2.27967e-05	2.27897e-05	1.14094e-05	3.6107e-05	1.52147e-05	1.90237e-05	2.76031e-05	1.70989e-05	2.4705e-05	1.14103e-05	9.53034e-06	1.90286e-05	1.90068e-05	3.04038e-05	4.17825e-05	2.28167e-05	3.04048e-05	1.70918e-05	4.93917e-05	3.42098e-05	3.04052e-05	3.42139e-05	5.70968e-06	4.939e-05	3.03981e-05	3.03953e-05	4.08446e-05	3.98949e-05	1.90155e-05	3.04118e-05	1.14073e-05	1.33021e-05	2.47133e-05	2.09058e-05	7.61951e-06	2.65936e-05	4.36956e-05	5.31981e-05	3.23249e-05	2.47138e-05	7.62465e-06	3.04056e-05	5.31936e-05	1.71261e-05	4.74906e-05	3.60939e-05	3.04188e-05	1.33077e-05	3.23051e-05	1.3301e-05	2.47003e-05	2.28142e-05	1.89991e-05	2.37583e-05	4.55858e-05	5.12633e-05	1.90012e-05	2.08948e-05	2.84883e-05	5.72652e-06	2.66148e-05	2.47019e-05	1.52096e-05	1.13949e-05	5.71063e-06	2.09247e-05	7.63186e-06	2.46881e-05	5.50897e-05	5.70905e-06	1.71068e-05	5.88718e-05	2.09198e-05	3.03876e-05	1.90144e-05	1.33224e-05	3.23136e-05	5.71094e-06	1.71049e-05	0.00332643
d1_93	0.00405549	4.18009e-05	5.70259e-06	2.09154e-05	5.31844e-05	2.28043e-05	3.23235e-05	3.03994e-05	4.17916e-05	2.8519e-05	2.09157e-05	1.7123e-05	3.80076e-05	2.09138e-05	3.04051e-05	3.4197e-05	3.98985e-05	2.47152e-05	1.14209e-05	2.27968e-05	3.03987e-05	1.14635e-05	3.04047e-05	3.79952e-05	4.93903e-05	3.80007e-05	3.03918e-05	3.41925e-05	2.28035e-05	7.97886e-05	2.4688e-05	3.03924e-05	1.52121e-05	3.61051e-05	3.60798e-05	3.61101e-05	1.14073e-05	2.84968e-05	2.8494e-05	2.84951e-05	1.71136e-05	3.79711e-05	2.84995e-05	3.8029e-05	1.90138e-05	2.85192e-05	1.33067e-05	5.1294e-05	3.23136e-05	3.41912e-05	3.60985e-05	1.9031e-05	1.33156e-05	2.47204e-05	3.23287e-05	3.60912e-05	3.42128e-05	2.28112e-05	3.80065e-05	2.85169e-05	3.6101e-05	3.22979e-05	4.1787e-05	2.85074e-05	3.04035e-05	5.88949e-05	1.52233e-05	2.4699e-05	2.6608e-05	3.41954e-05	3.61026e-05	2.28007e-05	1.33022e-05	1.14011e-05	1.33222e-05	2.09335e-05	2.65967e-05	1.90114e-05	2.85104e-05	2.66014e-05	5.69773e-05	1.14029e-05	3.9894e-05	3.98901e-05	2.47221e-05	3.04001e-05	3.61016e-05	2.84945e-05	1.71265e-05	2.46943e-05	4.93914e-05	3.98985e-05	2.85122e-05	3.03938e-05	0.00393701
d1_94	0.00487329	2.66325e-05	3.42106e-05	1.61778e-05	4.75089e-05	2.47168e-05	3.32665e-05	5.50769e-05	3.03776e-05	2.28157e-05	3.61033e-05	2.66093e-05	2.28098e-05	2.28155e-05	5.50745e-05	1.71326e-05	1.90137e-05	2.27951e-05	2.66259e-05	4.18144e-05	1.33086e-05	9.52283e-06	4.17972e-05	3.80189e-05	6.07738e-05	1.33373e-05	2.28462e-05	7.61343e-06	2.47196e-05	3.04211e-05	2.66082e-05	1.33313e-05	2.28066e-05	3.04158e-05	3.0403e-05	3.04315e-05	1.70849e-05	1.3306e-05	4.75239e-05	1.14196e-05	3.23305e-05	2.66243e-05	3.61326e-05	4.74812e-05	1.14161e-05	5.12835e-05	4.18112e-05	4.93764e-05	2.28095e-05	2.4713e-05	5.12812e-05	4.17781e-05	3.41837e-05	2.47039e-05	2.08799e-05	2.47206e-05	3.61187e-05	2.09151e-05	4.74942e-05	2.85097e-05	2.66255e-05	2.66187e-05	2.84945e-05	2.47219e-05	3.9873e-05	5.13221e-05	3.80119e-05	1.52171e-05	2.47177e-05	3.41993e-05	3.03993e-05	5.70455e-06	4.93935e-05	3.797e-05	3.98808e-05	2.85214e-05	3.99001e-05	3.99202e-05	5.12993e-05	2.27966e-05	1.90263e-05	4.74847e-05	3.60854e-05	4.55772e-05	2.47005e-05	3.03978e-05	3.60942e-05	2.47007e-05	5.69865e-05	4.1794e-05	1.7091e-05	1.9021e-05	2.28048e-05	4.74752e-05	0.0042266
d1_95	0.00567649	4.27377e-05	4.37002e-05	3.42075e-05	3.23083e-05	1.14154e-05	4.17957e-05	2.47259e-05	2.28146e-05	3.51629e-05	4.75332e-05	3.61259e-05	3.23392e-05	5.12642e-05	3.70807e-05	6.45942e-05	2.28209e-05	1.14084e-05	5.50991e-05	5.32051e-05	5.50822e-05	3.04184e-05	1.33383e-05	4.94119e-05	3.04142e-05	4.55892e-05	3.80372e-05	1.80669e-05	3.42179e-05	5.89113e-05	2.85263e-05	3.60927e-05	3.03948e-05	3.22961e-05	4.93692e-05	3.89898e-05	5.31918e-05	3.42103e-05	3.0441e-05	3.22936e-05	3.51821e-05	1.71477e-05	3.22882e-05	6.07935e-05	3.22997e-05	3.98846e-05	2.278e-05	2.85084e-05	1.90378e-05	3.0409e-05	1.90036e-05	2.85037e-05	3.23314e-05	4.18068e-05	3.41955e-05	5.89049e-05	2.28026e-05	5.50839e-05	3.80153e-05	2.28108e-05	3.98894e-05	3.79933e-05	3.42129e-05	4.37323e-05	3.42067e-05	4.56116e-05	2.66008e-05	6.27277e-05	3.42039e-05	5.13017e-05	3.9901e-05	5.03437e-05	4.18112e-05	2.66109e-05	3.04031e-05	2.84982e-05	4.37177e-05	5.03492e-05	6.07843e-05	4.1801e-05	5.88851e-05	2.8499e-05	2.08877e-05	6.74326e-05	3.60947e-05	3.80133e-05	3.60879e-05	5.3216e-05	3.99151e-05	4.37216e-05	3.04112e-05	5.12765e-05	6.07851e-05	5.13067e-05	0.00520548
d1_96	0.00527033	4.75129e-05	2.47087e-05	5.13167e-05	3.04001e-05	3.23094e-05	3.7997e-05	5.41451e-05	3.70922e-05	2.85173e-05	4.37123e-05	3.03962e-05	3.04033e-05	4.17912e-05	2.85048e-05	3.98971e-05	3.80323e-05	3.61379e-05	3.61459e-05	3.70654e-05	4.93708e-05	5.1271e-05	2.85155e-05	4.18005e-05	3.23334e-05	3.80262e-05	4.74971e-05	2.85233e-05	6.08051e-05	5.60531e-05	4.18125e-05	4.55843e-05	3.60842e-05	3.04042e-05	4.37155e-05	3.04202e-05	2.84975e-05	1.33082e-05	4.56027e-05	3.42135e-05	4.36958e-05	5.73694e-06	3.99312e-05	2.47198e-05	4.36906e-05	1.71157e-05	4.74806e-05	3.23624e-05	5.31815e-05	5.12875e-05	5.98437e-05	6.83775e-05	4.37273e-05	2.2807e-05	9.11682e-05	1.52255e-05	4.37176e-05	6.07897e-05	3.98999e-05	3.61027e-05	3.23188e-05	5.3226e-05	3.79962e-05	3.60923e-05	4.93881e-05	3.98986e-05	3.03989e-05	1.33144e-05	4.36837e-05	3.04e-05	4.37009e-05	2.28168e-05	3.80079e-05	2.47229e-05	3.03984e-05	6.07986e-05	4.17899e-05	4.55983e-05	2.66273e-05	4.93696e-05	4.17938e-05	3.80336e-05	3.6117e-05	6.07842e-05	6.83551e-05	2.47222e-05	2.09124e-05	6.84033e-05	4.75096e-05	5.3231e-05	2.47049e-05	1.70964e-05	7.6239e-06	5.13126e-05	0.005648
d1_97	0.00627509	4.18453e-05	3.61237e-05	6.83964e-05	4.55879e-05	5.12969e-05	5.888e-05	4.27617e-05	2.09106e-05	2.85365e-05	4.56304e-05	5.70089e-05	4.3709e-05	3.41929e-05	3.23024e-05	5.79645e-05	3.79941e-05	5.13032e-05	3.42073e-05	3.80148e-05	5.32052e-05	3.61087e-05	6.45631e-05	2.0928e-05	3.42084e-05	2.66245e-05	2.28008e-05	4.18081e-05	5.74248e-06	2.2813e-05	4.17726e-05	2.85471e-05	3.42196e-05	7.88197e-05	5.31989e-05	2.09055e-05	1.71146e-05	4.74968e-05	5.70064e-05	4.17987e-05	3.23011e-05	3.80241e-05	5.987e-05	7.02841e-05	1.52133e-05	2.28253e-05	4.37115e-05	6.64781e-05	5.32042e-05	7.21686e-05	2.66477e-05	3.23098e-05	8.35768e-05	5.32105e-05	4.36925e-05	9.11579e-05	4.75019e-05	1.71294e-05	5.89239e-05	4.36888e-05	8.35586e-05	5.69784e-05	5.0357e-05	5.31976e-05	1.71095e-05	2.84918e-05	3.80037e-05	6.26819e-05	2.66231e-05	7.79052e-05	1.71116e-05	4.56189e-05	3.9923e-05	4.55837e-05	5.13036e-05	4.18022e-05	5.51141e-05	4.94026e-05	8.92818e-05	4.17902e-05	5.13069e-05	7.21965e-05	3.80045e-05	2.66246e-05	3.41982e-05	4.93836e-05	1.90198e-05	4.55958e-05	7.0267e-05	5.88957e-05	3.79991e-05	4.37133e-05	4.94192e-05	6.26793e-05	0.00621584
d1_98	0.0862154	0.000767424	0.000774942	0.000708548	0.000716121	0.000780699	0.000816776	0.000858448	0.000849021	0.000788337	0.00080533	0.000714225	0.000762644	0.000816785	0.00077113	0.000820643	0.000769301	0.00070097	0.000816718	0.00091752	0.000780683	0.000693263	0.000769277	0.000761682	0.000879274	0.000835668	0.000746432	0.000790123	0.00072469	0.000875546	0.000831964	0.000833879	0.000715114	0.000724733	0.000737927	0.000849076	0.000761626	0.000714212	0.000907839	0.000788296	0.00082245	0.00072574	0.000883143	0.000719017	0.000712183	0.000786372	0.000782558	0.000822394	0.000820574	0.000822449	0.000776801	0.000645858	0.000879473	0.000609815	0.000792087	0.000714209	0.00081477	0.000759832	0.000712337	0.000937309	0.000719952	0.000858466	0.000748452	0.000799703	0.000759734	0.000873606	0.0007426	0.000773018	0.000814819	0.000877505	0.00078247	0.000750257	0.000793942	0.000848967	0.000803432	0.000860375	0.000881227	0.00087942	0.000875546	0.000754091	0.000828115	0.000951612	0.000837641	0.000881226	0.000793901	0.000894576	0.000735041	0.000989482	0.000953293	0.000884981	0.000902182	0.000942009	0.000915358	0.000822291	0.0318056
