	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00211144	5.61811e-06	1.31175e-05	2.24788e-05	1.87397e-05	3.0368e-08	9.39198e-06	3.1254e-08	1.31241e-05	1.12464e-05	5.62428e-06	2.30503e-08	1.12391e-05	1.31175e-05	2.24742e-05	1.12512e-05	2.43655e-05	3.18868e-05	5.63322e-06	2.06247e-05	1.87506e-05	3.37455e-05	7.50652e-06	1.5375e-08	1.22969e-08	1.31225e-05	1.31249e-05	1.31176e-05	7.22051e-09	5.62865e-06	5.63289e-06	5.63921e-06	1.68632e-05	5.61443e-06	5.65008e-06	1.31651e-05	2.24763e-08	7.49825e-06	5.62951e-06	5.63061e-06	9.06945e-09	1.31286e-05	1.31205e-05	1.88588e-06	1.87549e-05	2.43552e-05	8.44134e-06	7.5228e-06	1.68665e-05	1.87473e-05	1.12434e-05	1.50014e-05	5.61871e-06	1.69488e-08	9.40286e-06	1.88148e-06	7.49806e-06	2.61015e-09	2.43631e-05	6.56936e-06	1.12619e-05	5.63006e-06	2.24846e-05	1.78101e-05	2.24828e-05	2.4346e-05	6.27169e-09	2.62216e-05	1.26294e-08	2.03316e-09	1.3137e-05	3.33137e-09	2.80884e-05	1.68813e-05	1.12321e-05	1.68703e-05	1.12557e-05	3.76467e-06	6.64713e-09	1.12474e-05	5.62795e-06	2.24847e-05	7.49376e-06	5.62715e-06	1.92586e-06	1.311e-05	2.06261e-05	1.50011e-05	1.20894e-08	9.40225e-06	1.12562e-05	1.12588e-05	5.62385e-06	7.50451e-06	0.00165613
d1_86	0.00218347	3.56072e-05	1.87343e-05	7.50347e-06	1.31188e-05	5.63028e-06	5.62359e-06	2.06327e-05	2.9715e-08	5.62071e-06	1.88239e-06	2.10129e-08	1.31637e-05	2.06424e-05	1.87535e-05	9.37526e-06	5.64037e-06	1.3129e-05	5.62216e-06	2.06247e-05	5.63148e-06	5.62659e-06	7.96421e-09	7.51212e-06	1.68671e-05	1.31294e-05	5.67237e-06	1.31468e-05	1.87575e-05	1.31357e-05	3.37224e-05	2.24838e-05	2.25246e-05	1.89674e-06	3.93568e-05	1.53325e-08	7.50164e-06	7.1308e-09	2.99781e-05	2.43782e-05	5.62907e-06	8.44449e-06	7.53614e-06	1.68638e-05	5.62884e-06	1.49839e-05	5.63686e-06	1.12537e-05	7.50915e-06	1.68714e-05	5.63545e-06	3.77933e-06	7.53267e-06	5.63015e-06	1.88947e-06	1.31213e-05	1.57594e-08	2.81233e-05	2.24864e-05	6.99402e-09	1.21988e-05	1.89683e-06	2.062e-05	1.49942e-05	2.4338e-05	1.68722e-05	1.12471e-05	1.87417e-05	1.6865e-05	1.12483e-05	1.12366e-05	2.25251e-05	2.43455e-05	1.12762e-05	1.68639e-05	3.76792e-06	1.31107e-05	5.63545e-06	1.31276e-05	7.49774e-06	1.12396e-05	1.12591e-05	1.8726e-05	7.49496e-06	1.12467e-05	5.62168e-06	1.37911e-08	4.14196e-08	2.24962e-05	1.12389e-05	2.24865e-05	1.12518e-05	1.87211e-05	5.65046e-06	0.00181164
d1_87	0.0024481	8.97473e-09	5.6625e-06	2.8096e-05	3.84033e-05	1.87439e-05	1.12523e-05	2.81076e-05	1.87806e-06	1.12619e-05	1.50093e-05	2.43473e-05	5.66773e-06	2.71606e-05	1.31308e-05	1.12436e-05	1.50058e-05	1.89756e-06	1.68705e-05	1.31368e-05	5.62154e-06	1.219e-05	1.87304e-05	5.64307e-06	1.67028e-08	9.38464e-06	1.87559e-05	1.12532e-05	7.51889e-06	1.31664e-05	3.37468e-05	2.99778e-05	2.62424e-05	1.12535e-05	7.51116e-06	1.87562e-05	3.09341e-05	1.12489e-05	5.62534e-06	1.12573e-05	2.34231e-05	1.87595e-05	1.31204e-05	1.31825e-05	5.61622e-06	1.49879e-05	1.12446e-05	1.54657e-08	1.68867e-05	2.80932e-05	2.24877e-05	2.06255e-05	2.62352e-05	1.68681e-05	1.1255e-05	1.68987e-05	5.63666e-06	2.24834e-05	1.12633e-05	1.12476e-05	2.62509e-05	1.12564e-05	1.12455e-05	3.37172e-05	1.50019e-05	7.49649e-06	2.25045e-05	1.12422e-05	1.3139e-05	7.49293e-06	3.18612e-05	2.24871e-05	5.6295e-06	2.43528e-05	1.12724e-05	2.80983e-05	3.93342e-05	1.88366e-06	2.43624e-05	1.31459e-05	7.51265e-06	1.68726e-05	1.12446e-05	5.62033e-06	1.68866e-08	3.37361e-05	1.12293e-05	1.8734e-05	2.43509e-05	1.49951e-05	1.68514e-05	5.64738e-06	5.62362e-06	3.18508e-05	0.00195788
d1_88	0.0026052	2.52928e-05	1.87375e-05	5.6243e-06	5.62454e-06	2.25042e-05	5.64206e-06	5.64249e-06	5.63106e-06	5.64848e-06	7.54789e-06	2.62688e-05	3.37336e-05	2.24789e-05	1.12488e-05	7.53059e-06	5.64043e-06	2.06285e-05	7.50826e-06	1.68765e-05	1.6867e-05	1.68634e-05	2.06177e-05	1.87405e-05	2.27481e-09	2.06106e-05	1.68829e-05	1.68784e-05	3.07906e-08	2.06211e-05	5.63883e-06	3.77734e-06	1.68716e-05	1.69019e-05	1.50103e-05	5.6327e-06	2.99853e-05	1.31209e-05	3.18438e-05	7.49646e-06	2.62332e-05	5.62211e-06	2.99682e-05	1.87334e-05	3.76729e-06	1.12625e-05	1.12528e-05	1.31193e-05	7.50177e-06	2.81099e-05	2.4349e-05	2.24873e-05	2.06356e-05	1.68925e-05	1.12747e-05	1.12631e-05	7.51435e-06	2.62306e-05	1.90286e-06	1.12567e-05	1.12522e-05	3.18327e-05	2.81048e-05	1.68703e-05	1.12736e-05	3.00092e-05	1.12581e-05	2.37596e-08	7.498e-06	1.99357e-08	1.31245e-05	1.12506e-05	1.12351e-05	7.49907e-06	5.62511e-06	2.24816e-05	2.21174e-08	2.81315e-05	5.63756e-06	4.21413e-05	1.68604e-05	1.12548e-05	2.06292e-05	2.43877e-05	1.31204e-05	1.1249e-05	7.5025e-06	1.12472e-05	5.64844e-06	1.68703e-05	2.43585e-05	5.64162e-06	1.12607e-05	5.05652e-05	0.00236232
d1_89	0.00342191	2.15659e-05	3.93568e-05	1.12545e-05	2.43358e-05	3.56034e-05	1.31183e-05	1.12689e-05	9.39138e-06	2.24777e-05	3.93411e-05	1.8757e-05	1.93317e-09	1.72099e-08	2.43745e-05	2.43605e-05	1.31285e-05	1.87683e-05	1.1242e-05	1.68786e-05	2.24814e-05	1.31187e-05	1.68827e-05	5.66288e-06	7.50837e-06	1.68456e-05	3.18628e-05	2.24911e-05	1.31389e-05	2.24767e-05	1.88622e-06	2.99906e-05	1.68654e-05	1.50206e-05	1.8724e-05	2.06298e-05	5.63477e-06	2.43691e-05	2.06225e-05	1.96879e-05	2.62652e-05	1.12571e-05	7.51449e-06	1.68768e-05	2.43796e-05	1.50023e-05	2.25129e-05	1.31231e-05	5.63894e-06	2.2476e-05	2.24692e-05	1.69226e-05	1.87534e-05	1.68733e-05	4.87232e-05	2.43817e-05	1.12527e-05	2.24853e-05	1.68643e-05	4.49535e-05	4.60038e-09	2.81161e-05	3.74927e-05	3.373e-05	7.51267e-06	3.65362e-05	1.12712e-05	4.68289e-05	2.2496e-05	3.93565e-05	1.68762e-05	2.24749e-05	2.80962e-05	1.68538e-05	3.37504e-05	2.24822e-05	3.37227e-05	4.6845e-05	1.12456e-05	2.06308e-05	1.12381e-05	1.12529e-05	2.24907e-05	9.39127e-06	5.63745e-06	4.12579e-05	2.43644e-05	5.62299e-06	3.18362e-05	2.25186e-05	2.43488e-05	1.87722e-05	2.25035e-05	1.68605e-05	0.00252354
d1_90	0.00357092	5.65904e-06	2.06294e-05	1.12362e-05	1.68618e-05	1.31351e-05	1.31558e-05	5.63839e-06	2.06449e-05	1.12583e-05	1.31144e-05	1.31348e-05	2.24863e-05	1.59581e-05	2.62402e-05	3.18456e-05	2.06139e-05	2.99744e-05	2.24974e-05	4.12383e-05	1.313e-05	2.80953e-05	2.81072e-05	2.24877e-05	2.88297e-08	2.99739e-05	5.62993e-06	3.93356e-05	2.99736e-05	3.00039e-05	2.24921e-05	2.81035e-05	1.12725e-05	2.99541e-05	3.37592e-05	1.87555e-05	1.12698e-05	3.37201e-05	4.12127e-05	1.31344e-05	3.18478e-05	2.5304e-05	1.49951e-05	2.0625e-05	2.06073e-05	7.50635e-06	1.50005e-05	2.99725e-05	3.37241e-05	2.43509e-05	2.25031e-05	1.1244e-05	2.81278e-05	1.13129e-05	2.43725e-05	1.12908e-05	1.31308e-05	1.68772e-05	2.24896e-05	3.18551e-05	1.12401e-05	2.99687e-05	1.87402e-05	3.37094e-05	5.63968e-06	5.64217e-06	3.27956e-05	7.51647e-06	2.99674e-05	1.31157e-05	2.43629e-05	3.56036e-05	1.12454e-05	2.43519e-05	1.51692e-08	5.63173e-06	7.52535e-06	2.344e-05	5.64033e-06	2.24952e-05	9.38436e-06	3.00039e-05	2.24914e-05	1.68602e-05	2.81089e-05	3.56224e-05	5.6359e-06	4.49759e-05	1.12679e-05	2.24961e-05	1.31405e-05	2.81038e-05	3.74658e-05	4.12165e-05	0.00270721
d1_91	0.00354753	1.12456e-05	4.96554e-05	2.99992e-05	2.99879e-05	1.31367e-05	1.87397e-05	2.24947e-05	3.18759e-05	1.5973e-08	1.68738e-05	2.24755e-05	2.43823e-05	2.43636e-05	4.12027e-05	2.43555e-05	1.31513e-05	2.81385e-05	2.24914e-05	4.3109e-05	2.43761e-05	3.27882e-05	2.80976e-05	1.87355e-05	7.50227e-06	2.43652e-05	2.43543e-05	2.43897e-05	2.99756e-05	2.43412e-05	7.50221e-06	1.50223e-05	1.87632e-05	2.06115e-05	1.31239e-05	5.63375e-06	1.87572e-05	2.25271e-05	1.50051e-05	3.18535e-05	1.12759e-05	1.8757e-05	2.24926e-05	1.31539e-05	4.87387e-05	2.53151e-05	1.68804e-05	3.75116e-05	2.05543e-08	1.68642e-05	2.25125e-05	3.56193e-05	2.24962e-05	2.25262e-05	2.62769e-05	4.12385e-05	2.43869e-05	3.5597e-05	1.12566e-05	1.87435e-05	5.80796e-05	3.76671e-06	3.74562e-05	3.93607e-05	2.99872e-05	2.06108e-05	3.15409e-08	2.24895e-05	3.18828e-05	2.06467e-05	3.93281e-05	1.87507e-05	2.06587e-05	1.12396e-05	2.25049e-05	2.25208e-05	1.31308e-05	3.37641e-05	1.68914e-05	2.62326e-05	1.87656e-05	1.87385e-05	2.06321e-05	1.12433e-05	2.99861e-05	2.44136e-05	3.56266e-05	2.43752e-05	3.56003e-05	1.31438e-05	2.24964e-05	1.50171e-05	2.43743e-05	1.12551e-05	0.00318275
d1_92	0.00424286	1.31486e-05	2.25061e-05	2.81084e-05	1.78056e-05	2.24897e-05	1.50174e-05	2.43622e-05	2.25077e-05	2.99624e-05	1.12719e-05	3.00149e-05	1.87385e-05	1.31424e-05	4.49516e-05	1.31166e-05	1.68731e-05	1.69061e-05	3.56484e-05	3.56324e-05	3.37283e-05	2.43672e-05	2.62539e-05	2.43859e-05	9.42527e-06	2.81269e-05	1.8799e-05	1.68645e-05	2.62512e-05	3.56172e-05	2.99961e-05	1.69042e-05	2.8097e-05	2.2531e-05	2.99678e-05	2.99857e-05	5.67767e-06	4.49548e-05	2.81056e-05	1.68609e-05	5.62788e-06	2.24819e-05	6.74782e-05	3.5595e-05	2.99828e-05	2.81143e-05	2.06245e-05	1.87585e-05	1.68752e-05	5.6387e-06	1.97051e-05	1.87374e-05	1.87686e-05	3.28367e-05	2.43818e-05	1.87571e-05	2.24873e-05	1.87375e-05	3.7463e-05	3.18875e-05	3.93538e-05	1.68921e-05	1.12673e-05	5.05998e-05	5.63013e-06	3.74645e-05	3.37182e-05	9.38676e-06	2.99851e-05	3.18513e-05	1.12562e-05	2.99822e-05	2.81155e-05	1.12491e-05	3.93779e-05	5.43515e-05	1.12446e-05	1.31492e-05	1.8753e-05	1.78444e-05	1.6923e-05	2.99786e-05	1.12422e-05	1.31235e-05	1.68591e-05	3.56019e-05	2.24815e-05	4.86931e-05	2.24938e-05	3.37778e-05	5.24402e-05	1.68668e-05	3.18406e-05	1.68725e-05	0.00341142
d1_93	0.00450151	5.0571e-05	2.06326e-05	2.62508e-05	3.56376e-05	2.99873e-05	3.93823e-05	1.31314e-05	3.56453e-05	1.12669e-05	1.69075e-05	1.31316e-05	2.24954e-05	2.43739e-05	2.2484e-05	2.2474e-05	2.24913e-05	3.18843e-05	4.30766e-05	6.37421e-05	2.4371e-05	3.74656e-05	2.06297e-05	4.87407e-05	2.43851e-05	2.06146e-05	5.24709e-05	4.12138e-05	7.49797e-06	2.99602e-08	2.43689e-05	2.53156e-05	1.97005e-05	3.561e-05	1.87414e-05	2.06356e-05	2.06617e-05	2.81137e-05	2.62445e-05	5.65651e-06	3.37349e-05	1.12736e-05	2.06352e-05	3.37507e-05	5.06111e-05	6.56237e-05	2.25069e-05	3.93702e-05	2.15496e-05	3.65378e-05	4.12353e-05	2.43701e-05	1.31109e-05	1.68606e-05	1.87641e-05	2.99912e-05	2.2513e-05	4.12195e-05	1.30826e-08	1.8825e-05	1.31105e-05	2.6255e-05	2.25004e-05	2.43683e-05	5.64984e-06	3.74888e-05	2.80947e-05	2.62497e-05	4.12448e-05	1.40631e-05	3.56241e-05	1.68765e-05	2.24945e-05	1.31439e-05	2.25088e-05	2.43462e-05	2.62262e-05	3.55895e-05	2.43681e-05	6.36938e-05	1.3124e-05	2.24982e-05	2.06111e-05	2.81148e-05	2.24993e-05	2.99861e-05	3.37269e-05	1.68489e-05	2.25203e-05	2.43811e-05	1.68657e-05	3.00049e-05	3.93579e-05	2.24731e-05	0.00376265
d1_94	0.00521361	3.38004e-05	1.69061e-05	2.43672e-05	2.43672e-05	2.24966e-05	2.81199e-05	3.74695e-05	3.7483e-05	4.12293e-05	3.56207e-05	2.43609e-05	1.31535e-05	2.62483e-05	3.9351e-05	2.999e-05	3.3777e-05	2.43949e-05	2.25006e-05	2.81116e-05	3.56102e-05	2.06302e-05	3.56178e-05	4.88142e-05	5.6196e-05	4.87189e-05	5.05894e-05	2.43631e-05	2.25379e-05	1.87622e-05	3.37315e-05	5.06003e-05	2.62493e-05	1.50072e-05	5.9979e-05	5.05659e-05	1.87408e-05	5.24669e-05	5.24567e-05	3.56075e-05	2.81552e-05	5.05786e-05	4.49621e-05	2.62335e-05	4.12155e-05	3.00028e-05	2.99867e-05	4.8785e-05	1.87744e-05	6.37486e-05	2.25277e-05	1.314e-05	2.81067e-05	2.99909e-05	1.50441e-05	2.81204e-05	2.81298e-05	2.81129e-05	5.05851e-05	2.62258e-05	5.99697e-05	1.87637e-05	4.12206e-05	2.24967e-05	2.99967e-05	3.46882e-05	5.15265e-05	1.12559e-05	5.34102e-05	2.99936e-05	3.74866e-05	4.68655e-05	2.6247e-05	2.62509e-05	1.87349e-05	2.24991e-05	4.31236e-05	2.99765e-05	1.31432e-05	2.06359e-05	1.12726e-05	3.93646e-05	5.43616e-05	2.24966e-05	2.81132e-05	1.12575e-05	3.00131e-05	3.56086e-05	2.24856e-05	2.4379e-05	3.56463e-05	3.37328e-05	2.24728e-05	1.5014e-05	0.00427702
d1_95	0.00524609	3.93947e-05	2.43707e-05	4.12381e-05	3.74863e-05	4.87205e-05	4.12274e-05	1.50179e-05	2.81208e-05	2.81181e-05	4.68707e-05	1.87618e-05	4.31249e-05	3.00164e-05	3.00311e-05	3.75112e-05	1.68919e-05	4.87402e-05	4.12746e-05	4.68385e-05	2.8122e-05	5.05973e-05	4.40476e-05	5.24974e-05	3.18905e-05	2.24785e-05	4.49654e-05	4.87107e-05	4.49748e-05	2.06182e-05	3.56145e-05	3.18818e-05	1.88068e-05	5.43684e-05	3.18779e-05	4.12021e-05	2.99876e-05	2.6261e-05	5.65784e-06	4.87086e-05	3.18735e-05	3.3732e-05	2.8111e-05	1.6885e-05	2.62363e-05	3.93547e-05	6.1831e-05	2.62521e-05	1.87522e-05	3.56235e-05	4.12152e-05	3.18659e-05	2.81577e-05	5.05796e-05	2.25137e-05	2.62433e-05	7.54517e-06	3.56016e-05	1.7818e-05	3.18836e-05	2.99581e-05	2.43694e-05	2.62546e-05	1.69272e-05	4.87838e-05	2.99965e-05	5.43241e-05	5.24641e-05	2.43956e-05	2.99809e-05	3.5596e-05	2.81087e-05	3.56325e-05	1.87896e-05	1.68811e-05	2.2514e-05	4.12364e-05	2.62397e-05	2.81489e-05	2.62571e-05	2.0628e-05	3.3746e-05	1.87564e-05	3.37403e-05	5.64772e-06	4.78221e-05	2.62298e-05	7.307e-05	8.15263e-05	3.56424e-05	3.28072e-05	1.12621e-05	2.9996e-05	4.4969e-05	0.00516918
d1_96	0.00595939	2.44376e-05	5.24722e-05	4.87501e-05	3.56664e-05	3.75125e-05	6.55737e-05	9.43686e-06	4.68423e-05	3.00223e-05	2.06273e-05	4.68415e-05	1.31583e-05	2.81165e-05	7.67852e-05	2.81116e-05	2.43822e-05	4.68638e-05	4.96398e-05	5.43325e-05	2.62745e-05	3.56234e-05	6.55898e-05	2.99966e-05	5.43498e-05	6.93141e-05	3.37388e-05	4.31138e-05	2.62311e-05	2.8128e-05	4.87241e-05	3.93717e-05	1.87899e-05	2.06364e-05	2.25092e-05	1.68837e-05	1.68829e-05	4.31202e-05	5.43948e-05	2.81145e-05	3.18443e-05	3.75042e-05	4.68479e-05	6.36922e-05	5.99688e-05	3.74642e-05	2.81261e-05	6.37255e-05	2.06281e-05	2.43799e-05	2.6251e-05	4.87338e-05	3.84222e-05	5.25042e-05	5.678e-06	3.55816e-05	3.00312e-05	2.81199e-05	5.81061e-05	5.05826e-05	3.93746e-05	2.62702e-05	4.50216e-05	2.6286e-05	3.19016e-05	4.49776e-05	4.68837e-05	3.93517e-05	2.44079e-05	4.68591e-05	5.62154e-05	2.62638e-05	3.00064e-05	5.34024e-05	2.25162e-05	3.93363e-05	2.62443e-05	3.19203e-05	2.62713e-05	4.12716e-05	3.00359e-05	5.24691e-05	5.43399e-05	5.80698e-05	4.87099e-05	2.62323e-05	4.31288e-05	2.81259e-05	2.81314e-05	0.000110509	5.80916e-05	5.24653e-05	4.49829e-05	4.1209e-05	0.00564624
d1_97	0.00675177	4.12368e-05	3.37611e-05	4.96871e-05	3.56168e-05	3.74995e-05	4.68695e-05	5.06106e-05	2.99755e-05	3.56271e-05	1.87556e-05	5.62419e-05	6.55975e-05	4.68688e-05	3.0013e-05	5.441e-05	3.93542e-05	4.12459e-05	5.81115e-05	7.11902e-05	7.68985e-05	5.24702e-05	7.30571e-05	4.31464e-05	3.74829e-05	5.0609e-05	2.82091e-05	5.25074e-05	3.56113e-05	5.99665e-05	4.50008e-05	2.43598e-05	6.18393e-05	3.74619e-05	5.61929e-05	4.49869e-05	3.9397e-05	2.99782e-05	5.05997e-05	5.62649e-05	3.93574e-05	4.12636e-05	4.31229e-05	5.62087e-05	5.80802e-05	1.68963e-05	1.12753e-05	4.31309e-05	4.87441e-05	2.81147e-05	6.18311e-05	3.46404e-05	4.87374e-05	4.31562e-05	3.93682e-05	5.9989e-05	4.4986e-05	2.25237e-05	3.56468e-05	5.80735e-05	3.37565e-05	1.87613e-05	5.81183e-05	4.68192e-05	3.374e-05	6.75168e-05	2.25146e-05	3.74757e-05	4.12239e-05	4.31372e-05	2.81176e-05	4.12151e-05	6.93657e-05	5.06069e-05	3.56311e-05	4.876e-05	5.24633e-05	1.68709e-05	2.62408e-05	3.74789e-05	3.00497e-05	4.12771e-05	3.56049e-05	3.1899e-05	6.56237e-05	2.81473e-05	5.62386e-05	6.18223e-05	5.80766e-05	4.31104e-05	8.80728e-05	9.17749e-05	4.12746e-05	5.80878e-05	0.00649633
d1_98	0.0821702	0.00075317	0.000777588	0.000738289	0.000803713	0.000890011	0.000695095	0.00077378	0.000723277	0.000787014	0.000740104	0.000625945	0.000724162	0.00073443	0.000826241	0.000796259	0.000710047	0.000719533	0.000831779	0.000912406	0.000646492	0.000743829	0.000803822	0.000788825	0.000816733	0.000710203	0.000728884	0.000766217	0.00073732	0.00081312	0.000708148	0.000801865	0.000884237	0.000799959	0.000696931	0.000771893	0.000614574	0.000657709	0.000903117	0.000809295	0.000781205	0.000841301	0.000756916	0.000777492	0.000839314	0.000717515	0.000841156	0.000867407	0.000730639	0.000730693	0.000706402	0.000795387	0.000773785	0.000732501	0.000809243	0.000762478	0.000706343	0.00073813	0.000744768	0.000919731	0.000681897	0.000783989	0.000849547	0.000805561	0.000822437	0.000730679	0.000814838	0.000824299	0.000809222	0.00074938	0.000822473	0.000777481	0.000841032	0.000959189	0.000792437	0.000755021	0.000700714	0.000848644	0.000795235	0.000717599	0.000837373	0.000902951	0.000891783	0.000786871	0.000751271	0.000756992	0.000828006	0.000777519	0.000727062	0.000861658	0.000826344	0.000902812	0.000919677	0.000786934	0.0305765
