	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00233024	7.84112e-06	9.81564e-06	1.37036e-05	2.94535e-05	5.89409e-06	9.8004e-06	4.3088e-05	1.96659e-05	4.11157e-05	1.66586e-05	5.88203e-06	5.87402e-06	1.76332e-05	1.18336e-05	5.93134e-06	6.63324e-09	1.17618e-05	1.76205e-05	2.03133e-06	5.87134e-06	1.17511e-05	2.35122e-05	1.76483e-05	5.88958e-06	2.54621e-05	1.96145e-05	2.01616e-06	1.7615e-05	5.88226e-06	7.83685e-06	5.90157e-06	8.81554e-09	2.54574e-05	1.17345e-05	3.84974e-08	9.84315e-06	1.38285e-05	1.1832e-05	1.53616e-08	1.96234e-05	2.93731e-05	5.87764e-06	1.17793e-05	3.72124e-05	5.88826e-06	7.85572e-06	2.17046e-08	1.76273e-05	1.37062e-05	8.83607e-08	5.8708e-06	5.87485e-06	5.89251e-06	5.8849e-06	2.35081e-05	1.37155e-05	1.76474e-05	1.37185e-05	7.16929e-09	5.88126e-06	5.87944e-06	2.34964e-05	7.85144e-06	1.17493e-05	1.95825e-05	5.96276e-06	5.8845e-06	6.84628e-09	1.95971e-05	7.8508e-06	1.01536e-08	2.5449e-05	1.95965e-05	2.15435e-05	4.11393e-09	1.17654e-05	7.84352e-06	1.17478e-05	1.76155e-05	1.17856e-05	7.89307e-06	1.76963e-05	5.90801e-06	1.17549e-05	1.1829e-05	5.90014e-06	7.86343e-06	1.17601e-05	1.175e-05	5.89344e-06	1.7635e-05	5.88164e-06	5.11208e-09	0.00174177
d1_87	0.00223937	7.9145e-06	2.93871e-05	5.8788e-06	1.96438e-05	4.01166e-06	9.9993e-08	1.37253e-05	9.94971e-06	2.93631e-05	2.94427e-05	1.76243e-05	2.35088e-05	3.91688e-05	5.87967e-06	3.94048e-06	9.8797e-06	5.94926e-06	5.71667e-09	1.38243e-05	5.96597e-06	3.3299e-05	1.37157e-05	1.37581e-05	3.33659e-05	1.96928e-05	1.98032e-06	5.88648e-06	1.18091e-05	1.37346e-05	5.86945e-06	1.18392e-05	1.18332e-05	3.7201e-05	2.169e-05	3.13555e-05	1.76197e-05	1.96094e-05	1.17701e-05	1.17484e-05	1.76171e-05	2.74256e-05	5.8958e-06	5.96127e-06	1.76592e-05	1.77929e-05	1.95648e-05	1.69603e-08	5.88064e-06	1.76335e-05	6.10721e-06	1.00962e-08	1.37112e-05	1.57425e-05	3.13232e-05	2.25327e-05	1.764e-05	1.17554e-05	1.76638e-05	1.76466e-05	1.77312e-05	1.17584e-05	9.80484e-06	2.15731e-05	1.37223e-05	5.92577e-06	5.62955e-08	1.17676e-05	1.96703e-05	5.88894e-06	5.93545e-06	1.37374e-05	5.87774e-06	2.1549e-05	1.17574e-05	5.87619e-06	1.14798e-08	5.952e-06	1.95794e-05	1.37161e-05	2.63127e-08	3.96185e-08	2.74083e-05	1.96688e-05	5.90328e-06	1.76381e-05	1.76118e-05	1.17479e-05	5.89275e-06	1.77054e-05	1.37546e-05	5.895e-06	1.17384e-05	1.17557e-05	0.00188115
d1_88	0.00251949	1.76359e-05	1.37215e-05	1.17736e-05	1.17522e-05	2.05754e-05	1.37852e-05	1.37289e-05	1.17643e-05	1.76551e-05	1.37151e-05	1.76376e-05	1.18892e-05	1.37291e-05	2.54911e-05	2.34982e-05	1.95964e-05	2.35043e-05	2.54734e-05	3.13325e-05	1.47033e-08	3.13194e-05	1.3817e-05	5.96282e-06	1.76255e-05	2.35021e-05	1.17563e-05	1.17542e-05	1.17898e-05	1.18315e-05	5.87816e-06	5.93808e-06	1.95763e-05	1.17578e-05	1.17916e-05	1.7638e-05	1.17647e-05	7.8565e-06	3.33295e-08	2.35662e-05	5.89392e-06	5.91226e-06	2.74437e-05	5.93229e-06	1.81001e-08	7.89737e-06	2.35401e-05	1.37132e-05	1.76304e-05	1.17573e-05	3.13995e-05	1.95886e-05	1.76458e-05	7.83144e-06	2.93556e-05	5.94724e-06	2.26535e-08	2.66162e-05	1.76248e-05	7.86581e-06	1.17565e-05	5.94843e-06	1.37205e-05	2.04671e-06	2.94467e-05	2.93635e-05	2.93646e-05	1.78229e-05	1.7627e-05	1.24964e-08	1.17608e-05	5.8967e-06	8.60553e-09	1.37104e-05	1.96698e-05	3.13285e-05	1.76278e-05	2.3546e-05	3.13339e-05	2.93774e-05	4.11273e-05	5.88251e-06	2.54578e-05	1.76826e-05	1.66703e-05	1.17561e-05	3.95578e-06	1.37111e-05	1.17689e-05	1.76541e-05	1.76247e-05	1.76175e-05	2.93657e-05	1.18262e-05	0.00224577
d1_89	0.00292152	7.88953e-06	1.39017e-05	1.96123e-05	4.33024e-05	1.37894e-05	2.94717e-05	3.52508e-05	7.85025e-06	5.98186e-06	1.56712e-05	3.32987e-05	1.95886e-05	3.4279e-05	1.17777e-05	1.77349e-05	5.9799e-06	5.88132e-06	5.94608e-06	4.80441e-05	1.37078e-05	1.76475e-05	9.8103e-06	1.76643e-05	2.54649e-05	2.35955e-05	1.96931e-05	2.74407e-05	1.18433e-05	3.24369e-08	2.34943e-05	1.37838e-05	2.35051e-05	1.76166e-05	1.37635e-05	3.32985e-05	1.38936e-05	1.18366e-05	1.37897e-05	1.77004e-05	2.54947e-05	2.36024e-05	1.17663e-05	1.97096e-06	5.87889e-06	5.48326e-05	1.17581e-05	1.37959e-05	1.97567e-06	1.19201e-05	5.90503e-06	1.76307e-05	1.95843e-05	1.37101e-05	2.97977e-09	1.57016e-05	2.34992e-05	5.88971e-06	1.17604e-05	1.37228e-05	2.55017e-05	2.35036e-05	1.17491e-05	1.17561e-05	1.17598e-05	2.54602e-05	1.37303e-05	9.90348e-06	1.98703e-06	1.95969e-05	2.35803e-05	7.84557e-06	1.96501e-05	5.88222e-06	2.93859e-05	4.31553e-05	1.17407e-05	1.17705e-05	5.90274e-06	1.9674e-05	2.35367e-05	2.35145e-05	1.18105e-05	1.76282e-05	5.98138e-06	1.98356e-06	1.37129e-05	9.8614e-06	3.91877e-05	2.54636e-05	1.97552e-06	2.35032e-05	1.76337e-05	2.54881e-05	0.00230017
d1_90	0.00316814	1.76808e-05	1.17761e-05	3.33295e-05	2.5487e-05	2.35086e-05	1.17664e-05	2.35229e-05	5.93552e-06	1.17494e-05	1.17621e-05	5.97341e-06	1.17632e-05	9.84684e-06	2.9388e-05	1.76908e-05	7.9273e-06	3.33537e-05	2.55648e-05	5.99707e-06	2.74681e-05	1.76256e-05	3.13891e-05	5.98095e-06	1.17781e-05	2.3502e-05	1.95949e-05	2.15528e-05	1.17804e-05	2.35084e-05	5.87663e-06	1.17938e-05	2.15425e-05	4.71879e-05	1.76243e-05	2.34857e-05	1.96041e-05	2.04528e-06	5.94414e-06	3.14113e-05	2.9437e-05	5.89138e-06	2.35826e-05	1.76252e-05	7.8538e-06	2.35659e-05	1.37638e-05	1.17686e-05	5.91791e-06	2.35485e-05	2.15394e-05	2.55154e-05	1.98477e-06	2.35873e-05	2.34988e-05	1.96601e-05	2.54819e-05	1.17559e-05	3.33207e-05	1.17451e-05	1.3721e-05	3.91564e-05	2.9422e-05	1.76801e-05	3.81792e-05	2.1673e-05	3.13833e-05	3.13451e-05	2.93929e-05	2.75635e-05	3.92836e-05	1.1813e-05	1.96206e-05	1.76262e-05	1.76251e-05	6.88124e-06	1.1757e-05	1.18687e-05	3.92687e-05	3.13426e-05	1.38005e-05	2.36148e-05	1.17441e-05	7.85542e-06	1.37268e-05	1.76659e-05	3.71942e-05	5.87885e-06	1.77053e-05	1.76869e-05	1.76071e-08	1.18416e-05	2.54868e-05	4.1186e-05	0.00247109
d1_91	0.00364264	2.36001e-05	2.35046e-05	1.76504e-05	1.98436e-08	2.54648e-05	1.37293e-05	1.96001e-05	3.13773e-05	5.90434e-06	5.90017e-06	3.1359e-05	2.74396e-05	2.54611e-05	2.35737e-05	1.17667e-05	1.37359e-05	4.31234e-05	3.72231e-05	7.95993e-06	1.95936e-05	1.97164e-05	1.37105e-05	2.75437e-05	2.55043e-05	2.94958e-05	7.92637e-06	1.96164e-05	5.90061e-06	2.54996e-05	1.17565e-05	5.95485e-06	4.31218e-05	1.96755e-05	1.96384e-05	2.55299e-05	2.54688e-05	1.17622e-05	2.36577e-05	1.18851e-05	2.74417e-05	2.55093e-05	1.76389e-05	2.15561e-05	1.17925e-05	1.95944e-05	1.97464e-05	2.54469e-05	5.88553e-06	1.962e-05	5.89355e-06	2.93852e-05	9.81678e-06	3.33545e-05	3.72886e-05	1.76474e-05	2.35802e-05	5.88184e-06	5.93077e-06	1.77634e-05	1.17981e-05	2.54657e-05	1.19399e-05	1.77136e-05	1.17492e-05	5.94458e-06	1.96061e-05	5.89273e-06	3.13329e-05	1.18244e-05	1.95885e-05	1.18073e-05	1.95939e-05	3.92382e-05	1.37753e-05	2.35782e-05	1.76793e-05	4.11807e-05	1.96584e-05	2.15913e-05	1.76784e-05	1.76296e-05	1.76928e-05	7.86153e-06	1.56818e-05	2.5464e-05	2.94465e-05	2.35509e-05	2.76147e-05	1.95948e-05	1.18464e-05	1.76756e-05	2.35739e-05	7.84887e-06	0.002833
d1_92	0.00400702	1.76602e-05	2.54963e-05	1.57323e-05	2.35331e-05	1.58509e-05	1.76468e-05	1.37686e-05	4.89967e-05	3.7226e-05	7.87771e-06	2.35984e-05	3.33364e-05	1.77215e-05	2.95059e-05	2.35489e-05	1.18116e-05	4.50513e-05	3.13378e-05	1.7659e-05	2.54593e-05	3.33919e-05	7.91424e-06	1.96044e-05	1.37191e-05	5.4925e-05	1.9665e-05	6.47622e-08	1.56797e-05	4.50541e-05	3.52607e-05	1.17863e-05	3.62478e-05	2.3569e-05	4.69931e-05	1.96007e-05	5.91926e-06	2.74443e-05	1.76319e-05	1.17527e-05	1.18112e-05	2.54733e-05	1.37104e-05	1.76422e-05	4.50741e-05	2.35076e-05	1.76994e-05	1.37635e-05	2.54757e-05	3.13457e-05	1.18397e-05	3.91691e-05	5.48399e-05	1.77119e-05	5.91047e-06	1.18389e-05	2.3489e-05	2.16027e-05	2.54789e-05	2.55642e-05	1.76387e-08	2.15664e-05	1.76323e-05	2.35101e-05	2.8238e-08	2.9388e-05	1.95946e-05	1.17662e-05	3.14963e-05	2.93805e-05	1.57195e-05	3.52794e-05	3.91912e-05	7.85905e-06	2.55628e-05	1.17401e-05	3.5328e-05	2.35314e-05	2.54598e-05	5.28752e-05	3.52543e-05	3.92432e-05	4.11687e-05	1.56658e-05	2.64473e-05	2.3507e-05	1.17485e-05	1.9575e-05	2.15562e-05	3.14952e-05	1.17826e-05	3.7355e-05	2.35185e-05	4.51137e-05	0.00326999
d1_93	0.00411164	1.18657e-05	2.352e-05	1.17822e-05	2.76032e-05	3.53675e-05	2.54782e-05	1.77024e-05	4.31696e-05	5.6829e-05	1.99865e-06	2.58742e-08	5.97359e-06	3.52412e-05	2.35165e-05	1.96063e-05	7.84226e-06	2.36772e-05	5.89585e-06	1.37176e-05	2.16102e-05	4.11625e-05	2.55237e-05	3.72849e-05	1.17729e-05	2.35141e-05	1.97149e-05	1.76436e-05	1.95931e-05	4.50569e-05	2.94096e-05	5.88422e-05	4.11701e-05	2.15922e-06	1.37093e-05	1.37123e-05	2.54888e-05	1.77343e-05	3.33102e-05	1.37092e-05	3.33226e-05	4.89895e-05	3.72978e-05	2.9416e-05	2.35816e-05	7.93311e-06	4.11668e-05	3.526e-05	2.94517e-05	1.96234e-05	2.9465e-05	2.35788e-05	1.06896e-07	4.11247e-05	1.17996e-05	2.94671e-05	4.11623e-05	2.9385e-05	1.95744e-05	2.35267e-05	2.55686e-05	5.09668e-05	4.31083e-05	3.52311e-05	1.88666e-08	2.35067e-05	1.57452e-05	1.18346e-05	1.26674e-08	2.15712e-05	1.1824e-05	1.17584e-05	2.16099e-05	1.18085e-05	4.31007e-05	2.93933e-05	1.17622e-05	1.76343e-05	1.18199e-05	5.94439e-06	1.37262e-05	5.28608e-05	1.95971e-05	3.72938e-05	1.17644e-05	1.76434e-05	3.13655e-05	1.76729e-05	1.96085e-05	3.13757e-05	3.13472e-05	2.74543e-05	1.37825e-05	3.52483e-05	0.00362126
d1_94	0.00467137	2.94768e-05	4.11883e-05	1.18376e-05	3.52713e-05	1.77516e-05	3.14095e-05	2.55948e-05	4.21342e-05	3.53777e-05	3.72579e-05	2.55516e-05	2.94877e-05	7.88638e-06	2.93929e-05	1.76893e-05	1.17857e-05	3.33278e-05	3.7291e-05	2.35568e-05	2.93862e-05	4.11344e-05	9.83032e-06	2.16367e-05	2.55523e-05	2.94194e-05	1.56733e-05	1.97042e-05	1.76754e-05	1.37443e-05	9.9411e-06	2.35748e-05	6.14671e-06	5.48288e-05	4.31156e-05	3.53924e-05	3.72338e-05	2.15582e-05	2.35245e-05	2.55477e-05	5.49933e-05	4.70019e-05	3.33161e-05	4.50752e-05	3.32893e-05	3.52481e-05	4.5039e-05	3.71999e-05	6.46419e-05	1.77577e-05	3.5319e-05	3.91913e-05	4.30722e-05	2.55742e-05	5.68962e-05	1.76405e-05	1.76316e-05	1.7651e-05	2.93728e-05	5.28999e-05	2.93877e-05	1.7615e-05	4.31426e-05	1.17748e-05	1.96243e-05	1.18643e-05	4.11744e-05	3.52557e-05	3.72391e-05	2.3572e-05	2.94272e-05	2.36226e-05	3.14295e-05	5.29037e-05	2.55184e-05	1.95882e-05	3.52741e-05	3.53051e-05	1.77123e-05	3.52795e-05	4.50701e-05	5.09473e-05	2.55304e-05	5.87862e-05	2.35789e-05	2.35542e-05	1.76428e-05	1.97353e-05	5.48946e-05	1.96028e-05	3.14173e-05	4.91142e-05	5.29342e-05	3.14441e-05	0.00400583
d1_95	0.00525689	3.92411e-05	4.512e-05	2.54873e-05	1.18387e-05	1.7658e-05	3.14454e-05	4.70491e-05	1.77055e-05	3.72147e-05	3.73695e-05	4.13003e-05	2.75715e-05	2.74903e-05	1.76542e-05	4.12319e-05	7.92122e-06	2.56336e-05	1.7641e-05	5.0939e-05	4.31646e-05	4.7089e-05	6.07498e-05	1.18428e-05	2.54672e-05	3.72198e-05	2.36201e-05	4.33027e-05	4.11468e-05	2.26441e-05	4.69985e-05	5.68119e-05	4.89654e-05	3.74535e-05	7.85229e-06	4.70122e-05	4.9037e-05	3.52748e-05	4.50642e-05	4.60548e-05	3.53612e-05	4.11879e-05	2.35758e-05	1.76885e-05	2.15324e-06	5.48736e-05	2.55884e-05	2.54645e-05	3.13626e-05	3.1423e-05	2.3512e-05	4.70339e-05	1.76581e-05	2.56704e-05	2.94228e-05	4.53359e-05	1.38054e-05	5.09532e-05	1.1781e-05	3.13648e-05	2.35254e-05	3.72933e-05	4.31472e-05	4.11912e-05	2.94265e-05	3.73695e-05	4.31165e-05	3.23547e-05	2.36086e-05	1.1906e-05	1.37238e-05	3.05149e-05	3.32943e-05	1.96511e-05	1.76989e-05	1.37325e-05	5.88443e-06	2.1556e-05	7.86904e-06	2.35254e-05	3.72154e-05	2.15751e-05	2.35293e-05	2.35899e-05	1.17808e-05	4.11662e-05	4.12439e-05	1.5744e-05	1.76418e-05	5.28818e-05	5.6822e-05	2.93703e-05	4.89422e-05	1.76981e-05	0.00501418
d1_96	0.00580899	1.96016e-05	4.50339e-05	2.55392e-05	2.54821e-05	2.55356e-05	5.488e-05	3.14313e-05	4.72379e-05	3.13438e-05	3.13747e-05	6.26897e-05	2.94331e-05	5.29567e-05	2.35065e-05	2.94774e-05	4.31787e-05	3.922e-05	2.34954e-05	6.65883e-05	1.96503e-05	1.37663e-05	4.32026e-05	2.94106e-05	2.95437e-05	1.57494e-05	9.02274e-05	4.50744e-05	3.72217e-05	3.13335e-05	2.35901e-05	4.51478e-05	1.18555e-05	5.48752e-05	2.35656e-05	1.17727e-05	6.46893e-05	4.31206e-05	2.54737e-05	4.3163e-05	4.3089e-05	3.34088e-05	7.75172e-05	1.96046e-05	4.11376e-05	6.08147e-05	3.52971e-05	3.52561e-05	3.72461e-05	1.76169e-05	2.54508e-05	1.97433e-05	5.68042e-05	1.5677e-05	1.96527e-05	3.72368e-05	7.64393e-05	4.31152e-05	2.35093e-05	3.13992e-05	3.72685e-05	4.50512e-05	5.29674e-05	3.73209e-05	4.12889e-05	1.37162e-05	3.52478e-05	4.1159e-05	2.35377e-05	3.15257e-05	7.44342e-05	4.52154e-05	1.958e-05	4.70072e-05	1.17674e-05	3.53513e-05	3.3309e-05	3.52681e-05	3.92261e-05	3.72104e-05	2.1637e-05	4.90536e-05	6.46106e-05	5.97346e-06	4.31388e-05	1.77505e-05	3.72486e-05	1.7665e-05	1.96047e-05	2.35826e-05	4.31573e-05	2.36753e-05	2.94245e-05	3.72252e-05	0.00553145
d1_97	0.00643523	5.29083e-05	5.6875e-05	4.32607e-05	5.28987e-05	7.84129e-05	3.14074e-05	7.63439e-05	2.3515e-05	3.13783e-05	3.33006e-05	4.90578e-05	5.49951e-05	5.28937e-05	5.88656e-05	3.92446e-05	4.60543e-05	4.31573e-05	4.12086e-05	4.6079e-05	2.17672e-05	5.88781e-05	9.60441e-05	4.7077e-05	3.92032e-05	3.72221e-05	4.11855e-05	6.66755e-05	5.09403e-05	4.89924e-05	1.19361e-05	4.12299e-05	4.79683e-05	3.92345e-05	3.91869e-05	1.96039e-05	3.33212e-05	1.76528e-05	2.36995e-05	4.71058e-05	4.51576e-05	5.29131e-05	7.45203e-05	5.6836e-05	4.12174e-05	3.9195e-05	4.71053e-05	4.5093e-05	7.25519e-05	5.10901e-05	4.3158e-05	1.77499e-05	4.11525e-05	2.17204e-05	3.72677e-05	3.14685e-05	3.53466e-05	5.287e-05	4.70201e-05	4.90582e-05	5.68217e-05	3.33672e-05	3.72548e-05	3.92097e-05	3.63665e-05	3.72178e-05	4.50862e-05	4.89942e-05	3.92437e-05	3.14858e-05	2.54856e-05	2.95079e-05	2.74762e-05	4.31828e-05	4.30824e-05	3.14153e-05	8.42755e-05	4.32149e-05	5.68134e-05	6.26641e-05	2.16752e-05	2.94702e-05	1.76551e-05	4.12159e-05	4.89784e-05	4.31681e-05	3.92764e-05	3.23527e-05	3.53274e-05	4.30691e-05	5.97409e-05	1.76476e-05	2.55138e-05	2.9385e-05	0.00561165
d1_98	0.084806	0.000605717	0.000733048	0.000787744	0.000713348	0.000779825	0.000813276	0.000711436	0.000803549	0.0007742	0.000795521	0.000805179	0.000791739	0.000756542	0.000725059	0.000830707	0.000883501	0.00081299	0.000691622	0.000813185	0.000719459	0.000703465	0.000738745	0.0007489	0.000738919	0.00067023	0.000797583	0.000741801	0.000781912	0.000893671	0.000650738	0.000709154	0.000767821	0.000757272	0.000881679	0.000746651	0.000672345	0.000769969	0.000744509	0.000766094	0.000817113	0.000832754	0.000799034	0.000875978	0.000783662	0.00076212	0.000796489	0.000926831	0.000817079	0.000758204	0.000779807	0.000648756	0.000748435	0.000754514	0.000758301	0.000688572	0.000899076	0.000656395	0.000830685	0.000881459	0.000813127	0.000865999	0.000799402	0.000704268	0.000777662	0.000744449	0.000756307	0.000842593	0.000758236	0.000922585	0.000807969	0.00088721	0.000752553	0.000932414	0.000803263	0.000922518	0.000738547	0.00080916	0.000913084	0.000750301	0.000830603	0.000758242	0.000793443	0.000759994	0.000873728	0.000908736	0.000803094	0.000781564	0.000789412	0.0007738	0.000801025	0.000987184	0.000846733	0.000881405	0.0315284
