	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00232442	1.5549e-08	5.67438e-06	5.66878e-06	5.67515e-06	1.89223e-05	2.7419e-05	1.08767e-08	1.13406e-05	3.02837e-05	2.64867e-05	5.67573e-06	1.70521e-05	1.70477e-05	1.60788e-05	5.68655e-06	5.693e-06	1.32361e-05	1.90491e-06	1.13554e-05	1.70242e-05	3.21514e-05	5.6759e-06	5.69225e-06	1.32433e-05	3.79748e-06	5.67766e-06	1.32524e-05	1.70267e-05	1.70184e-05	1.70273e-05	1.13404e-05	1.32448e-05	5.67709e-06	3.02594e-05	2.45832e-05	5.68376e-06	1.70364e-05	5.67432e-06	1.13585e-05	1.51478e-05	1.32621e-05	1.13663e-05	3.59354e-05	5.6764e-06	1.13528e-05	1.32331e-05	7.57023e-06	8.5406e-06	5.67401e-06	5.6916e-06	1.51294e-05	5.68457e-06	1.32403e-05	5.68576e-06	1.13601e-05	1.13583e-05	1.3247e-05	8.24216e-09	7.58186e-06	7.57418e-06	1.70484e-05	7.57842e-06	1.89509e-05	3.4028e-05	1.70176e-05	1.1352e-05	1.32425e-05	1.89196e-05	7.57547e-06	1.89076e-05	5.67933e-06	1.16522e-08	3.02568e-05	1.3245e-05	5.67895e-06	1.13594e-05	1.51509e-05	5.68576e-06	1.89221e-05	5.67819e-06	1.1345e-05	1.70368e-05	2.83633e-05	1.70268e-05	1.32361e-05	9.47391e-06	1.13448e-05	3.12062e-05	2.26917e-05	7.57479e-06	7.56785e-06	1.13471e-05	5.68994e-06	0.00177404
d1_87	0.00233051	1.89213e-05	2.08177e-05	3.02672e-05	5.68834e-06	1.32398e-05	1.13557e-05	2.64778e-05	2.08122e-05	1.16127e-08	1.70456e-05	1.89249e-05	1.32514e-05	5.69353e-06	1.89176e-05	1.703e-05	1.42057e-05	1.32738e-05	1.32404e-05	1.32497e-05	1.70139e-05	1.32614e-05	1.32542e-05	3.78204e-05	1.32757e-05	3.40353e-05	1.32389e-05	1.70264e-05	3.2168e-05	2.45695e-05	7.58765e-06	7.57576e-06	5.68469e-06	1.32473e-05	2.27216e-05	1.13885e-05	1.13622e-05	1.32355e-05	5.67164e-06	1.13593e-05	1.51444e-05	1.7989e-05	1.13364e-05	2.83707e-05	2.64888e-05	5.67309e-06	5.67629e-06	3.59453e-05	2.08085e-05	3.02754e-05	5.67523e-06	1.1343e-05	1.89114e-05	1.70333e-05	1.89292e-05	7.59048e-06	2.83801e-05	5.6878e-06	1.5144e-05	5.6946e-06	1.3257e-05	5.68252e-06	2.27023e-05	5.6817e-06	9.46777e-06	1.32319e-05	1.3258e-05	2.26935e-05	1.32497e-05	1.13615e-05	1.89099e-05	1.13471e-05	1.32526e-05	7.5877e-06	2.26921e-05	2.83834e-05	3.80902e-06	3.8763e-05	1.51442e-05	1.98919e-05	9.47193e-06	3.40431e-05	1.13636e-05	1.70327e-05	2.46168e-05	5.67705e-06	7.57507e-06	1.13644e-05	1.70206e-05	7.59043e-06	1.98602e-05	1.89147e-05	5.67441e-06	3.2159e-05	0.00209918
d1_88	0.00271444	9.49135e-06	2.46188e-05	1.3258e-05	2.8368e-05	1.1351e-05	2.45905e-05	1.3258e-05	1.70343e-05	3.02619e-05	5.67326e-06	1.32435e-05	2.6485e-05	1.89304e-05	1.51494e-05	2.17757e-05	1.13589e-05	2.4577e-05	1.32537e-05	3.21654e-05	1.03043e-08	1.89227e-05	1.8922e-05	2.45977e-05	2.64786e-05	1.32444e-05	4.16124e-05	2.45768e-05	2.26914e-05	5.67409e-06	2.17673e-05	1.70435e-05	1.90992e-06	1.89095e-05	5.68943e-06	2.45839e-05	1.13812e-05	5.68312e-06	9.47191e-06	2.45882e-05	1.13478e-05	7.58501e-06	5.67674e-06	5.41894e-09	5.69514e-06	1.13551e-05	2.46152e-05	5.68891e-06	5.67067e-06	1.13671e-05	1.32524e-05	1.32431e-05	1.51606e-05	1.13479e-05	3.59339e-05	3.02627e-05	1.70506e-05	3.7905e-06	1.70346e-05	1.32398e-05	1.98659e-05	3.87738e-05	5.68106e-06	2.27123e-05	2.27006e-05	1.32621e-05	3.21642e-05	1.51342e-05	5.6856e-06	2.45876e-05	1.13515e-05	1.3259e-05	2.08225e-05	1.70353e-05	3.02778e-05	7.59582e-06	1.1347e-05	2.26919e-05	1.13666e-05	5.68073e-06	5.69129e-06	2.83773e-05	5.68373e-06	1.3245e-05	5.67583e-06	9.48282e-06	2.46129e-05	1.13446e-05	1.70416e-05	7.5869e-06	1.89336e-05	9.47933e-06	1.3253e-05	2.26914e-05	0.00215614
d1_89	0.0027999	1.89216e-05	1.3273e-05	7.57625e-06	7.5728e-06	2.46014e-05	1.70364e-05	1.13487e-05	1.13648e-05	1.13474e-05	2.45874e-05	1.92794e-06	1.89413e-05	5.68422e-06	1.89238e-05	1.70313e-05	1.89118e-05	1.13418e-05	2.55289e-05	1.32414e-05	1.89296e-05	1.70439e-05	5.68578e-06	3.02708e-05	1.89199e-05	1.89275e-05	2.46059e-05	1.70306e-05	2.45941e-05	2.27115e-05	1.32514e-05	1.51467e-05	1.89198e-05	2.45971e-05	2.83888e-05	2.46319e-05	7.57939e-06	4.16294e-05	5.67683e-06	1.70452e-05	2.8361e-05	1.70137e-05	1.89126e-05	1.32412e-05	1.32541e-05	1.51681e-05	2.83795e-05	3.02667e-05	1.51543e-05	2.27143e-05	1.51418e-05	1.70251e-05	1.89259e-05	1.13354e-05	7.59013e-06	2.46086e-05	2.64911e-05	1.70268e-05	1.32707e-05	7.5811e-06	1.70199e-05	1.89221e-05	3.59459e-05	2.83826e-05	7.57813e-06	1.1355e-05	1.137e-05	7.57953e-06	7.57596e-06	2.6485e-05	1.70326e-05	1.13517e-05	1.70332e-05	2.46032e-05	2.83606e-05	1.70394e-05	2.45932e-05	1.32557e-05	1.70416e-05	1.70397e-05	1.32389e-05	1.98965e-05	3.02541e-05	1.13437e-05	1.70424e-05	2.4592e-05	5.67944e-06	5.68378e-06	1.13537e-05	1.13631e-05	1.08998e-08	1.89031e-05	3.02681e-05	1.89143e-05	0.00262788
d1_90	0.00333064	7.57823e-06	2.46059e-05	1.13685e-05	3.9716e-05	2.27212e-05	2.08223e-05	9.71168e-07	4.54127e-05	3.40544e-05	5.69262e-06	2.83701e-05	2.45964e-05	5.68271e-06	9.50554e-06	2.45821e-05	1.51444e-05	3.12368e-05	3.21647e-05	5.68612e-06	5.68491e-06	2.45784e-05	1.89266e-05	1.89324e-05	5.68037e-06	1.32527e-05	2.46061e-05	2.83963e-05	5.69436e-06	2.6504e-05	3.02789e-05	2.36534e-05	3.97209e-05	2.08279e-05	1.13545e-05	2.27139e-05	2.46109e-05	9.4708e-06	1.13714e-05	1.70317e-05	2.46145e-05	3.97233e-05	1.7031e-05	4.72843e-05	3.02562e-05	1.1348e-05	2.08089e-05	2.65019e-05	5.68843e-06	1.1375e-05	2.64697e-05	2.46086e-05	9.46421e-06	3.21592e-05	2.64867e-05	1.70304e-05	1.89308e-05	1.70362e-05	2.27199e-05	1.13676e-05	5.69254e-06	2.45931e-05	1.89169e-05	3.21648e-05	5.69204e-06	2.46227e-05	5.69268e-06	2.6492e-05	3.59357e-05	4.16445e-05	3.21713e-05	5.67382e-06	1.32627e-05	1.70295e-05	4.53809e-05	1.70233e-05	7.56477e-06	2.8405e-05	5.68161e-06	1.13668e-05	2.27074e-05	2.45866e-05	2.27182e-05	7.56747e-06	1.13503e-05	4.72742e-05	7.58297e-06	2.83753e-05	1.13573e-05	1.32585e-05	1.32491e-05	3.40637e-05	1.89309e-05	2.45938e-05	0.00289723
d1_91	0.0038183	1.13683e-05	3.40578e-05	2.08499e-05	1.89368e-05	2.64894e-05	1.89265e-05	1.13572e-05	1.32666e-05	4.16342e-05	2.83823e-05	1.70243e-05	7.60922e-06	3.02872e-05	1.13741e-05	3.59269e-05	1.70295e-05	5.69304e-06	1.91705e-06	1.32761e-05	2.08249e-05	2.46009e-05	3.31113e-05	3.97175e-05	5.69129e-06	3.21648e-05	1.8941e-05	1.89288e-05	1.70194e-05	2.26944e-05	3.40436e-05	1.89431e-05	4.91993e-05	1.70505e-05	4.16023e-05	3.97272e-05	1.89228e-05	2.27091e-05	1.13534e-05	5.68556e-06	4.34777e-05	1.70353e-05	2.46073e-05	1.13639e-05	5.6829e-06	1.32583e-05	1.89197e-05	3.59581e-05	3.02448e-05	1.13663e-05	2.45915e-05	2.8375e-05	3.97275e-05	2.08301e-05	5.68876e-06	3.40328e-05	1.61527e-08	2.27005e-05	3.59374e-05	4.72933e-05	1.32762e-05	2.26908e-05	2.27063e-05	5.68784e-06	1.89324e-05	5.69613e-06	1.70605e-05	5.69343e-06	2.83986e-05	7.57187e-06	3.40577e-05	1.70584e-05	3.40755e-05	1.1359e-05	1.13662e-05	5.69916e-06	1.70288e-05	2.08073e-05	7.56836e-06	5.67611e-05	1.70329e-05	2.27103e-05	3.78323e-05	5.70767e-06	1.89259e-05	2.65056e-05	2.55375e-05	3.59314e-05	3.59651e-05	2.4594e-05	3.0271e-05	1.51471e-05	2.08373e-05	2.45965e-05	0.00329619
d1_92	0.00392629	2.72314e-08	3.40568e-05	4.92082e-05	4.72857e-05	1.32581e-05	3.31245e-05	3.0289e-05	4.73023e-05	3.02789e-05	3.02832e-05	4.16051e-05	2.83961e-05	4.16335e-05	4.7293e-05	1.70553e-05	1.89312e-05	2.27087e-05	5.29754e-05	2.2713e-05	1.70209e-05	1.89416e-05	1.51467e-05	5.70341e-06	3.78471e-05	2.8411e-05	1.51574e-05	1.5157e-05	5.29725e-05	3.40517e-05	5.67721e-05	3.97205e-05	3.40629e-05	2.64966e-05	4.54283e-05	1.98576e-05	3.78729e-05	3.12319e-05	1.89297e-05	7.57658e-06	2.83862e-05	3.02756e-05	2.83806e-05	2.27054e-05	3.40717e-05	3.0276e-05	1.89521e-05	4.16353e-05	1.1357e-05	1.32411e-05	7.59196e-06	1.13557e-05	3.87726e-05	5.68839e-06	3.40601e-05	2.08057e-05	1.32566e-05	1.13555e-05	4.53802e-05	2.46051e-05	2.83967e-05	1.89292e-05	3.21712e-05	7.59036e-06	2.27027e-05	1.13754e-05	2.45987e-05	3.02735e-05	3.02694e-05	3.21713e-05	1.70282e-05	1.32644e-05	2.83914e-05	1.89415e-05	1.70312e-05	2.27079e-05	2.0832e-05	3.78598e-05	3.78476e-05	1.70425e-05	1.13629e-05	1.70367e-05	3.97119e-05	1.89544e-05	1.89272e-05	1.33088e-05	2.0812e-05	1.70402e-05	2.83932e-05	3.02827e-05	1.13663e-05	2.27153e-05	1.51645e-05	2.83641e-05	0.00355444
d1_93	0.0044268	3.0307e-05	4.0463e-08	4.35072e-05	1.70191e-05	4.72943e-05	3.59492e-05	1.5155e-05	2.46177e-05	2.45891e-05	2.83954e-05	1.32436e-05	4.91889e-05	3.02691e-05	3.12272e-05	1.70554e-05	3.78486e-05	1.89302e-05	2.46181e-05	1.32607e-05	3.97247e-05	1.4309e-08	1.13542e-05	2.83763e-05	4.16374e-05	4.25697e-05	4.3524e-05	3.59466e-05	4.16166e-05	1.70326e-05	2.271e-05	2.83713e-05	1.326e-05	2.65052e-05	3.40457e-05	3.97237e-05	2.27039e-05	2.65267e-05	2.27098e-05	2.8388e-05	4.54027e-05	5.7129e-06	4.72868e-05	2.0821e-05	3.68839e-05	2.27039e-05	5.10823e-05	3.5932e-05	2.83769e-05	3.02801e-05	1.32607e-05	5.1091e-05	1.13735e-05	3.78293e-05	6.23985e-05	4.16144e-05	1.32452e-05	5.29515e-05	4.91835e-05	3.59436e-05	1.70322e-05	1.32668e-05	1.89097e-05	2.08208e-05	1.70312e-05	2.837e-05	3.21749e-05	3.40439e-05	2.08041e-05	5.69618e-06	1.32571e-05	3.59614e-05	2.8395e-05	1.32582e-05	4.63567e-05	1.32575e-05	2.45982e-05	1.70383e-05	3.59467e-05	2.83673e-05	4.72883e-05	7.60191e-06	2.27115e-05	1.89232e-05	5.69118e-06	4.34976e-05	2.4593e-05	3.21832e-05	3.97362e-05	2.27026e-05	3.02541e-05	4.16068e-05	3.12167e-05	7.56898e-06	0.00374655
d1_94	0.00514463	3.02566e-05	3.21836e-05	1.89356e-05	4.91561e-05	2.45954e-05	3.97146e-05	2.27176e-05	2.83989e-05	2.45932e-05	3.40695e-05	3.59424e-05	2.8385e-05	7.56522e-06	2.17892e-05	4.0672e-05	3.02676e-05	5.70301e-06	2.83816e-05	2.08186e-05	1.32752e-05	4.53922e-05	4.16259e-05	2.64864e-05	3.21828e-05	2.46171e-05	4.34867e-05	3.59612e-05	5.29857e-05	5.67564e-05	2.27062e-05	1.70432e-05	5.48643e-05	4.35618e-05	2.17669e-05	2.74586e-05	5.10623e-05	5.48709e-05	4.35129e-05	3.59525e-05	3.59729e-05	3.02548e-05	1.89164e-05	1.32819e-05	6.81045e-05	2.45995e-05	4.73068e-05	4.53952e-05	4.35167e-05	4.72652e-05	3.21664e-05	3.78314e-05	5.48402e-05	4.16399e-05	3.22063e-05	1.70258e-05	3.97239e-05	7.574e-06	2.65044e-05	1.8957e-05	1.136e-05	3.59273e-05	3.5953e-05	3.97327e-05	3.02547e-05	3.59454e-05	2.55628e-05	4.73061e-05	5.67283e-05	1.51471e-05	6.2403e-05	3.02636e-05	4.53987e-05	2.64976e-05	1.89163e-05	1.89328e-05	5.677e-06	2.64881e-05	5.29729e-05	3.59709e-05	3.21665e-05	1.32767e-05	1.89148e-05	5.68599e-06	4.26023e-05	3.03064e-05	2.27255e-05	3.40597e-05	4.34946e-05	1.89329e-05	3.97245e-05	3.40546e-05	2.83623e-05	2.83668e-05	0.00457953
d1_95	0.00546748	3.97356e-05	1.32572e-05	3.21909e-05	4.92036e-05	3.59523e-05	2.842e-05	5.67633e-05	5.67242e-05	1.70551e-05	3.78347e-05	2.27261e-05	3.69012e-05	3.78289e-05	5.29953e-05	3.78541e-05	2.6495e-05	3.97704e-05	4.5393e-05	3.78605e-05	4.91776e-05	4.25567e-05	3.78268e-05	1.70402e-05	3.97429e-05	1.89494e-05	3.40549e-05	4.35253e-05	2.08444e-05	4.54141e-05	4.73123e-05	4.53858e-05	1.7051e-05	4.35616e-05	4.16052e-05	4.35241e-05	2.08353e-05	4.63807e-05	4.72912e-05	2.26993e-05	2.83895e-05	5.8669e-05	9.50877e-06	4.16078e-05	3.78232e-05	4.72959e-05	3.59252e-05	3.78309e-05	4.72989e-05	3.97129e-05	3.21938e-05	1.70361e-05	1.13688e-05	2.08093e-05	5.86252e-05	4.16131e-05	3.59457e-05	3.40621e-05	3.02492e-05	4.34996e-05	3.40756e-05	1.70516e-05	4.7321e-05	3.80832e-06	3.21529e-05	1.1368e-05	1.70297e-05	2.4625e-05	6.05044e-05	2.65122e-05	1.13853e-05	2.46015e-05	3.40412e-05	4.1615e-05	5.48443e-05	2.08186e-05	2.27182e-05	2.46173e-05	4.91788e-05	4.35081e-05	3.40441e-05	1.70335e-05	1.89439e-05	2.27369e-05	2.46037e-05	4.16202e-05	3.21749e-05	1.13667e-05	2.65043e-05	3.97285e-05	3.97238e-05	1.51647e-05	9.48335e-06	5.48705e-05	0.00513908
d1_96	0.00605688	5.29725e-05	3.40651e-05	6.0554e-05	3.02676e-05	1.51485e-05	5.67684e-05	3.78487e-05	1.89807e-05	3.97204e-05	2.08337e-05	3.59485e-05	1.32629e-05	2.27316e-05	7.00103e-05	4.16407e-05	1.89373e-05	2.65115e-05	1.89349e-05	4.91777e-05	3.02938e-05	3.59565e-05	3.02679e-05	2.65289e-05	4.91915e-05	6.05616e-05	4.73056e-05	5.10565e-05	4.1623e-05	7.18989e-05	2.46416e-05	2.83785e-05	5.29582e-05	3.59465e-05	2.26989e-05	5.67479e-05	2.65289e-05	3.97578e-05	2.83809e-05	6.05471e-05	3.02726e-05	1.89224e-05	4.91739e-05	4.35111e-05	6.05505e-05	7.58064e-06	4.15998e-05	3.02861e-05	4.73098e-05	5.29779e-05	3.21437e-05	6.24127e-05	1.13721e-05	7.37813e-05	5.0139e-05	4.25961e-05	3.40709e-05	2.65167e-05	1.13961e-05	3.40835e-05	3.78401e-05	5.71495e-06	2.83968e-05	5.10862e-05	4.91702e-05	6.24335e-05	4.91975e-05	3.59522e-05	3.02982e-05	1.7063e-05	6.90649e-05	5.8634e-05	3.59402e-05	3.4067e-05	1.89254e-05	3.21824e-05	3.59406e-05	3.21757e-05	1.89279e-05	2.83994e-05	1.70356e-05	4.72957e-05	4.16067e-05	1.51475e-05	3.02572e-05	2.83887e-05	2.65023e-05	3.59523e-05	1.70298e-05	5.86354e-05	3.97437e-05	3.78512e-05	3.59477e-05	2.83809e-05	0.00563753
d1_97	0.00691991	1.13812e-05	4.73042e-05	1.89419e-05	6.05619e-05	2.83923e-05	3.78591e-05	5.86595e-05	2.4638e-05	2.27285e-05	3.03014e-05	4.15919e-05	6.81193e-05	5.67878e-05	5.10969e-05	2.273e-05	9.07785e-05	2.08361e-05	3.40704e-05	4.16423e-05	4.91709e-05	3.78468e-05	4.72673e-05	2.46283e-05	3.97313e-05	7.00417e-05	3.97359e-05	5.11045e-05	6.242e-05	3.40591e-05	2.83678e-05	3.97235e-05	4.92234e-05	5.29643e-05	4.16311e-05	1.89397e-05	8.70238e-05	7.37799e-05	4.35085e-05	3.40796e-05	4.92025e-05	4.25595e-05	2.45984e-05	4.92136e-05	1.89217e-05	3.21967e-05	3.02993e-05	6.05202e-05	4.35095e-05	4.16031e-05	6.80748e-05	3.02809e-05	2.45977e-05	4.63892e-05	8.70276e-05	6.43194e-05	5.48572e-05	2.08083e-05	3.78654e-05	4.16156e-05	3.78382e-05	3.78468e-05	3.21835e-05	6.05513e-05	4.9189e-05	3.02852e-05	3.4056e-05	7.75588e-05	3.97423e-05	5.86162e-05	2.83769e-05	3.78321e-05	5.10539e-05	4.7272e-05	4.73267e-05	4.91847e-05	6.62021e-05	2.84223e-05	3.78441e-05	6.05385e-05	3.21563e-05	3.40527e-05	3.88151e-05	3.78467e-05	6.05349e-05	6.62381e-05	7.75667e-05	6.05553e-05	2.64894e-05	6.99849e-05	4.91708e-05	3.02888e-05	4.35094e-05	1.89549e-05	0.00681844
d1_98	0.0844125	0.00074902	0.000686624	0.000656449	0.000815288	0.000731994	0.00067903	0.000811427	0.00071501	0.000817044	0.000716884	0.000692281	0.000936206	0.000894562	0.000713075	0.000714972	0.000752782	0.000788698	0.00071692	0.000703648	0.000807517	0.000631763	0.000845417	0.000947479	0.000639285	0.000749981	0.000843594	0.000875727	0.000794377	0.000730141	0.000841607	0.000885195	0.000730163	0.000724392	0.000792455	0.000818853	0.000820809	0.000798087	0.000788688	0.000819022	0.000877506	0.000883239	0.000753692	0.000792414	0.000764078	0.000743287	0.000812298	0.000869939	0.000852969	0.000786798	0.00074144	0.000760279	0.000807602	0.000788637	0.000828374	0.000771753	0.000875586	0.000755626	0.000731899	0.000843519	0.000805668	0.00084727	0.000834048	0.000800946	0.000818878	0.000934207	0.000798242	0.000849198	0.000847333	0.000747061	0.000705606	0.000807578	0.000762201	0.000767866	0.00080004	0.000777329	0.000769751	0.000909606	0.000786704	0.000782933	0.000750878	0.000745238	0.000971994	0.000790516	0.000934157	0.000767766	0.00086988	0.000894574	0.000983257	0.000835879	0.000838666	0.000834032	0.000818885	0.000735667	0.0325998
