	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00223368	1.89525e-05	5.69325e-06	1.90459e-06	1.89246e-05	5.70654e-06	5.68436e-06	7.59191e-06	1.91159e-06	1.13813e-05	2.08348e-05	1.17097e-08	5.68729e-06	1.90115e-06	1.32579e-05	7.5781e-06	3.27022e-08	7.58325e-06	5.6788e-06	7.59049e-06	1.51702e-05	1.9102e-06	3.02991e-05	9.49387e-06	2.46225e-05	5.68141e-06	1.42074e-05	2.0835e-05	7.59411e-06	5.69346e-06	2.57812e-08	9.65551e-07	7.5867e-06	7.59129e-06	1.90839e-06	1.70363e-05	6.76335e-09	1.70387e-05	1.30284e-08	1.13754e-05	2.27169e-05	1.13641e-05	1.13655e-05	1.7032e-05	1.13775e-05	1.13768e-05	1.13668e-05	1.13639e-05	7.22615e-09	1.7041e-05	2.27257e-05	7.58789e-06	1.70525e-05	1.13503e-05	5.69543e-06	1.70471e-05	1.89325e-05	1.51499e-05	1.3263e-05	1.13577e-05	1.51656e-05	2.65143e-05	9.02998e-10	5.69109e-06	1.89457e-05	6.07829e-09	1.70516e-05	5.69913e-06	1.13593e-05	7.58517e-06	1.42148e-05	5.68239e-06	1.13604e-05	1.08379e-08	1.32517e-05	2.08316e-05	1.89414e-05	1.13711e-05	1.25227e-08	1.13668e-05	7.57991e-06	1.13731e-05	1.13681e-05	5.67897e-06	5.69914e-06	7.58179e-06	1.51716e-05	1.70431e-05	8.05272e-09	2.46153e-05	5.69898e-06	2.46579e-05	2.46162e-05	5.68813e-06	0.00187735
d1_87	0.00242265	9.47912e-06	1.13591e-05	1.23102e-05	1.51813e-05	7.57492e-06	4.16567e-05	8.96471e-09	1.32826e-05	7.60121e-06	9.48562e-06	1.13882e-05	2.70711e-08	1.13737e-05	1.70367e-05	2.08358e-05	1.13614e-05	1.32492e-05	9.4843e-06	1.13697e-05	1.13762e-05	3.59789e-05	1.3266e-05	2.03818e-08	2.08468e-05	1.70626e-05	1.32779e-05	1.7056e-05	5.69548e-06	7.58971e-06	1.13629e-05	3.03026e-05	1.42465e-08	2.27311e-05	1.91046e-06	2.21491e-09	5.69351e-06	1.51685e-05	2.15104e-08	5.70253e-06	2.46039e-05	2.84188e-05	7.57791e-06	2.27099e-05	1.13659e-05	1.46655e-08	3.7875e-05	1.89291e-05	7.58758e-06	1.13843e-05	1.13782e-05	1.70314e-05	1.13657e-05	1.13679e-05	1.70464e-05	3.78707e-05	1.13738e-05	2.24182e-08	5.69791e-06	1.70605e-05	1.13766e-05	2.08428e-05	1.51647e-05	1.32531e-05	3.01064e-10	1.5164e-05	1.90416e-06	1.13625e-05	1.32608e-05	4.35653e-05	3.87212e-09	1.89658e-06	1.502e-08	2.33635e-08	1.13667e-05	4.35439e-05	2.83928e-05	1.89386e-05	1.13593e-05	1.32647e-05	1.51684e-05	1.3248e-05	5.68144e-06	1.89508e-05	2.27246e-05	3.40843e-05	7.58666e-06	7.58297e-06	2.2728e-05	7.58607e-06	5.68838e-06	3.03036e-05	1.90461e-06	1.13712e-05	0.00195209
d1_88	0.0025629	2.46468e-05	5.68983e-06	1.13725e-05	2.08216e-05	3.03018e-05	1.3253e-05	7.58801e-06	1.32707e-05	3.40782e-05	2.84001e-05	1.93437e-08	9.47631e-06	9.48412e-06	1.32549e-05	5.69056e-06	1.70387e-05	1.70377e-05	2.08343e-05	5.70276e-06	9.48397e-06	5.69983e-06	5.67816e-06	1.13613e-05	2.65203e-05	1.70535e-05	2.46319e-05	1.51596e-05	2.08382e-05	2.2724e-05	1.89443e-05	2.27321e-05	2.2712e-05	2.65217e-05	1.32781e-05	1.70623e-05	1.90879e-06	1.32588e-05	2.27281e-05	1.70538e-05	2.84077e-05	2.27184e-05	1.70439e-05	2.27106e-05	1.70494e-05	1.32594e-05	1.13605e-05	1.13787e-05	1.32673e-05	1.51657e-05	1.12496e-08	2.27393e-05	7.58919e-06	1.13833e-05	5.6899e-06	1.7059e-05	1.13821e-05	7.58458e-06	1.13715e-05	7.57405e-06	1.32616e-05	1.13595e-05	5.70188e-06	1.8946e-05	1.32646e-05	1.70374e-05	1.32572e-05	1.70541e-05	1.13809e-05	2.55726e-05	1.14061e-05	1.70357e-05	2.96345e-08	5.687e-06	1.70568e-05	2.46179e-05	1.70607e-05	1.13807e-05	1.90238e-06	1.32778e-05	9.93613e-09	1.89291e-05	1.70456e-05	2.45918e-05	5.69164e-06	2.46272e-05	1.42077e-05	1.13568e-05	1.13723e-05	1.89272e-05	1.51471e-05	1.12742e-08	1.70421e-05	1.32672e-05	0.00213766
d1_89	0.0029181	2.27192e-05	2.65192e-05	1.89498e-05	1.70603e-05	3.03007e-05	2.65391e-05	2.46123e-05	2.46254e-05	1.32696e-05	2.46362e-05	2.46348e-05	1.13808e-05	1.13841e-05	1.32558e-05	2.08434e-05	1.25852e-08	2.08449e-05	1.32582e-05	5.68598e-06	2.1793e-05	1.70502e-05	1.89563e-05	5.69599e-06	1.8968e-05	1.93247e-06	3.03066e-05	3.2203e-05	1.13818e-05	2.65044e-05	1.61159e-05	1.89364e-05	2.27485e-05	4.35726e-05	5.69229e-06	2.27186e-05	3.78631e-05	7.58976e-06	2.27038e-05	1.89535e-05	3.5979e-05	1.13705e-05	7.58558e-06	2.27063e-05	3.02972e-05	1.70538e-05	4.07067e-05	1.89441e-05	2.27406e-05	1.70561e-05	1.16204e-08	1.70367e-05	1.32867e-05	1.13612e-05	2.27314e-05	1.32604e-05	7.58525e-06	3.02961e-05	3.03051e-05	1.89335e-05	1.32692e-05	5.68506e-06	1.98906e-05	1.32672e-05	3.22096e-05	1.13766e-05	1.32605e-05	1.13905e-05	3.02862e-05	2.84052e-05	2.46267e-05	5.69622e-06	1.70376e-05	1.70513e-05	7.59136e-06	1.1379e-05	7.5818e-06	2.46429e-05	1.70583e-05	2.27363e-05	1.13663e-05	1.70432e-05	1.89608e-05	1.89229e-05	2.27443e-05	3.5991e-05	1.90373e-06	1.70382e-05	5.69015e-06	7.58612e-06	1.11283e-08	1.70513e-05	2.46058e-05	2.46387e-05	0.0024102
d1_90	0.00335363	1.90125e-06	1.89453e-05	2.84181e-05	1.70639e-05	7.58188e-06	2.23485e-08	7.59152e-06	3.1242e-05	1.51872e-05	4.16602e-05	1.9018e-06	1.92525e-06	1.70577e-05	2.27341e-05	4.54256e-05	4.26193e-05	2.27246e-05	1.89468e-05	1.89461e-05	1.89396e-05	2.84091e-05	2.46145e-05	1.70484e-05	2.4625e-05	1.1368e-05	4.3568e-05	1.13892e-05	1.13711e-05	2.27374e-05	2.27217e-05	3.03089e-05	1.13841e-05	3.02975e-05	2.84029e-05	1.13732e-05	1.51568e-05	1.89391e-05	3.22223e-05	1.51661e-05	5.68683e-06	1.70456e-05	3.59762e-05	2.27331e-05	1.137e-05	5.69126e-06	1.70499e-05	5.70466e-06	2.2731e-05	2.27362e-05	4.35793e-05	2.08438e-05	1.91617e-06	4.92711e-05	2.46065e-05	3.5989e-05	3.40692e-05	1.70581e-05	1.89285e-05	1.89551e-05	2.84389e-05	2.08445e-05	3.21977e-05	1.32587e-05	1.89413e-05	1.7042e-05	5.68257e-06	2.65321e-05	5.68782e-06	5.70166e-06	5.69402e-06	3.22019e-05	1.13813e-05	3.02962e-05	1.13693e-05	1.91442e-06	2.65135e-05	1.89551e-05	1.70515e-05	3.40701e-05	2.46182e-05	5.71531e-06	2.08513e-05	7.59264e-06	7.59828e-06	3.02861e-05	4.92514e-05	1.70558e-05	2.83934e-05	7.59017e-06	1.70322e-05	1.70515e-05	1.70468e-05	5.68654e-06	0.0027113
d1_91	0.00366174	2.65238e-05	3.97631e-05	3.03097e-05	4.35569e-05	1.70338e-05	1.32569e-05	2.65011e-05	3.97821e-05	2.84075e-05	3.03167e-05	1.51917e-05	4.16586e-05	1.32663e-05	2.8414e-05	2.84099e-05	3.02863e-05	1.70602e-05	3.97591e-05	7.59303e-06	5.68903e-06	2.84014e-05	1.1379e-05	3.97631e-05	2.37207e-05	1.1362e-05	4.73707e-05	1.32502e-05	3.22085e-05	3.03053e-05	2.08407e-05	1.13616e-05	5.96289e-05	1.51697e-05	5.70139e-06	7.59815e-06	1.32997e-05	2.2716e-05	1.89437e-05	1.14008e-05	1.1399e-05	1.89595e-05	2.46235e-05	2.27177e-05	2.08461e-05	7.59439e-06	3.9785e-05	2.27342e-05	6.4379e-05	2.08604e-05	5.6771e-06	1.32643e-05	1.70875e-05	5.69245e-06	1.32576e-05	1.32799e-05	1.70633e-05	2.08183e-05	3.02966e-05	4.92306e-05	5.68171e-05	2.27344e-05	2.17778e-05	3.97762e-05	1.89423e-05	5.70907e-06	3.40761e-05	2.36869e-05	3.0317e-05	1.51669e-05	2.08359e-05	1.32657e-05	1.89412e-05	2.27104e-05	2.27207e-05	1.13756e-05	1.35638e-08	1.13648e-05	1.32796e-05	1.51615e-05	3.97858e-05	1.89619e-05	3.03057e-05	2.46353e-05	5.67936e-06	1.70506e-05	5.69872e-06	1.89348e-05	5.68532e-06	1.89488e-05	2.27392e-05	2.27365e-05	2.8402e-05	2.27135e-05	0.00312773
d1_92	0.00422118	2.46165e-05	2.08474e-05	1.7073e-05	1.89551e-05	2.46476e-05	1.13828e-05	2.27737e-05	6.24811e-05	2.46146e-05	3.60006e-05	2.83882e-05	2.08622e-05	1.70438e-05	3.03085e-05	1.32909e-05	1.89435e-05	3.59749e-05	7.58397e-06	5.70521e-06	4.92128e-05	3.02875e-05	2.46254e-05	2.27468e-05	1.32713e-05	1.89624e-05	2.65232e-05	1.32637e-05	4.06997e-05	5.49047e-05	3.11956e-09	4.44809e-05	1.89634e-05	5.71568e-06	2.17953e-05	1.89712e-05	2.84098e-05	2.27362e-05	2.08438e-05	7.57949e-06	2.46494e-05	9.49176e-06	2.08386e-05	4.45121e-05	2.27428e-05	3.21993e-05	3.78615e-05	2.27268e-05	2.27196e-05	2.83952e-05	2.64999e-05	1.32651e-05	3.59827e-05	1.1372e-05	3.7869e-05	4.73225e-05	3.59765e-05	1.8014e-05	3.78893e-05	3.60064e-05	1.13787e-05	1.1376e-05	1.04306e-05	5.3041e-05	3.4087e-05	3.21947e-05	2.27113e-05	2.08342e-05	2.08429e-05	1.70435e-05	3.97488e-05	2.08424e-05	2.27274e-05	5.48946e-05	1.89358e-05	2.27589e-05	7.59862e-06	3.5974e-05	1.89579e-05	1.89517e-05	3.03005e-05	7.59884e-06	8.14036e-05	2.84255e-05	2.84015e-05	4.35663e-05	4.35591e-05	1.13598e-05	3.5979e-05	3.6933e-05	2.842e-05	3.21831e-05	3.59973e-05	2.27324e-05	0.00357461
d1_93	0.0045009	2.08434e-05	2.84296e-05	2.65321e-05	1.89532e-05	3.03016e-05	6.05947e-05	3.50601e-05	2.46283e-05	2.46233e-05	3.03126e-05	2.46345e-05	2.27385e-05	1.8959e-05	2.46265e-05	3.03163e-05	1.51679e-05	3.03382e-05	3.03129e-05	4.54508e-05	3.40703e-05	2.27524e-05	1.13947e-05	2.84287e-05	3.59868e-05	2.84084e-05	2.27406e-05	5.30359e-05	3.97644e-05	2.27347e-05	3.97587e-05	2.8406e-05	1.70626e-05	2.84222e-05	3.59758e-05	2.27276e-05	5.11256e-05	4.16663e-05	2.08451e-05	2.84158e-05	3.03114e-05	3.02954e-05	3.03136e-05	2.65207e-05	1.32743e-05	4.35496e-05	2.27249e-05	6.06064e-05	3.59905e-05	4.35568e-05	5.69786e-06	4.35413e-05	4.16931e-05	3.02903e-05	5.67762e-05	1.13686e-05	2.65229e-05	7.5936e-06	3.41075e-05	2.27203e-05	3.03268e-05	2.84072e-05	7.59214e-06	2.46269e-05	5.39591e-05	3.22139e-05	2.83993e-05	4.92269e-05	4.92202e-05	3.40775e-05	3.40862e-05	2.27237e-05	3.59832e-05	2.46272e-05	4.35675e-05	3.59819e-05	2.0861e-05	3.0315e-05	3.78706e-05	1.70572e-05	4.16734e-05	4.9243e-05	1.70492e-05	3.88354e-05	3.97606e-05	4.73346e-05	3.97808e-05	1.13818e-05	4.73252e-05	1.13706e-05	2.27416e-05	2.84108e-05	1.13725e-05	1.70771e-05	0.00406494
d1_94	0.00497585	2.27811e-05	1.13769e-05	1.802e-05	1.51651e-05	4.92415e-05	3.98214e-05	1.89392e-05	4.16559e-05	1.52071e-05	4.16498e-05	3.03227e-05	1.70637e-05	4.92433e-05	3.59805e-05	3.59921e-05	3.0315e-05	7.28894e-05	2.84044e-05	1.32853e-05	1.89402e-05	3.79088e-05	1.13687e-05	3.59951e-05	2.46224e-05	2.08478e-05	4.16798e-05	3.03248e-05	1.70703e-05	3.21885e-05	3.59756e-05	3.59827e-05	1.89668e-05	1.70525e-05	2.84178e-05	7.19491e-05	3.59968e-05	2.27377e-05	2.4628e-05	1.89553e-05	4.92486e-05	1.89389e-05	4.73351e-05	7.58417e-06	3.22033e-05	4.54702e-05	6.25048e-05	2.08285e-05	3.41069e-05	1.89471e-05	2.46295e-05	3.6032e-05	7.60078e-06	2.46295e-05	1.70588e-05	4.73381e-05	5.70076e-06	4.92086e-05	1.13873e-05	3.41069e-05	4.35688e-05	4.7349e-05	4.54454e-05	3.97781e-05	1.13777e-05	1.32631e-05	2.1805e-05	5.39626e-05	5.30195e-05	5.30178e-05	1.89572e-05	5.49215e-05	2.27326e-05	3.03388e-05	3.59858e-05	2.84043e-05	3.41036e-05	1.98983e-05	2.8413e-05	2.46337e-05	3.59641e-05	6.43711e-05	3.41019e-05	1.70493e-05	2.83032e-08	4.1648e-05	4.35235e-05	1.89395e-05	2.74517e-05	2.27395e-05	3.78821e-05	1.32886e-05	3.03174e-05	3.22157e-05	0.00435257
d1_95	0.00506615	2.46252e-05	3.40991e-05	2.84325e-05	4.54662e-05	4.35566e-05	3.03206e-05	4.36081e-05	1.70885e-05	1.32856e-05	2.65369e-05	2.27668e-05	2.84317e-05	3.59833e-05	6.62788e-05	7.61423e-06	5.68064e-05	1.89593e-05	1.52049e-05	2.08574e-05	2.27466e-05	1.8034e-05	3.97766e-05	3.7881e-05	4.54558e-05	1.70605e-05	3.79058e-05	3.78754e-05	3.60153e-05	4.35507e-05	1.14035e-05	2.84387e-05	2.84479e-05	2.27338e-05	3.03191e-05	2.8447e-05	1.70578e-05	4.1673e-05	3.03233e-05	3.78872e-05	3.97839e-05	3.97868e-05	3.03056e-05	2.20259e-08	7.19526e-05	3.78909e-05	3.97654e-05	3.40707e-05	3.60275e-05	3.0285e-05	1.89657e-05	3.79066e-05	4.92462e-05	2.08876e-05	2.08581e-05	4.16665e-05	3.60094e-05	1.89475e-05	1.89691e-05	5.87112e-05	3.03068e-05	5.87063e-05	3.59682e-05	3.97766e-05	3.41236e-05	2.83871e-05	2.84037e-05	4.63992e-05	4.54751e-05	3.22098e-05	3.69622e-05	3.97673e-05	3.5984e-05	4.35489e-05	3.22223e-05	3.2209e-05	3.97876e-05	4.73496e-05	2.46111e-05	3.97723e-05	2.27137e-05	1.89641e-05	4.54329e-05	3.88206e-05	4.35553e-05	2.46309e-05	3.02994e-05	4.73314e-05	5.49287e-05	5.67986e-05	2.08527e-05	2.46232e-05	3.22068e-05	1.32755e-05	0.0049837
d1_96	0.00569733	4.16775e-05	2.65225e-05	2.84164e-05	2.0861e-05	4.73513e-05	1.32954e-05	1.51815e-05	1.89677e-05	4.17068e-05	2.84258e-05	3.59879e-05	2.65307e-05	6.05903e-05	4.16714e-05	6.62768e-05	3.4084e-05	3.22073e-05	7.57176e-05	6.62634e-05	3.59776e-05	3.78993e-05	7.00744e-05	2.27416e-05	3.03027e-05	1.32725e-05	3.59984e-05	3.40885e-05	5.96274e-05	3.4103e-05	5.3069e-05	3.59786e-05	3.9812e-05	4.5472e-05	5.30555e-05	1.70408e-05	4.73339e-05	3.03306e-05	5.30413e-05	3.03488e-05	3.4125e-05	3.41075e-05	5.96264e-05	3.98126e-05	4.16774e-05	6.62781e-05	4.73414e-05	1.70632e-05	4.92545e-05	4.73409e-05	2.65418e-05	2.84296e-05	6.62517e-05	3.97652e-05	4.17047e-05	4.73429e-05	2.27427e-05	3.02971e-05	2.46456e-05	3.60056e-05	4.16895e-05	2.27377e-05	3.41085e-05	5.86926e-05	3.03066e-05	4.92469e-05	3.59946e-05	5.49081e-05	3.02905e-05	3.0318e-05	3.4094e-05	5.11315e-05	4.16626e-05	1.89569e-05	2.46281e-05	5.68769e-06	3.60193e-05	4.54547e-05	2.84285e-05	4.16712e-05	2.4649e-05	5.67943e-05	4.16886e-05	3.03116e-05	2.84099e-05	2.08319e-05	1.70485e-05	1.70774e-05	2.84137e-05	2.84194e-05	3.03079e-05	1.8948e-05	2.84303e-05	6.43865e-05	0.0055464
d1_97	0.0064714	4.92699e-05	6.06134e-05	1.13945e-05	6.05747e-05	5.49105e-05	1.51883e-05	2.65279e-05	5.68113e-05	4.92456e-05	3.97732e-05	4.16768e-05	3.97925e-05	3.60114e-05	4.35762e-05	6.05751e-05	2.65342e-05	4.7352e-05	5.11553e-05	2.84281e-05	4.35754e-05	4.16791e-05	3.41047e-05	6.81897e-05	5.68108e-05	5.68238e-05	2.46504e-05	5.11761e-05	4.54553e-05	3.97654e-05	1.70608e-05	1.9182e-06	6.81633e-05	3.60184e-05	5.67919e-05	1.89555e-05	3.41035e-05	3.97771e-05	6.25251e-05	5.1133e-05	2.84373e-05	5.68027e-05	3.60023e-05	3.03237e-05	5.684e-05	5.68356e-05	3.78869e-05	6.91224e-05	2.84597e-05	6.43834e-05	3.78806e-05	7.57415e-05	5.3038e-05	4.92542e-05	3.88254e-05	3.03315e-05	3.78726e-05	5.69993e-06	2.46607e-05	7.57543e-05	1.89504e-05	3.22283e-05	4.9261e-05	3.78692e-05	5.87075e-05	4.35653e-05	3.21858e-05	3.60052e-05	3.59834e-05	5.11383e-05	6.81684e-05	4.16688e-05	1.70622e-05	6.43865e-05	3.59824e-05	4.54512e-05	2.65389e-05	4.54638e-05	2.8393e-05	3.40936e-05	5.68169e-05	4.16721e-05	4.16602e-05	4.73597e-05	4.5468e-05	2.27438e-05	1.70571e-05	3.78913e-05	4.35927e-05	3.97785e-05	8.42919e-05	7.19478e-05	6.05993e-05	7.3855e-05	0.00613208
d1_98	0.0857632	0.000772494	0.000796211	0.000653391	0.000766947	0.000819939	0.000749817	0.000674061	0.000702519	0.000691238	0.000846402	0.000727087	0.000856826	0.000789552	0.000732898	0.000824686	0.000961855	0.00064957	0.000767039	0.000793449	0.000778219	0.000818043	0.000846337	0.000696868	0.000738472	0.000778319	0.000920189	0.000774494	0.000827391	0.000755567	0.000696885	0.000738442	0.000740447	0.000800976	0.00075748	0.00081225	0.000649484	0.000888997	0.000836856	0.000852148	0.000823752	0.000759347	0.000827439	0.000719593	0.000811316	0.000827423	0.000846306	0.000821702	0.000805712	0.000759235	0.000813248	0.000747905	0.000804774	0.000775399	0.000802884	0.000793307	0.000870859	0.000757404	0.000802783	0.000865297	0.000725202	0.000851947	0.000818901	0.000831174	0.000924009	0.000855738	0.000821694	0.000895537	0.000789667	0.000774444	0.00089919	0.000694944	0.000863379	0.000802787	0.000992044	0.000869011	0.000833092	0.000823632	0.000882297	0.000836884	0.000762912	0.00079335	0.000780085	0.000885948	0.000894564	0.000746933	0.00081128	0.000825547	0.000886134	0.000853855	0.000814088	0.000865288	0.000834911	0.000744093	0.0324032
