	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.0021548	3.31485e-05	1.70411e-05	3.80682e-06	1.13647e-05	1.32538e-05	1.89895e-06	7.56908e-06	1.32552e-05	5.67809e-06	5.68105e-06	2.45935e-05	1.1361e-05	1.13591e-05	7.57558e-06	1.89283e-05	1.13546e-05	3.80757e-06	1.89427e-05	5.68402e-06	2.27083e-05	3.02714e-05	1.13604e-05	5.67367e-06	5.68153e-06	2.83804e-05	1.32541e-05	7.57041e-06	1.89022e-05	7.57695e-06	1.32386e-05	1.32566e-05	1.13636e-05	8.52721e-06	9.47587e-06	1.1363e-05	5.69346e-06	3.25475e-09	1.90123e-06	5.67701e-06	1.32504e-05	2.64976e-05	1.13646e-05	5.69631e-06	7.57495e-06	3.80317e-06	7.58393e-06	7.57179e-06	1.89269e-05	1.98825e-05	1.22991e-05	1.32636e-05	2.46033e-05	1.13698e-05	1.90043e-06	5.67486e-06	1.13703e-05	1.70612e-05	1.32397e-05	1.77911e-08	7.59873e-06	1.89208e-05	8.53014e-06	2.04929e-08	1.70398e-05	5.68546e-06	1.02367e-08	5.69363e-06	2.27032e-05	1.13488e-05	1.32535e-05	7.58677e-06	1.32554e-05	1.51408e-05	1.1349e-05	1.89458e-05	5.67727e-06	7.58129e-06	7.11692e-09	8.52599e-06	5.69355e-06	1.90183e-06	7.56794e-06	1.1361e-05	7.57094e-06	5.6785e-06	1.89277e-05	3.21694e-05	5.68527e-06	1.13505e-05	1.23338e-05	1.70356e-05	5.68523e-06	1.36941e-08	0.00157403
d1_86	0.0021817	1.89301e-05	2.26995e-05	1.52672e-08	1.51444e-05	5.67958e-06	2.83941e-05	1.3252e-05	2.27158e-05	2.46057e-05	1.32735e-05	1.70397e-05	5.68945e-06	1.32478e-05	7.57737e-06	1.13574e-05	3.97298e-05	1.70354e-05	1.89195e-05	5.70268e-06	1.98841e-05	1.13533e-05	5.68311e-06	5.69007e-06	1.51564e-05	1.13545e-05	1.32486e-05	9.52261e-09	1.70241e-05	5.68769e-06	3.59611e-05	7.5735e-06	1.13511e-05	5.67646e-06	7.57765e-06	1.70392e-05	1.89358e-05	1.70249e-05	2.46074e-05	5.68421e-06	2.27161e-05	3.40396e-05	5.69329e-06	5.68576e-06	1.32462e-05	1.8933e-05	5.67791e-06	1.13578e-05	4.04547e-09	1.27235e-08	1.32548e-05	1.70136e-05	1.62125e-08	1.70322e-05	4.53912e-05	2.6504e-05	2.83888e-05	1.13627e-05	1.13443e-05	1.50105e-08	1.70303e-05	1.13626e-05	5.91671e-09	2.08306e-05	1.13507e-05	1.32594e-05	3.02832e-05	1.32463e-05	6.29956e-09	1.7024e-05	1.7446e-08	1.13636e-05	1.89264e-05	3.02625e-05	1.89218e-05	1.7091e-08	2.55286e-05	5.69626e-06	1.32518e-05	1.70285e-05	7.57759e-06	1.78684e-08	1.06435e-08	2.83696e-05	1.51347e-05	5.69212e-06	1.13465e-05	1.92088e-06	5.67371e-06	5.67975e-06	5.68158e-06	1.32357e-05	5.67992e-06	1.32553e-05	0.00172536
d1_87	0.0023451	2.65007e-05	2.83916e-05	8.53221e-06	2.83728e-05	1.32499e-05	1.90696e-06	3.02818e-05	1.13631e-05	1.70349e-05	7.82807e-09	1.41915e-05	1.32565e-05	1.98956e-05	5.68234e-06	1.41877e-05	2.27097e-05	9.44414e-09	1.70362e-05	1.1384e-05	1.32518e-05	1.8946e-05	1.13527e-05	1.13628e-05	1.89281e-05	5.68732e-06	1.70394e-05	1.13491e-05	7.58041e-06	1.70223e-05	1.32542e-05	1.42072e-05	2.64879e-05	2.27161e-05	1.13436e-05	5.67917e-06	5.68271e-06	5.6767e-06	1.3253e-05	5.67839e-06	2.26992e-05	1.13487e-05	1.89432e-05	1.41878e-05	1.1362e-05	1.89178e-05	2.46014e-05	1.89246e-05	5.77561e-09	7.56531e-06	1.13663e-05	1.32503e-05	3.02845e-05	2.83828e-05	1.51395e-05	1.89188e-05	1.89374e-05	7.58112e-06	1.51236e-05	1.90751e-06	1.24083e-08	1.32603e-05	1.7051e-05	7.57573e-06	1.13632e-05	1.89996e-06	1.89077e-05	1.89271e-06	1.89215e-05	1.13643e-05	1.5149e-05	9.48268e-06	3.47145e-09	1.13653e-05	1.89088e-05	7.57338e-06	2.27036e-05	2.46078e-05	5.68744e-06	1.13524e-05	5.68064e-06	1.15071e-08	1.32517e-05	1.7057e-05	7.58117e-06	1.13461e-05	7.57543e-06	2.45966e-05	1.13486e-05	2.46039e-05	7.58717e-06	5.6832e-06	2.08165e-05	1.32486e-05	0.00204127
d1_88	0.00281008	1.51402e-05	2.17833e-05	9.47708e-06	2.08177e-05	9.46806e-06	1.13496e-05	1.89453e-05	1.13614e-05	1.13458e-05	5.69526e-06	1.32632e-05	3.97175e-05	1.13778e-05	2.27242e-05	7.5828e-06	2.27225e-05	5.29808e-05	5.67014e-06	2.46132e-05	1.8934e-05	1.89344e-05	1.3257e-05	1.7033e-05	2.64887e-05	1.32445e-05	2.27183e-05	5.67334e-06	2.27102e-05	5.67956e-06	2.65003e-05	1.89235e-05	1.70305e-05	1.70446e-05	1.13615e-05	1.3249e-05	5.70377e-06	2.27366e-08	5.6794e-06	1.32584e-05	2.83794e-05	2.08186e-05	1.9114e-06	7.59053e-06	1.32627e-05	3.40591e-05	2.27123e-05	1.32399e-05	2.46028e-05	1.04249e-05	5.68172e-06	1.13586e-05	2.46057e-05	1.89195e-05	1.89171e-05	1.25083e-08	1.22974e-05	9.47589e-06	2.2696e-05	1.51375e-05	1.70257e-05	1.703e-05	2.45975e-05	2.26929e-05	1.13525e-05	2.83669e-05	1.13667e-05	2.46037e-05	1.32496e-05	1.51492e-05	7.59596e-06	1.32495e-05	1.70252e-05	2.65166e-05	1.32526e-05	2.93493e-05	1.89367e-05	1.9053e-06	5.69767e-06	1.66616e-08	1.8926e-05	2.4609e-05	3.21692e-05	1.89483e-05	7.58572e-06	1.13581e-05	1.70262e-05	3.21402e-05	5.68884e-06	2.83681e-05	1.13506e-05	2.46216e-05	5.68457e-06	3.59523e-05	0.00217083
d1_89	0.00289879	5.71009e-06	2.65176e-05	3.02747e-05	1.83991e-08	2.83799e-05	1.89185e-05	3.02784e-05	1.13681e-05	1.70416e-05	5.68461e-06	1.32545e-05	1.89361e-05	4.9178e-05	4.91936e-05	5.69367e-06	3.80995e-06	2.46268e-05	1.70372e-05	1.51629e-05	5.68554e-06	1.13659e-05	2.27112e-05	1.325e-05	2.2699e-05	1.13719e-05	7.58857e-06	5.68653e-06	2.22296e-08	1.89325e-05	3.02725e-05	1.70659e-05	7.58005e-06	1.89359e-05	5.70153e-06	1.32571e-05	2.27121e-05	2.45846e-05	4.16464e-05	2.45955e-05	1.13598e-05	3.97243e-05	5.10751e-05	7.58588e-06	3.59743e-05	1.91322e-06	2.27113e-05	5.68365e-06	2.26953e-05	2.83808e-05	5.34954e-09	1.32677e-05	1.89149e-05	2.4595e-05	1.8923e-05	1.89463e-05	1.70282e-05	1.1356e-05	1.70371e-05	2.26944e-05	2.46246e-05	2.27198e-05	1.98738e-05	1.13735e-05	3.21647e-05	2.27078e-05	3.0264e-05	5.70623e-06	2.27245e-05	1.8924e-05	2.46238e-05	2.46058e-05	1.13521e-05	7.57463e-06	3.21638e-05	1.89243e-05	5.69253e-06	2.45958e-05	2.83859e-05	1.70211e-05	3.81522e-06	1.3255e-05	2.27234e-05	1.89161e-05	5.68471e-06	3.40544e-05	1.89307e-05	2.45871e-05	7.58122e-06	4.16178e-05	5.69042e-06	1.13666e-05	2.83722e-05	2.45945e-05	0.00253689
d1_90	0.00311455	1.70362e-05	2.27358e-05	3.02938e-05	2.27121e-05	3.68826e-05	1.5148e-05	2.46322e-05	1.70264e-05	1.26767e-08	2.83864e-05	2.27088e-05	3.02666e-05	1.70289e-05	1.13627e-05	7.59442e-06	2.46066e-05	5.68508e-06	1.32626e-05	2.65e-05	7.58781e-06	1.70427e-05	5.6815e-06	5.68044e-06	1.32605e-05	1.13617e-05	5.68587e-06	1.13566e-05	5.68877e-06	2.27068e-05	2.45992e-05	2.46212e-05	1.70571e-05	3.02959e-05	1.89242e-05	3.40738e-05	1.13761e-05	1.70191e-05	1.5165e-05	5.68983e-06	7.58647e-06	4.8256e-05	1.13522e-05	2.46095e-05	2.27212e-05	1.1361e-05	3.78454e-05	2.46029e-05	1.13622e-05	3.02782e-05	2.65028e-05	1.51441e-05	3.02989e-05	1.13611e-05	5.6951e-06	1.5137e-05	1.70644e-05	2.46076e-05	9.47457e-06	3.0271e-05	6.63429e-06	4.72967e-05	4.068e-05	1.89332e-05	3.21607e-05	1.32512e-05	3.78257e-05	5.68483e-06	2.08281e-05	3.78404e-05	1.70564e-05	1.89181e-05	4.63594e-05	2.27053e-05	5.70392e-06	3.02582e-05	1.32467e-05	2.27206e-05	2.27152e-05	4.72945e-05	1.70378e-05	7.58317e-06	5.6847e-06	5.68256e-06	1.51482e-05	2.84009e-05	1.13555e-05	2.27127e-05	2.83781e-05	4.91673e-05	1.13553e-05	1.1357e-05	1.70361e-05	1.89335e-05	0.00282635
d1_91	0.00351239	2.83955e-05	4.16292e-05	4.35267e-05	2.08468e-05	3.78376e-05	3.02774e-05	1.13792e-05	3.028e-05	1.32677e-05	3.78742e-05	1.8967e-05	2.83773e-05	5.68728e-06	2.46127e-05	3.46297e-08	2.0825e-05	1.51413e-05	2.8392e-05	1.32501e-05	3.21934e-05	3.02852e-05	3.40571e-05	2.46068e-05	7.57898e-06	3.21897e-05	2.45924e-05	4.16115e-05	1.13729e-05	1.70268e-05	4.91961e-05	2.08296e-05	2.46014e-05	2.83803e-05	4.35016e-05	3.03024e-05	2.83985e-05	9.50499e-06	5.10932e-05	1.894e-05	2.64996e-05	1.08577e-08	3.4069e-05	7.58283e-06	2.46087e-05	2.08198e-05	3.97493e-05	3.4073e-05	3.02796e-05	2.46101e-05	4.16447e-05	2.65062e-05	1.89315e-05	1.70462e-05	1.13602e-05	2.27005e-05	1.89188e-05	3.02817e-05	1.70249e-05	4.16242e-05	1.32526e-05	1.13654e-05	2.26904e-05	1.3259e-05	1.89303e-05	3.02736e-05	1.89288e-05	5.70141e-06	2.27088e-05	3.40495e-05	5.69808e-06	2.46202e-05	1.32468e-05	5.71234e-06	2.64839e-05	1.13678e-05	2.27496e-05	3.2186e-05	2.83962e-05	1.89462e-05	2.08229e-05	2.27086e-05	3.78615e-05	3.59454e-05	3.78298e-05	2.6496e-05	2.83929e-05	1.32595e-05	1.89289e-05	3.40702e-05	5.69149e-06	5.70385e-06	3.40357e-05	1.32638e-05	0.00322552
d1_92	0.00386939	2.46146e-05	2.45975e-05	1.70377e-05	2.27229e-05	5.69077e-06	2.08298e-05	1.3263e-05	3.78392e-05	1.32622e-05	3.12739e-05	2.83757e-05	2.65111e-05	3.21682e-05	5.69926e-06	3.21723e-05	3.02876e-05	1.70466e-05	2.46058e-05	5.48705e-05	1.13902e-05	1.13612e-05	3.21889e-05	1.51451e-05	1.89339e-05	1.89384e-05	1.32646e-05	2.27152e-05	4.35302e-05	2.83938e-05	1.70395e-05	2.4623e-05	3.02705e-05	2.27262e-05	7.58145e-06	3.40501e-05	2.64874e-05	1.89298e-05	2.27231e-05	1.51658e-05	3.02926e-05	2.64812e-05	2.45942e-05	4.72994e-05	3.78533e-05	4.1636e-05	2.4612e-05	1.51497e-05	1.91326e-06	1.89369e-05	3.02821e-05	5.4849e-05	2.27233e-05	1.8967e-05	1.51633e-05	2.46092e-05	4.35152e-05	1.89235e-05	3.78637e-05	1.89357e-05	3.40746e-05	3.59649e-05	3.40545e-05	2.83687e-05	2.46258e-05	4.91849e-05	1.89538e-05	1.1375e-05	2.27393e-05	2.27092e-05	1.13725e-05	1.13642e-05	3.9727e-05	1.70488e-05	1.8929e-05	4.35164e-05	7.58407e-06	7.57442e-06	1.705e-05	3.59565e-05	7.61015e-06	3.97379e-05	1.32649e-05	1.32474e-05	7.57794e-06	1.89294e-05	1.70228e-05	2.5562e-05	3.02722e-05	1.32638e-05	1.70249e-05	3.40622e-05	2.45901e-05	3.02908e-05	0.00342585
d1_93	0.00436284	1.70326e-05	1.32641e-05	1.70455e-05	1.70268e-05	2.64851e-05	9.47593e-06	1.51659e-05	1.70242e-05	1.89421e-05	1.89367e-05	4.35323e-05	1.70319e-05	1.32685e-05	2.27394e-05	3.97482e-05	4.35424e-05	2.83639e-05	3.59589e-05	2.08147e-05	2.65066e-05	2.64992e-05	9.4854e-06	4.16214e-05	7.59141e-06	2.83613e-05	3.21802e-05	1.13665e-05	4.16562e-05	9.50025e-06	2.2719e-05	3.21652e-05	1.32559e-05	1.51474e-05	3.21692e-05	3.78218e-05	2.83836e-05	1.13763e-05	1.89327e-05	3.59341e-05	4.73109e-05	1.7031e-05	3.596e-05	1.51607e-05	1.89255e-05	2.83947e-05	1.32993e-05	1.70432e-05	1.13605e-05	1.70537e-05	1.13651e-05	3.59539e-05	2.46208e-05	1.89274e-05	1.79893e-05	3.59722e-05	1.13494e-05	4.92022e-05	3.02951e-05	2.65083e-05	3.02789e-05	3.02733e-05	4.16507e-05	3.59504e-05	3.97357e-05	3.40553e-05	2.08054e-05	2.08239e-05	2.45956e-05	1.89439e-05	6.43198e-05	4.91873e-05	2.45749e-05	7.58548e-06	2.46043e-05	2.45918e-05	1.13686e-05	1.7054e-05	3.78456e-05	4.54101e-05	1.70335e-05	2.08023e-05	3.40311e-05	3.97055e-05	5.86539e-05	1.70394e-05	1.70532e-05	4.92149e-05	2.46215e-05	2.64873e-05	2.8385e-05	5.86381e-05	1.89162e-05	3.21804e-05	0.00382227
d1_94	0.00503717	3.59393e-05	2.64903e-05	2.08357e-05	1.70468e-05	3.40569e-05	4.54231e-05	9.46605e-06	2.27499e-05	1.51738e-05	6.05621e-05	5.29806e-05	1.51706e-05	1.42201e-05	3.40682e-05	4.16256e-05	4.16402e-05	2.83864e-05	7.57817e-06	2.64975e-05	2.46145e-05	3.97748e-05	3.97245e-05	2.36636e-05	6.6217e-05	2.46198e-05	3.59402e-05	1.13928e-05	3.78577e-05	3.97324e-05	3.50101e-05	1.32681e-05	4.35245e-05	3.02853e-05	2.46068e-05	1.13579e-05	1.89389e-05	3.03041e-05	3.02814e-05	4.543e-05	5.10982e-05	3.97472e-05	1.13707e-05	1.70648e-05	5.86362e-05	2.27222e-05	2.46068e-05	2.55624e-05	6.33863e-05	5.68938e-06	6.05616e-05	1.89213e-05	3.40823e-05	3.21698e-05	3.498e-05	1.32623e-05	4.16435e-05	2.83866e-05	4.35144e-05	3.40364e-05	3.78412e-05	5.10819e-05	7.58663e-06	3.59393e-05	1.89273e-05	3.40758e-05	9.47473e-06	1.32479e-05	2.74576e-05	5.10704e-05	3.87809e-05	4.91968e-05	4.35271e-05	3.59702e-05	3.03143e-05	2.83983e-05	4.16458e-05	5.29473e-05	1.70406e-05	3.59576e-05	3.59565e-05	3.97432e-05	3.02916e-05	3.40811e-05	6.0566e-05	3.59364e-05	3.59607e-05	3.97275e-05	2.65075e-05	4.54126e-05	2.46099e-05	4.5403e-05	3.21679e-05	5.4845e-05	0.00434793
d1_95	0.005099	1.51699e-05	2.64891e-05	3.97807e-05	2.4616e-05	4.73582e-05	1.89576e-05	3.78454e-05	4.91764e-05	2.27291e-05	3.78877e-05	5.20496e-05	2.27447e-05	4.16281e-05	3.59612e-05	5.67589e-05	1.13756e-05	5.48573e-05	1.5164e-05	3.2169e-05	3.40736e-05	2.08168e-05	2.84233e-05	3.7845e-05	2.46149e-05	6.81362e-05	2.27207e-05	2.83952e-05	4.16333e-05	2.46141e-05	1.89209e-05	1.13611e-05	3.5954e-05	4.16191e-05	2.83947e-05	3.40884e-05	2.27384e-05	4.16441e-05	3.03111e-05	3.03171e-05	4.16162e-05	3.22118e-05	7.59769e-06	4.92063e-05	3.02829e-05	2.46015e-05	1.32764e-05	2.46216e-05	2.46078e-05	3.40574e-05	5.29902e-05	4.5405e-05	6.43369e-05	4.16497e-05	2.83938e-05	2.93277e-05	3.78493e-05	1.51585e-05	2.64862e-05	4.54157e-05	2.27258e-05	2.8369e-05	2.46153e-05	2.27129e-05	3.59503e-05	2.27133e-05	4.92263e-05	3.59628e-05	3.21754e-05	3.97353e-05	4.91924e-05	3.59519e-05	5.48775e-05	4.92212e-05	7.951e-05	4.54166e-05	3.21823e-05	3.21895e-05	2.84022e-05	2.08181e-05	5.11002e-05	3.02841e-05	1.89371e-05	7.18753e-05	3.97302e-05	5.68106e-06	5.70397e-06	3.78353e-05	2.27152e-05	3.21622e-05	2.27263e-05	2.46076e-05	2.83887e-05	2.27279e-05	0.00510175
d1_96	0.00619359	3.97572e-05	4.73197e-05	1.8927e-05	2.83764e-05	4.73017e-05	3.97572e-05	5.58062e-05	4.35355e-05	3.02961e-05	4.92004e-05	3.59363e-05	1.13655e-05	2.46236e-05	4.72927e-05	3.88143e-05	7.56641e-05	5.48728e-05	4.4529e-05	2.65056e-05	6.24445e-05	4.54254e-05	5.5845e-05	3.97523e-05	5.48638e-05	1.89526e-05	5.29656e-05	1.70404e-05	5.30169e-05	4.16665e-05	2.27101e-05	2.27313e-05	1.89327e-05	4.72974e-05	2.27278e-05	5.48763e-05	3.40644e-05	4.16487e-05	4.35032e-05	1.89353e-05	3.59537e-05	7.00219e-05	3.21744e-05	2.08331e-05	6.62378e-05	3.21744e-05	3.40954e-05	3.40762e-05	3.02844e-05	1.70499e-05	3.4077e-05	3.59442e-05	2.4626e-05	3.97295e-05	4.54022e-05	3.50176e-05	2.4583e-05	2.27197e-05	1.43957e-08	3.7858e-05	7.09848e-05	3.0313e-05	3.78686e-05	4.73138e-05	3.97272e-05	4.91862e-05	4.9189e-05	3.59724e-05	3.21809e-05	3.97405e-05	2.08175e-05	5.77626e-05	3.78363e-05	5.10682e-05	4.16505e-05	1.13662e-05	3.78515e-05	1.13548e-05	1.89314e-05	5.86621e-05	5.01922e-05	1.51584e-05	5.77017e-05	2.27165e-05	3.31427e-05	1.51535e-05	4.35156e-05	3.21851e-05	5.29753e-05	1.6108e-05	3.78595e-05	5.67637e-05	3.78254e-05	5.86417e-05	0.00567659
d1_97	0.00663373	4.54393e-05	3.21815e-05	5.6805e-05	4.91972e-05	3.02764e-05	4.54456e-05	5.29889e-05	6.24632e-05	2.65092e-05	5.29945e-05	4.35283e-05	7.38151e-05	3.21892e-05	3.02799e-05	6.62057e-05	4.54289e-05	1.89779e-05	4.16755e-05	6.81166e-05	4.72933e-05	2.46069e-05	3.78323e-05	8.13333e-05	5.10862e-05	4.73257e-05	1.89446e-05	2.2743e-05	4.16405e-05	5.67774e-05	4.92254e-05	6.43298e-05	3.97469e-05	4.91915e-05	6.62343e-05	3.59845e-05	4.54464e-05	4.92319e-05	4.35334e-05	5.2994e-05	6.7187e-05	1.89802e-05	5.29889e-05	4.16596e-05	2.46066e-05	5.30123e-05	1.89515e-05	3.02669e-05	3.0288e-05	5.10844e-05	5.67604e-05	4.16472e-05	4.35526e-05	3.59766e-05	5.11121e-05	5.48972e-05	5.10973e-05	7.37991e-05	4.91998e-05	3.59546e-05	2.55505e-05	3.78532e-05	3.97686e-05	1.89658e-05	5.10878e-05	3.97221e-05	4.35219e-05	2.08417e-05	3.59453e-05	4.25883e-05	0.000102138	3.40719e-05	1.13704e-05	6.43623e-05	3.78545e-05	5.29695e-05	4.16448e-05	5.86822e-05	3.78766e-05	4.35432e-05	3.22014e-05	4.16375e-05	6.24359e-05	2.46166e-05	6.05866e-05	1.32715e-05	5.29971e-05	1.51604e-05	4.92198e-05	4.16709e-05	8.41847e-05	5.20288e-05	3.7858e-05	1.13891e-05	0.00673561
d1_98	0.0840081	0.000843766	0.000790815	0.000838181	0.000836277	0.000677331	0.000717139	0.000754916	0.000722638	0.000667062	0.000792757	0.000809688	0.000836313	0.000603671	0.000757761	0.000737857	0.00081537	0.000872111	0.000751056	0.000701031	0.000788797	0.00078523	0.000733198	0.000767231	0.00079274	0.000747399	0.000722755	0.000756837	0.000877834	0.00076816	0.000728433	0.000787069	0.000628212	0.000847517	0.000783225	0.000889134	0.000802179	0.000786066	0.000751165	0.000883465	0.000868422	0.000675497	0.000796468	0.000864525	0.000792687	0.00081366	0.000938346	0.000688747	0.000838081	0.000838069	0.000836233	0.0007511	0.000887263	0.000843754	0.000787027	0.000749112	0.000826786	0.000785101	0.000841859	0.000832357	0.00075673	0.000688689	0.000763432	0.00075305	0.000717119	0.000887221	0.000939227	0.000760531	0.000768041	0.000794557	0.000766233	0.000735901	0.000809698	0.000887266	0.000902279	0.000834259	0.000819117	0.00094211	0.000817275	0.000698134	0.00087218	0.00082666	0.000798251	0.000707521	0.000920322	0.000779447	0.000826768	0.000730343	0.000991207	0.000879633	0.000864457	0.000896699	0.000747213	0.000866411	0.030874
