	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00244515	1.6884e-05	5.63235e-06	1.50272e-05	2.25119e-05	1.12608e-05	2.43909e-05	2.43924e-05	3.18849e-05	1.12645e-05	1.5037e-05	1.50234e-05	1.68944e-05	7.52343e-06	2.53389e-05	2.81403e-05	3.37591e-05	7.52778e-06	9.40082e-06	1.87592e-05	2.24933e-05	2.62836e-05	1.31352e-05	5.63726e-06	2.25119e-05	1.12633e-05	1.31324e-05	2.06232e-05	1.1254e-05	1.879e-05	5.64104e-06	1.27568e-08	1.3143e-05	5.64265e-06	1.31472e-05	2.25329e-05	1.12656e-05	1.87777e-05	2.06557e-05	1.50074e-05	1.87748e-05	2.06332e-05	5.63377e-06	1.8903e-06	1.31386e-05	1.31277e-05	1.69123e-05	5.6311e-06	1.69e-05	2.44055e-05	2.81286e-05	1.1258e-05	1.12654e-05	9.4037e-09	1.12595e-05	1.31328e-05	2.25043e-05	9.38755e-06	1.50112e-05	1.1258e-05	2.25105e-05	4.47816e-09	1.68985e-05	1.65679e-08	5.62411e-06	7.51463e-06	5.63648e-06	1.0735e-08	2.43855e-05	2.43911e-05	2.22052e-08	1.88499e-06	5.63435e-06	7.46331e-09	1.50227e-05	2.62619e-05	7.54015e-06	3.18776e-05	1.6881e-05	1.12659e-05	1.68953e-05	1.12467e-05	3.00133e-05	2.43872e-05	1.87639e-05	2.06326e-05	2.06448e-05	1.50187e-05	6.03832e-09	1.61194e-08	5.64129e-06	1.26554e-08	1.87738e-05	1.68971e-05	0.00188318
d1_87	0.00247625	2.2533e-05	2.43922e-05	5.63177e-06	1.12838e-05	1.31375e-05	1.88242e-06	2.25127e-05	1.69068e-05	2.43896e-05	5.6328e-06	1.12728e-05	5.6317e-06	1.68992e-05	2.24951e-05	5.63674e-06	2.25175e-05	2.98821e-08	2.62789e-05	2.43759e-05	1.87744e-05	1.12606e-05	2.81509e-05	1.1269e-05	1.12733e-05	5.63207e-06	1.68941e-05	2.25239e-05	1.78308e-05	1.87525e-05	5.6316e-06	1.12714e-05	1.12604e-05	2.43808e-05	2.4396e-05	1.6894e-05	1.50205e-05	5.6483e-06	2.25162e-05	7.5078e-06	1.31416e-05	7.53751e-06	1.12671e-05	1.12655e-05	1.68967e-05	2.06482e-05	2.43864e-05	7.51896e-06	1.68877e-05	1.31355e-05	7.51326e-06	3.00116e-05	2.81238e-05	2.06511e-05	2.0636e-05	7.51445e-06	5.64139e-06	1.68922e-05	3.37648e-05	5.62986e-06	1.87709e-05	1.12701e-05	1.50327e-05	2.43862e-05	2.81347e-05	1.87634e-05	1.50156e-05	7.50471e-06	7.50666e-06	1.12497e-05	1.12687e-05	7.50409e-06	1.31496e-05	2.06426e-05	2.15944e-05	1.88811e-06	2.81247e-05	1.12557e-05	5.64063e-06	9.38001e-06	1.69001e-05	1.31325e-05	5.63348e-06	1.87581e-05	1.40231e-09	2.81509e-05	1.12583e-05	1.12593e-05	1.49983e-05	1.50113e-05	5.64717e-06	1.1265e-05	3.56406e-05	1.50278e-05	0.00218795
d1_88	0.00262517	5.65127e-06	3.93976e-05	1.78464e-05	1.12753e-05	2.06433e-05	1.50209e-05	1.68833e-05	2.43835e-05	3.37845e-05	2.45003e-08	3.00082e-05	4.78402e-05	1.9705e-05	1.90861e-06	2.81329e-05	1.12611e-05	5.64103e-06	2.06486e-05	5.05536e-09	1.68757e-05	2.0682e-08	1.12715e-05	1.52988e-08	7.51838e-06	3.00313e-05	1.31467e-05	5.66383e-06	1.12785e-05	1.50174e-05	1.40946e-05	2.81533e-05	1.78321e-05	3.00232e-05	1.12782e-05	7.51811e-06	3.00257e-05	1.689e-05	1.87631e-05	1.50376e-05	1.12577e-05	1.12536e-05	1.88991e-06	2.4377e-05	1.87846e-05	7.50638e-06	1.31375e-05	3.3765e-05	3.56512e-05	3.1907e-05	1.68837e-05	1.96971e-05	1.12639e-05	2.43953e-05	1.12632e-05	7.52685e-06	3.77383e-06	1.69021e-05	5.6373e-06	1.12586e-05	1.12926e-05	9.3907e-06	2.25143e-05	1.90332e-06	2.43996e-05	1.68906e-05	6.1017e-09	9.38847e-06	3.37701e-05	2.25215e-05	3.18923e-05	1.12579e-05	5.64735e-06	1.12712e-05	7.52426e-06	5.62838e-06	2.43828e-05	1.87489e-05	2.25085e-05	1.31485e-05	5.64197e-06	3.75102e-05	5.62239e-06	1.12589e-05	4.31523e-05	1.12743e-05	7.53365e-06	2.43877e-05	1.68871e-05	1.12609e-05	2.25409e-05	1.68849e-05	1.3141e-05	2.24936e-05	0.00223974
d1_89	0.00289607	3.0021e-05	2.62766e-05	1.68896e-05	2.43737e-05	3.28412e-05	2.81486e-05	3.00076e-05	1.68841e-05	2.25236e-05	5.6427e-06	1.50183e-05	2.62608e-05	1.68902e-05	3.18986e-05	1.12816e-05	2.53277e-05	2.15635e-05	1.96972e-05	7.52092e-06	1.68816e-05	3.56511e-05	7.50858e-06	5.64426e-06	1.12534e-05	5.63711e-06	1.69258e-05	1.12728e-05	2.06484e-05	1.12702e-05	5.65672e-06	1.31584e-05	1.52864e-08	2.06487e-05	1.68941e-05	2.62832e-05	1.12552e-05	1.68882e-05	2.25146e-05	1.87605e-05	2.62647e-05	1.31406e-05	1.50281e-05	1.68932e-05	1.50155e-05	2.25205e-05	1.31631e-05	1.68861e-05	2.44036e-05	7.52742e-06	1.31507e-05	2.8146e-05	4.1261e-05	1.31382e-05	1.68851e-05	1.00431e-08	5.63487e-06	1.31581e-05	7.53823e-06	3.18753e-05	1.31355e-05	1.69087e-05	1.69012e-05	1.87632e-05	1.31466e-05	1.87735e-05	2.43986e-05	1.5015e-05	3.18934e-05	3.7512e-05	2.43804e-05	3.18975e-05	2.81398e-05	1.31244e-05	1.12639e-05	1.12723e-05	1.12576e-05	1.68921e-05	2.62796e-05	2.25173e-05	2.44029e-05	1.12494e-05	1.31364e-05	1.31529e-05	1.68993e-05	5.62918e-06	5.62669e-06	2.81384e-05	2.43747e-05	1.12625e-05	9.40043e-06	1.31358e-05	2.25058e-05	3.00155e-05	0.00259421
d1_90	0.00335545	1.31481e-05	7.52958e-06	1.50326e-05	1.31373e-05	2.25385e-05	1.68977e-05	3.18934e-05	2.83622e-06	1.12713e-05	1.31388e-05	1.12722e-05	9.39973e-06	2.62885e-05	2.06558e-05	1.87721e-05	3.19154e-05	3.18942e-05	2.06436e-05	3.93804e-05	1.12663e-05	2.06421e-05	1.68923e-05	1.12622e-05	3.37956e-05	2.62737e-05	2.25198e-05	2.81603e-05	1.31547e-05	1.8788e-05	7.51594e-06	2.25183e-05	1.12938e-05	1.68934e-05	1.8769e-05	3.1887e-05	2.4383e-05	2.25203e-05	1.40906e-05	1.87725e-05	1.87808e-05	3.75384e-05	2.81676e-05	8.45829e-06	5.6335e-06	1.12737e-05	4.22015e-05	6.00467e-05	3.19028e-05	6.99195e-09	3.19034e-05	9.3881e-06	2.4399e-05	1.87649e-05	4.87743e-05	5.65264e-06	2.25058e-05	1.12623e-05	3.18853e-05	7.52437e-06	2.62744e-05	2.43971e-05	1.12516e-05	1.31225e-05	1.68747e-05	1.68938e-05	3.37693e-05	3.37703e-05	5.63955e-06	4.68794e-05	3.56537e-05	1.12668e-05	3.78698e-06	2.06329e-05	1.31497e-05	7.51101e-06	1.31696e-05	1.12516e-05	3.56435e-05	1.31584e-05	1.31468e-05	9.39535e-06	2.64815e-08	1.87673e-05	8.33087e-09	1.31438e-05	2.25217e-05	1.68803e-05	1.87752e-05	5.63496e-06	5.629e-06	2.25261e-05	1.87832e-05	2.06251e-05	0.00271808
d1_91	0.0036928	2.62832e-05	3.18883e-05	3.37842e-05	2.25509e-05	5.7145e-09	7.52232e-06	1.90258e-06	2.62716e-05	1.12626e-05	4.5937e-05	3.00249e-05	3.3764e-05	2.44136e-05	3.7901e-06	2.06467e-05	5.64482e-06	1.12724e-05	9.41413e-06	1.87597e-05	2.44042e-05	1.31673e-05	1.12717e-05	2.81455e-05	2.44005e-05	3.47329e-05	1.68938e-05	1.69117e-05	3.00231e-05	1.50411e-05	2.2545e-05	1.68879e-05	2.81488e-05	4.87588e-05	3.00218e-05	2.43953e-05	3.75158e-05	9.41328e-06	2.25263e-05	1.68948e-05	1.68955e-05	2.62682e-05	1.50042e-05	2.44067e-05	1.50184e-05	2.6267e-05	1.31469e-05	6.75287e-05	1.31405e-05	1.31478e-05	3.37822e-05	3.75188e-05	2.25378e-05	1.69083e-05	2.25322e-05	2.6256e-05	3.00297e-05	3.00145e-05	5.63511e-06	2.25108e-05	5.62863e-05	3.56502e-05	1.31493e-05	1.875e-05	2.25078e-05	3.1905e-05	2.44035e-05	5.6394e-06	1.22134e-05	2.62568e-05	4.12677e-05	1.69085e-05	1.12553e-05	1.31459e-05	2.43842e-05	4.12479e-05	3.37932e-05	2.81551e-05	3.00224e-05	5.63991e-06	2.62689e-05	5.65155e-06	3.75261e-05	2.06537e-05	2.44038e-05	4.8778e-05	4.68946e-05	1.68838e-05	2.43867e-05	1.31501e-05	1.87778e-05	1.87696e-05	2.25303e-05	5.0646e-05	0.0030331
d1_92	0.00431892	2.62816e-05	2.16089e-05	2.81661e-05	1.68956e-05	3.75113e-05	3.566e-05	3.37696e-05	3.56886e-05	2.06453e-05	2.44005e-05	2.25277e-05	2.81245e-05	3.37887e-05	1.68908e-05	2.81576e-05	1.87652e-05	1.12726e-05	3.94024e-05	2.25315e-05	1.68886e-05	1.68759e-05	3.66112e-05	5.63353e-06	1.12723e-05	2.06482e-05	1.68943e-05	2.06543e-05	2.25346e-05	7.54095e-06	1.1269e-05	1.12922e-05	4.12644e-05	1.87638e-05	1.69016e-05	3.94198e-05	2.4402e-05	4.78454e-05	4.69153e-05	2.43844e-05	3.75381e-05	2.0636e-05	4.31698e-05	1.87557e-05	5.62934e-06	3.38019e-05	2.62726e-05	4.12897e-05	1.50337e-05	1.68766e-05	2.25223e-05	3.00178e-05	3.0017e-05	1.87695e-05	1.68856e-05	3.56428e-05	3.09617e-05	3.75307e-05	1.69001e-05	7.50295e-06	3.0042e-05	3.37651e-05	3.00234e-05	1.69192e-05	2.43814e-05	1.12789e-05	1.31471e-05	3.37846e-05	1.68985e-05	2.81519e-05	2.25128e-05	2.25088e-05	1.31454e-05	2.4394e-05	1.68709e-05	5.06473e-05	3.00267e-05	1.68993e-05	2.43838e-05	4.1285e-05	2.25158e-05	1.50141e-05	3.00197e-05	1.31326e-05	2.43989e-05	3.75368e-05	3.37739e-05	4.12662e-05	4.87778e-05	1.87968e-05	2.43844e-05	2.43846e-05	1.6881e-05	5.25384e-05	0.00345137
d1_93	0.00452301	1.8772e-05	1.12647e-05	5.06553e-05	3.93788e-05	1.87766e-05	3.56295e-05	3.37667e-05	4.69052e-05	2.62773e-05	3.56396e-05	1.87627e-05	5.06739e-05	2.25339e-05	3.18981e-05	2.25313e-05	1.31375e-05	5.6523e-06	3.0019e-05	2.43868e-05	4.1294e-05	1.69031e-05	3.75301e-05	1.31665e-05	1.8785e-05	3.37548e-05	3.75262e-05	2.06493e-05	7.52442e-06	3.93983e-05	3.00379e-05	7.51342e-06	1.87722e-05	1.87599e-05	3.00206e-05	3.37841e-05	2.81468e-05	5.064e-05	1.97e-05	2.72104e-05	1.87543e-05	3.00329e-05	2.43854e-05	4.12574e-05	4.50036e-05	5.62755e-05	2.06547e-05	3.1911e-05	2.81502e-05	2.15988e-05	1.69213e-05	1.68996e-05	1.31478e-05	2.90755e-05	1.31476e-05	5.62618e-05	3.56468e-05	2.81453e-05	4.31448e-05	2.44116e-05	2.8149e-05	3.37715e-05	3.00098e-05	3.19292e-05	3.00032e-05	1.12671e-05	4.68951e-05	1.50375e-05	2.814e-05	2.62738e-05	2.81339e-05	3.47257e-05	3.0022e-05	3.56326e-05	1.31465e-05	2.62724e-05	2.25383e-05	1.87699e-05	1.87686e-05	2.25181e-05	3.93757e-05	2.81336e-05	4.22326e-05	2.44076e-05	2.43872e-05	3.00162e-05	1.50251e-05	4.12614e-05	4.69023e-05	2.62964e-05	5.06451e-05	4.12863e-05	2.62607e-05	1.31601e-05	0.00400075
d1_94	0.00511113	4.87987e-05	2.62923e-05	5.81516e-05	3.00285e-05	1.8776e-05	1.31535e-05	3.19144e-05	2.43867e-05	4.50519e-05	2.62588e-05	6.18896e-05	1.87681e-05	4.12983e-05	1.12744e-05	2.43819e-05	1.12999e-05	3.18972e-05	2.44078e-05	3.18765e-05	1.12703e-05	3.00252e-05	3.19179e-05	2.06491e-05	5.25107e-05	1.69101e-05	3.56327e-05	2.6277e-05	1.12645e-05	3.56446e-05	4.12702e-05	1.69098e-05	2.8162e-05	1.31476e-05	4.6931e-05	3.75383e-05	1.6903e-05	2.81609e-05	1.87919e-05	2.44014e-05	3.56649e-05	4.03536e-05	5.06764e-05	2.4404e-05	1.12683e-05	5.25192e-05	4.68881e-05	1.69022e-05	5.06689e-05	1.12669e-05	4.31598e-05	5.44478e-05	1.68853e-05	3.3762e-05	2.62611e-05	3.56564e-05	3.00362e-05	3.00567e-05	3.94652e-05	2.53568e-05	2.81572e-05	3.37513e-05	4.12722e-05	4.12967e-05	2.62846e-05	3.37836e-05	1.68795e-05	2.06448e-05	3.56622e-05	4.87856e-05	2.06625e-05	3.93899e-05	1.1261e-05	4.12915e-05	2.43937e-05	4.13177e-05	3.19117e-05	1.69013e-05	1.31497e-05	2.62675e-05	3.18844e-05	3.00433e-05	3.18978e-05	1.87787e-05	2.6263e-05	5.81758e-05	2.53293e-05	2.43863e-05	3.37791e-05	2.44093e-05	1.87601e-05	1.87833e-05	3.00107e-05	5.81564e-05	0.00447712
d1_95	0.00538932	4.31701e-05	3.00389e-05	5.06801e-05	2.8146e-05	3.0034e-05	1.12718e-05	2.44101e-05	2.81601e-05	6.56538e-05	5.25297e-05	7.54099e-06	1.12799e-05	3.56778e-05	3.6608e-05	1.87625e-05	5.25069e-05	2.81591e-05	8.06425e-05	3.7553e-05	4.3169e-05	5.25578e-05	5.06781e-05	3.75686e-05	1.50489e-05	1.69152e-05	1.1293e-05	2.44228e-05	2.06334e-05	3.94149e-05	3.567e-05	2.81492e-05	2.62747e-05	3.37811e-05	4.12683e-05	4.31395e-05	2.25414e-05	4.1291e-05	4.13023e-05	3.38066e-05	2.43925e-05	5.44482e-05	4.126e-05	4.3159e-05	3.19184e-05	4.31904e-05	2.81668e-05	3.00297e-05	2.43956e-05	2.81684e-05	4.31702e-05	2.4396e-05	3.75293e-05	4.69165e-05	3.19128e-05	4.69065e-05	5.06988e-05	3.18866e-05	2.81405e-05	6.56757e-05	3.752e-05	2.06449e-05	3.94045e-05	4.87809e-05	3.00232e-05	2.25406e-05	5.25204e-05	2.06552e-05	7.97745e-05	1.87682e-05	2.25477e-05	5.06432e-05	4.50288e-05	5.25141e-05	3.56581e-05	3.9387e-05	5.6269e-05	2.25325e-05	2.44108e-05	2.81409e-05	3.56497e-05	6.93979e-05	4.12651e-05	3.9381e-05	2.25413e-05	3.37692e-05	3.37609e-05	4.8795e-05	4.69392e-05	2.62886e-05	3.5656e-05	5.62887e-05	3.00354e-05	3.00539e-05	0.0050398
d1_96	0.00589516	3.56643e-05	2.81524e-05	3.9416e-05	5.43962e-05	5.62465e-05	3.56576e-05	5.81607e-05	4.8776e-05	2.62739e-05	1.876e-05	5.06707e-05	2.25391e-05	3.75358e-05	3.37667e-05	3.66229e-05	3.19058e-05	4.13189e-05	4.31533e-05	7.13244e-05	4.69223e-05	3.3788e-05	1.69193e-05	2.6303e-05	2.8155e-05	3.9382e-05	2.06742e-05	2.25538e-05	4.31634e-05	5.25414e-05	6.18922e-05	1.12897e-05	5.44102e-05	3.37793e-05	2.81615e-05	9.41291e-06	5.44417e-05	3.00532e-05	1.50201e-05	3.00505e-05	6.19516e-05	5.81614e-05	3.00256e-05	5.62991e-05	3.56607e-05	5.81923e-05	1.87953e-05	2.81751e-05	3.00217e-05	3.37891e-05	5.25265e-05	3.47076e-05	3.5664e-05	5.44237e-05	3.00276e-05	3.84665e-05	5.44089e-05	3.56553e-05	3.94153e-05	3.56688e-05	5.25304e-05	4.69111e-05	4.12833e-05	4.12663e-05	2.8142e-05	4.12592e-05	3.37731e-05	4.87851e-05	5.81398e-05	5.81563e-05	4.31554e-05	3.56751e-05	5.62833e-05	2.81637e-05	1.68924e-05	1.31629e-05	3.94269e-05	2.62691e-05	1.87821e-05	5.8164e-05	3.75698e-05	4.41012e-05	2.6295e-05	4.50385e-05	5.44063e-05	2.81466e-05	3.47239e-05	4.87716e-05	1.5038e-05	1.87531e-05	5.62725e-06	3.19111e-05	6.75567e-05	3.94148e-05	0.00546583
d1_97	0.00659468	6.19124e-05	2.62966e-05	8.4397e-05	6.09637e-05	3.94227e-05	5.63037e-05	7.87882e-05	3.56606e-05	1.87708e-05	3.75186e-05	5.81746e-05	3.94298e-05	3.75605e-05	2.44132e-05	4.69229e-05	4.6913e-05	3.00427e-05	4.6905e-05	3.94051e-05	4.3173e-05	6.19057e-05	2.44122e-05	1.69261e-05	4.50124e-05	2.62868e-05	4.31773e-05	6.09665e-05	2.44177e-05	4.69074e-05	1.87787e-05	1.3135e-05	6.19038e-05	6.19238e-05	4.69159e-05	2.2514e-05	3.56554e-05	6.56953e-05	4.50214e-05	6.19062e-05	3.00384e-05	6.75216e-05	7.6919e-05	3.00345e-05	5.06557e-05	2.25197e-05	3.75446e-05	1.31467e-05	3.28708e-05	5.2543e-05	6.00592e-05	3.00235e-05	7.53198e-06	5.8148e-05	4.69055e-05	3.56532e-05	6.75494e-05	3.56907e-05	5.81548e-05	4.50614e-05	3.94189e-05	4.87669e-05	4.68985e-05	3.001e-05	7.12759e-05	5.44268e-05	4.87867e-05	5.63135e-05	3.7534e-05	7.50426e-05	6.18875e-05	2.254e-05	1.691e-05	3.75669e-05	3.94312e-05	1.69003e-05	3.38016e-05	5.90884e-05	4.31607e-05	5.62769e-05	2.81581e-05	2.81376e-05	6.19178e-05	3.94039e-05	4.31845e-05	9.40735e-06	4.59727e-05	3.94134e-05	5.06302e-05	3.56378e-05	3.37949e-05	4.69079e-05	7.69142e-05	3.003e-05	0.00639313
d1_98	0.0841508	0.000784107	0.000664097	0.000750375	0.000812313	0.000756	0.000699706	0.000698849	0.000727976	0.000740078	0.000752233	0.000770993	0.000744686	0.000776607	0.000733466	0.000857252	0.000705483	0.000699698	0.000742821	0.000723245	0.00074845	0.000779481	0.000731558	0.000883578	0.000753155	0.00081416	0.000795372	0.000866539	0.000784125	0.00073534	0.000718438	0.000755998	0.000778463	0.000692198	0.000780376	0.000714739	0.000764446	0.000799144	0.000771784	0.000701617	0.000669682	0.000868451	0.000868586	0.00085531	0.000825406	0.00069778	0.000902208	0.000832976	0.00081032	0.000844065	0.000823503	0.000911586	0.00074475	0.000703378	0.00085362	0.000761579	0.000913423	0.000857193	0.000850666	0.000774638	0.000785933	0.00087975	0.000821531	0.000849707	0.000786048	0.000800972	0.000710863	0.000862878	0.000883458	0.000806635	0.000842176	0.000726885	0.000862844	0.000814119	0.000847859	0.000834634	0.000797186	0.000827214	0.000733441	0.000825358	0.000815983	0.000831022	0.000797272	0.000864608	0.000849707	0.000792544	0.000769067	0.000673389	0.000874079	0.000751133	0.00094915	0.000845999	0.000765355	0.0008628	0.0312526
