	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00212095	1.11187e-05	1.2937e-05	2.95371e-05	1.29333e-05	1.66205e-05	1.86927e-06	5.5592e-06	5.57594e-06	1.66282e-05	2.21723e-05	1.02003e-05	1.6627e-05	1.2041e-05	2.21819e-05	1.66285e-05	7.38715e-06	1.10909e-05	2.03186e-05	1.1088e-05	1.84754e-05	2.95599e-05	1.66181e-05	1.10885e-05	2.03118e-05	1.29456e-05	1.6631e-05	5.55386e-06	1.66239e-05	7.40527e-06	5.5402e-06	1.84723e-05	2.40262e-05	5.54635e-06	2.58523e-05	1.29413e-05	1.86719e-06	1.85782e-06	1.10772e-05	1.66336e-05	1.66245e-05	2.03257e-05	1.29568e-05	1.10742e-05	1.86451e-06	1.29618e-05	3.07122e-08	4.06246e-05	8.32287e-06	2.95623e-05	1.47952e-05	1.66182e-05	1.29406e-05	9.26785e-06	2.39994e-05	1.10804e-05	1.85785e-06	1.36358e-08	1.29302e-05	7.38633e-06	5.55679e-06	1.92517e-08	1.66295e-05	7.39157e-06	2.58598e-05	1.29687e-08	2.10529e-09	1.10795e-05	3.14008e-05	1.86153e-06	5.56082e-06	2.03189e-05	5.55362e-06	5.22686e-10	5.54206e-06	2.03209e-05	1.29437e-05	5.57151e-06	1.07043e-08	1.10866e-05	2.03215e-05	2.58618e-05	1.10885e-05	1.10826e-05	1.10704e-05	5.53789e-06	1.84822e-05	1.29494e-05	1.90288e-08	1.4792e-05	7.3889e-06	2.76885e-05	1.6649e-05	1.84831e-05	0.00172431
d1_87	0.00253219	2.21556e-05	2.40211e-05	7.39415e-06	1.66234e-05	4.25013e-05	5.54648e-06	7.42159e-06	1.84941e-05	1.7859e-08	1.2944e-05	1.29383e-05	1.29482e-05	1.75638e-05	1.10903e-05	2.40401e-05	2.40093e-05	5.56358e-06	1.10967e-05	5.5525e-06	8.1619e-09	1.66249e-05	1.84805e-05	5.54781e-06	1.29421e-05	1.662e-05	5.56265e-06	1.1083e-05	1.66358e-05	1.10749e-05	2.21908e-05	1.10961e-05	2.21442e-05	1.66263e-05	1.11104e-05	2.77081e-05	1.10786e-05	1.84649e-05	2.21592e-05	2.40299e-05	1.66225e-05	3.32441e-05	2.40096e-05	1.6646e-05	5.54115e-06	1.84847e-05	1.10975e-05	2.77244e-05	5.56471e-06	1.12751e-08	1.84889e-05	2.40216e-05	5.5541e-06	1.84717e-05	1.29542e-05	7.40084e-06	2.95491e-05	1.1102e-05	1.85027e-05	1.10901e-05	1.8475e-05	1.11017e-05	5.5563e-06	7.39215e-06	2.77098e-05	1.84783e-05	1.85491e-06	3.32656e-05	7.41838e-06	1.66496e-05	5.55182e-06	1.29292e-05	1.84828e-05	2.10797e-09	2.21554e-05	5.55864e-06	4.79966e-05	1.10882e-05	3.32537e-05	1.66278e-05	1.66286e-05	1.10858e-05	2.95637e-05	1.10903e-05	1.10888e-05	9.26238e-06	1.29566e-05	1.84921e-05	1.66221e-05	9.25418e-06	5.55511e-06	2.77009e-05	1.47862e-05	5.54609e-06	0.00177233
d1_88	0.00278646	7.40841e-06	1.10883e-05	1.10929e-05	2.21607e-05	5.5442e-06	2.40419e-05	1.84731e-05	2.03362e-05	5.54049e-06	1.85339e-06	1.84709e-05	1.66206e-05	2.40228e-05	2.49493e-05	1.66367e-05	1.29305e-05	2.2163e-05	1.66085e-05	2.23687e-08	1.66249e-05	1.84824e-05	5.54504e-06	2.12519e-05	2.95743e-05	7.40541e-06	1.66413e-05	3.13965e-05	2.58511e-05	1.1085e-05	2.03258e-05	2.21841e-05	1.10988e-05	2.95563e-05	4.15886e-05	2.40066e-05	7.39672e-06	1.10886e-05	2.40318e-05	6.47629e-06	2.77018e-05	5.54617e-06	2.95524e-05	3.32417e-05	7.39507e-06	2.40104e-05	5.54964e-06	7.39301e-06	2.03347e-05	1.10957e-05	7.41169e-06	8.32463e-06	2.21784e-05	1.94901e-08	2.77016e-05	1.6648e-05	2.40216e-05	1.87238e-06	1.6633e-05	2.77118e-05	1.84716e-05	7.39793e-06	1.66417e-05	5.5539e-06	1.66478e-05	1.10991e-05	2.77213e-05	1.29265e-05	5.55012e-06	2.77261e-05	3.28953e-05	1.29424e-05	1.84981e-05	1.29473e-05	2.21892e-05	1.10916e-05	2.95627e-05	2.49461e-05	1.10732e-05	2.77008e-05	3.32479e-05	5.55e-06	2.40477e-05	5.549e-06	9.2577e-06	7.40778e-06	5.55111e-06	2.77487e-05	2.9561e-05	7.40394e-06	1.47919e-05	1.2941e-05	9.27049e-06	1.29316e-05	0.00234087
d1_89	0.00295029	2.21565e-05	1.10978e-05	5.55005e-06	2.21882e-05	1.66272e-05	2.40284e-05	7.42032e-06	2.21549e-05	1.66603e-05	2.40278e-05	2.58717e-05	1.48009e-05	3.51005e-05	1.10953e-05	3.88135e-05	1.38734e-05	1.4788e-05	1.1099e-05	1.10881e-05	1.66338e-05	4.24829e-05	1.47981e-05	1.47891e-05	6.49283e-06	1.66307e-05	1.66342e-05	2.03325e-05	6.47735e-06	1.66337e-05	1.1101e-05	5.55666e-06	1.47826e-05	4.06577e-05	2.40096e-05	2.40023e-05	1.01851e-05	1.10835e-05	2.03253e-05	2.21816e-05	1.1082e-05	2.9546e-05	2.31035e-05	1.29473e-05	7.39719e-06	2.21651e-05	3.6959e-05	1.87302e-06	3.69426e-05	3.50926e-05	2.03332e-05	2.21675e-05	2.21577e-05	1.29416e-05	3.87697e-05	1.84932e-05	1.84811e-05	1.85711e-06	2.77176e-05	1.11013e-05	5.54318e-06	5.56346e-06	2.03382e-05	1.662e-05	2.76999e-05	1.84806e-05	7.40729e-06	3.50888e-05	8.40469e-09	2.21643e-05	2.21895e-05	2.21885e-05	1.84906e-05	1.1091e-05	1.2947e-05	2.21644e-05	7.40651e-06	1.84774e-05	2.21837e-05	1.10942e-05	1.66237e-05	1.84865e-05	2.58698e-05	1.84822e-05	1.10825e-05	2.95905e-05	2.95521e-05	5.55524e-06	1.66364e-05	1.84911e-05	2.21814e-05	2.58692e-05	3.87847e-05	1.66236e-05	0.00239189
d1_90	0.00341889	1.29684e-05	2.21695e-05	1.84779e-05	1.29274e-05	1.2942e-05	2.40187e-05	1.47997e-05	3.8785e-05	1.29431e-05	2.21551e-05	2.03156e-05	1.10853e-05	2.21846e-05	1.11041e-05	2.21593e-05	1.47961e-05	3.51119e-05	1.84768e-05	2.40091e-05	1.47883e-05	2.95665e-05	2.77353e-05	3.88007e-05	1.29659e-05	5.55692e-06	1.84837e-05	2.95565e-05	1.84981e-05	1.6649e-05	1.47803e-05	1.29512e-05	1.84697e-05	2.21651e-05	3.32781e-05	2.40186e-05	2.95996e-05	1.11038e-05	1.27924e-08	1.88363e-06	2.21679e-05	3.50999e-05	3.87722e-05	1.85788e-06	4.80427e-05	5.56008e-06	2.21784e-05	2.03246e-05	7.41927e-06	1.47992e-05	2.21677e-05	1.11002e-05	9.2511e-06	2.21558e-05	2.40375e-05	1.47821e-05	1.84816e-05	4.24823e-05	1.10936e-05	1.11003e-05	2.95483e-05	2.77128e-05	2.03591e-05	2.21712e-05	3.87813e-05	1.29612e-05	2.58863e-05	1.84789e-05	1.29545e-05	1.29447e-05	3.69549e-05	1.6639e-05	2.58856e-05	2.4039e-05	2.95728e-05	1.84821e-05	1.84832e-05	1.29538e-05	9.26379e-06	2.77085e-05	1.1117e-05	1.8491e-05	1.66211e-05	4.43485e-05	2.77172e-05	3.51231e-05	1.10982e-05	2.40361e-05	5.55998e-06	1.10997e-05	1.47789e-05	2.77205e-05	1.10969e-05	1.66345e-05	0.00286263
d1_91	0.00350264	1.6632e-05	2.40337e-05	2.58722e-05	3.50776e-05	2.58807e-05	3.78813e-05	1.47946e-05	2.30995e-05	2.0338e-05	1.10815e-05	2.21771e-05	1.84929e-05	1.88643e-06	1.84953e-05	2.5887e-05	2.77075e-05	1.84989e-05	1.29421e-05	2.58629e-05	1.29339e-05	2.95814e-05	2.21908e-05	1.47983e-05	4.06394e-05	2.58941e-05	5.55266e-06	2.03473e-05	2.40366e-05	1.84864e-05	4.80358e-05	3.32477e-05	2.95766e-05	2.77097e-05	2.21644e-05	1.10865e-05	9.27588e-06	3.50937e-05	9.26683e-06	1.6634e-05	3.87793e-05	1.75607e-05	2.58981e-05	2.21831e-05	3.5095e-05	1.47881e-05	1.47873e-05	3.881e-05	2.95737e-05	1.29346e-05	1.84811e-05	4.98621e-05	3.69725e-05	2.77425e-05	1.29352e-05	2.21805e-05	2.58622e-05	2.21997e-05	3.47298e-05	1.848e-05	3.50953e-05	1.10969e-05	3.32551e-05	3.88156e-05	7.4157e-06	2.77041e-05	3.14245e-05	2.77175e-05	3.50964e-05	2.40238e-05	3.14236e-05	9.25529e-06	4.98745e-05	2.95715e-05	5.55455e-06	3.32563e-05	1.84879e-05	4.06303e-05	4.43545e-05	2.03309e-05	2.58681e-05	1.84881e-05	1.11039e-05	1.84918e-05	2.76907e-05	5.56641e-06	1.84856e-05	1.11196e-05	1.84747e-05	1.84792e-05	1.29319e-05	2.58785e-05	1.84847e-05	1.10996e-05	0.00328929
d1_92	0.00384438	2.40377e-05	2.58806e-05	1.11073e-05	2.0344e-05	1.10907e-05	1.84976e-05	3.32544e-05	7.423e-06	2.40299e-05	3.69553e-05	2.21698e-05	3.32787e-05	1.10898e-05	1.66295e-05	3.51217e-05	2.77352e-05	2.21967e-05	3.51069e-05	3.32466e-05	1.84839e-05	3.3257e-05	3.32582e-05	2.58933e-05	1.47956e-05	2.58665e-05	3.69507e-05	2.03202e-05	3.14098e-05	2.03432e-05	2.95639e-05	3.14059e-05	2.95668e-05	2.03186e-05	1.11081e-05	1.84965e-05	3.51306e-05	2.4027e-05	7.42435e-06	1.66661e-05	7.4188e-06	3.32796e-05	9.27766e-06	1.66286e-05	2.21886e-05	1.29344e-05	3.87822e-05	4.80272e-05	2.03498e-05	1.29539e-05	2.21757e-05	1.29541e-05	2.77062e-05	1.11051e-05	1.29396e-05	2.2181e-05	2.12634e-05	6.28054e-05	2.40059e-05	2.21735e-05	2.58651e-05	1.47813e-05	3.50941e-05	1.66404e-05	7.40446e-06	9.25211e-06	1.84963e-05	2.68025e-05	2.03306e-05	4.43352e-05	2.77209e-05	2.22083e-05	4.98821e-05	2.95649e-05	3.14267e-05	2.40127e-05	1.66526e-05	1.66424e-05	8.31984e-06	1.48032e-05	2.03221e-05	2.77231e-05	1.66446e-05	1.47816e-05	3.69664e-05	2.03356e-05	4.61861e-05	2.40314e-05	2.77095e-05	4.43211e-05	2.21706e-05	9.24463e-06	5.56099e-06	4.61686e-05	0.00340018
d1_93	0.00449589	1.1116e-05	3.14253e-05	1.94085e-05	1.84811e-05	4.25171e-05	2.68243e-05	1.29296e-05	2.77274e-05	3.88044e-05	1.84918e-05	1.84932e-05	2.21675e-05	1.84829e-05	2.67917e-05	4.61966e-05	1.48038e-05	2.03676e-05	2.40087e-05	3.51115e-05	4.61896e-05	3.32648e-05	2.58855e-05	1.29468e-05	2.95735e-05	2.21763e-05	1.84794e-05	2.77329e-05	3.1403e-05	2.21438e-05	3.87978e-05	1.85036e-05	2.21677e-05	1.29321e-05	1.11127e-05	3.51226e-05	1.29473e-05	1.11079e-05	1.84898e-05	1.85341e-05	2.95519e-05	2.95378e-05	2.95693e-05	1.66174e-05	4.43412e-05	4.98777e-05	1.86655e-06	4.25026e-05	3.88149e-05	1.84908e-05	1.66433e-05	2.77328e-05	4.06552e-05	1.29512e-05	1.48027e-05	3.5092e-05	2.21744e-05	2.95575e-05	1.11079e-05	7.0177e-05	1.84924e-05	3.32492e-05	2.03574e-05	3.88024e-05	4.61862e-05	3.69442e-05	4.80331e-05	4.43426e-05	1.29434e-05	5.17306e-05	3.0484e-05	2.58731e-05	1.66277e-05	5.56306e-06	3.32568e-05	2.40242e-05	2.03362e-05	1.29328e-05	4.2501e-05	2.21716e-05	1.29627e-05	2.58898e-05	1.10964e-05	4.80277e-05	2.21764e-05	1.8486e-05	2.59163e-05	3.13997e-05	1.84822e-05	7.4115e-06	3.14122e-05	5.55281e-06	3.32592e-05	3.50889e-05	0.00398993
d1_94	0.0049086	3.60511e-05	4.24746e-05	1.93962e-05	5.55605e-06	3.6959e-05	6.8322e-05	3.87946e-05	5.54297e-05	4.24973e-05	1.20336e-05	3.87894e-05	2.77274e-05	2.95859e-05	5.54189e-05	4.62072e-05	3.13895e-05	2.58875e-05	2.21819e-05	2.21553e-05	5.57873e-06	4.06424e-05	4.21503e-05	2.77074e-05	3.69492e-05	5.17156e-05	2.58731e-05	5.17248e-05	2.59136e-05	5.7289e-05	2.22102e-05	1.84745e-05	4.62015e-05	4.43283e-05	4.61766e-05	6.0062e-05	2.58951e-05	5.17362e-05	1.84818e-05	1.84983e-05	4.62054e-05	1.66376e-05	1.66484e-05	3.69803e-05	2.58674e-05	4.25103e-05	3.32482e-05	2.95763e-05	1.66389e-05	3.51071e-05	1.29752e-05	2.2189e-05	4.06554e-05	2.21657e-05	5.54065e-05	4.43416e-05	4.43661e-05	3.60442e-05	1.11091e-05	4.06176e-05	4.61755e-05	1.6651e-05	1.11181e-05	2.95704e-05	2.21808e-05	2.58524e-05	2.4049e-05	3.14123e-05	4.43086e-05	3.88106e-05	3.87885e-05	5.3553e-05	2.40211e-05	2.77318e-05	2.77351e-05	4.06499e-05	3.51231e-05	4.24848e-05	1.66627e-05	1.66833e-05	4.9931e-05	2.77327e-05	4.61953e-05	2.58593e-05	3.14155e-05	4.06409e-05	3.97356e-05	7.41162e-06	3.13926e-05	5.91132e-05	2.77066e-05	1.48191e-05	1.8485e-05	2.95605e-05	0.00464573
d1_95	0.00536594	1.47961e-05	2.2162e-05	3.32996e-05	2.77384e-05	1.57367e-05	3.32796e-05	5.35669e-05	2.95957e-05	3.69727e-05	4.61831e-05	4.43423e-05	7.40678e-06	4.25473e-05	1.84969e-05	4.06585e-05	2.22041e-05	2.03427e-05	2.40549e-05	4.34303e-05	5.35877e-05	2.95668e-05	3.51108e-05	5.35768e-05	3.14075e-05	3.32859e-05	1.6639e-05	3.1432e-05	2.40207e-05	4.43295e-05	2.40344e-05	2.95672e-05	4.0632e-05	2.03547e-05	5.17451e-05	3.88062e-05	1.66448e-05	2.95977e-05	3.50796e-05	3.51231e-05	2.22144e-05	1.84948e-05	3.50818e-05	5.54945e-06	3.69466e-05	4.06392e-05	3.51037e-05	3.97265e-05	4.61915e-05	3.88282e-05	3.51197e-05	4.24952e-05	5.3555e-05	3.88094e-05	2.95665e-05	2.77063e-05	1.29731e-05	2.40125e-05	4.80442e-05	4.25069e-05	4.61907e-05	6.09889e-05	1.11102e-05	3.51358e-05	2.40282e-05	2.58761e-05	3.32521e-05	3.69749e-05	4.06302e-05	2.95825e-05	4.61707e-05	3.69454e-05	1.6644e-05	4.06536e-05	3.32701e-05	2.40433e-05	4.43394e-05	1.2964e-05	3.32732e-05	3.32497e-05	3.14084e-05	1.84814e-05	4.06827e-05	4.61779e-05	4.98971e-05	1.84736e-05	2.03663e-05	1.84877e-05	2.77157e-05	4.80418e-05	4.80131e-05	9.30272e-06	3.5101e-05	2.40248e-05	0.00475926
d1_96	0.00617399	4.80431e-05	4.34273e-05	4.99171e-05	6.46583e-05	2.95745e-05	2.95867e-05	3.51108e-05	3.14125e-05	3.69895e-05	4.43592e-05	1.66429e-05	3.14549e-05	4.24986e-05	3.88002e-05	3.14515e-05	3.51268e-05	4.80349e-05	2.76986e-05	2.40675e-05	2.40255e-05	4.53217e-05	3.14171e-05	3.69578e-05	5.17124e-05	2.22004e-05	3.51389e-05	2.58992e-05	2.21938e-05	3.32625e-05	1.85198e-05	4.437e-05	1.11158e-05	1.48349e-05	3.14409e-05	4.61828e-05	4.43423e-05	5.91327e-05	1.2963e-05	2.03402e-05	2.66609e-08	5.72997e-05	2.77053e-05	4.80257e-05	5.08437e-05	3.51018e-05	3.69509e-05	2.03548e-05	4.24954e-05	5.9093e-05	3.69588e-05	4.80296e-05	6.09455e-05	3.32837e-05	4.61833e-05	5.54225e-05	2.5875e-05	4.62041e-05	4.80334e-05	7.4173e-06	3.87872e-05	2.03736e-05	4.06391e-05	3.88205e-05	4.0662e-05	5.54181e-05	4.25155e-05	2.95655e-05	3.88002e-05	5.57413e-06	3.32289e-05	2.58496e-05	3.87878e-05	6.46608e-05	4.61779e-05	4.61796e-05	2.40272e-05	1.48222e-05	4.43485e-05	6.46773e-05	4.25059e-05	2.21834e-05	5.54171e-05	4.61763e-05	2.21769e-05	3.14185e-05	4.06363e-05	8.12601e-05	4.34281e-05	2.40062e-05	3.69473e-05	3.32608e-05	1.29676e-05	2.77076e-05	0.00592631
d1_97	0.00637475	3.3245e-05	4.989e-05	2.95678e-05	4.06518e-05	2.4047e-05	4.80704e-05	2.03321e-05	5.17431e-05	3.69703e-05	4.4352e-05	3.51162e-05	3.51177e-05	4.43586e-05	4.06469e-05	2.40498e-05	3.69585e-05	4.62317e-05	4.43263e-05	3.88022e-05	6.46717e-05	4.90122e-05	3.14613e-05	6.10009e-05	6.46897e-05	4.43579e-05	3.51171e-05	5.54147e-05	4.066e-05	2.21804e-05	5.17102e-05	5.35815e-05	4.89706e-05	5.45121e-05	4.25242e-05	2.58998e-05	6.27995e-05	6.28129e-05	2.03548e-05	4.24833e-05	5.17291e-05	4.06742e-05	4.89837e-05	2.77004e-05	1.48131e-05	2.03417e-05	3.51041e-05	4.80458e-05	4.98842e-05	3.14332e-05	1.84903e-05	4.06643e-05	5.54374e-05	5.54335e-05	2.49539e-05	2.40368e-05	4.61987e-05	1.6634e-05	4.98933e-05	5.54024e-05	3.69686e-05	3.51385e-05	3.14142e-05	6.09855e-05	2.77383e-05	3.51234e-05	3.69564e-05	7.01723e-05	9.23803e-05	2.21934e-05	8.12788e-05	1.66683e-05	3.69734e-05	2.7737e-05	6.28283e-05	3.14173e-05	2.95787e-05	4.24797e-05	5.72693e-05	1.84959e-05	2.40414e-05	3.51144e-05	2.40469e-05	4.43495e-05	5.17084e-05	2.95802e-05	5.91443e-05	4.06343e-05	3.32689e-05	4.62056e-05	4.06856e-05	3.51082e-05	5.54289e-05	4.25032e-05	0.00595159
d1_98	0.0864607	0.000794315	0.000746247	0.000812689	0.000727737	0.000777544	0.000744403	0.000807239	0.000851448	0.000666004	0.000807291	0.000716741	0.000718534	0.000884861	0.000717683	0.000755377	0.000783086	0.000799891	0.000718629	0.000727764	0.000725933	0.000672408	0.000839406	0.000699138	0.000890147	0.000753645	0.00068904	0.000887431	0.000810889	0.000779465	0.000689959	0.000884761	0.000934575	0.000720464	0.000877438	0.000825582	0.000801476	0.000871762	0.000705667	0.000700102	0.000802539	0.000746202	0.000799754	0.000773869	0.000679745	0.000794211	0.000760876	0.000720307	0.00080526	0.000810883	0.000908632	0.00085699	0.000857046	0.000766509	0.000790571	0.000912372	0.000833062	0.000726793	0.000803447	0.000823756	0.000803505	0.000773941	0.000770238	0.000906809	0.000751847	0.00081825	0.000991637	0.000971471	0.000892022	0.00083844	0.000838577	0.000790569	0.000864333	0.000895751	0.000925404	0.000831125	0.000787793	0.000855094	0.000866196	0.000810799	0.000853274	0.000796141	0.000818132	0.000880983	0.000736989	0.000892035	0.000897574	0.000893954	0.000838561	0.000875386	0.000777662	0.000958475	0.00084583	0.000729471	0.0319115
