	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00232104	1.13251e-05	1.88952e-05	5.68313e-06	9.47884e-06	1.89166e-05	2.83238e-05	1.13465e-05	1.70061e-05	1.32378e-05	2.45567e-05	1.13521e-05	5.68068e-06	1.13394e-05	1.88934e-05	1.51282e-05	5.67314e-06	3.21103e-05	2.45578e-05	1.13425e-05	2.07999e-05	2.07921e-05	1.13623e-05	1.13317e-05	2.45505e-05	1.13449e-05	5.67563e-06	2.45531e-05	7.56255e-06	1.13274e-05	2.64411e-05	4.08239e-09	1.89894e-06	1.70143e-05	1.32303e-05	1.1323e-05	5.68345e-06	4.17063e-09	7.5601e-06	5.67891e-06	1.13337e-05	1.3225e-05	1.69896e-05	1.8158e-08	1.88776e-05	1.70059e-05	3.77842e-05	8.9724e-09	1.32185e-05	1.88902e-05	2.4557e-05	9.46806e-06	5.6771e-06	1.51188e-05	1.90677e-06	1.90622e-06	7.565e-06	7.56464e-06	1.32337e-05	6.54387e-09	5.6695e-06	1.54882e-08	1.13403e-05	5.6765e-06	1.13391e-05	1.32481e-05	2.26572e-05	5.67325e-06	2.07793e-05	5.67843e-06	1.13302e-05	2.45741e-05	2.45551e-05	1.90977e-06	1.70053e-05	5.67351e-06	5.6732e-06	5.67295e-06	1.91146e-06	1.89106e-05	5.6605e-06	1.13338e-05	1.89044e-05	5.68694e-06	2.0766e-05	1.60723e-08	5.67224e-06	3.02139e-05	1.63005e-08	1.32364e-05	7.55862e-06	5.66639e-06	1.88902e-05	1.89027e-05	0.00170019
d1_87	0.00253021	5.66812e-06	1.51325e-05	1.1355e-05	1.32212e-05	3.02207e-05	9.46985e-06	1.98307e-05	2.45628e-05	1.69912e-05	2.64692e-05	1.32339e-05	5.66512e-06	1.48799e-08	1.88997e-05	1.8908e-05	1.70224e-05	5.67983e-06	1.69898e-05	1.89111e-05	5.68013e-06	1.70153e-05	2.26666e-05	2.83251e-05	9.46083e-06	3.0225e-05	7.57734e-06	1.13345e-05	7.56955e-06	3.02172e-05	1.32345e-05	1.89051e-05	2.4558e-05	2.07874e-05	1.32322e-05	3.02116e-05	1.69968e-05	1.69904e-05	5.67388e-06	2.64538e-05	2.22905e-09	1.32341e-05	9.44739e-06	1.51248e-05	5.68664e-06	2.83407e-05	7.568e-06	7.55752e-06	1.70238e-05	5.68003e-06	1.88922e-05	1.93172e-08	5.68042e-06	1.32325e-05	1.70195e-05	1.89e-05	1.45001e-08	4.38885e-09	1.9024e-06	1.32368e-05	2.07894e-05	1.97434e-08	1.88919e-05	1.51158e-05	1.13328e-05	1.13452e-05	2.01809e-08	7.57552e-06	2.6444e-05	1.1338e-05	3.08307e-08	2.26697e-05	7.57222e-06	7.5577e-06	1.32391e-05	1.70166e-05	1.89046e-05	5.67159e-06	1.1345e-05	1.13402e-05	1.88923e-05	2.26613e-05	2.26661e-05	1.69915e-05	5.66432e-06	7.48063e-09	1.54552e-08	5.67356e-06	1.2792e-08	2.45507e-05	1.89078e-05	3.4008e-05	2.64594e-05	2.7502e-08	0.00197583
d1_88	0.0025478	1.69997e-05	1.32404e-05	2.26746e-05	1.89133e-05	2.07946e-05	3.02081e-05	1.32414e-05	1.88936e-05	8.50929e-06	1.7001e-05	1.89008e-05	1.70229e-05	1.7023e-05	2.35172e-08	2.07728e-05	1.88892e-05	1.13578e-05	2.45624e-05	1.88936e-05	3.21104e-05	5.67315e-06	1.88976e-05	1.92655e-06	1.13404e-05	1.13431e-05	9.46133e-06	1.89044e-05	4.91065e-05	3.02215e-05	2.83234e-05	1.89105e-05	9.47035e-06	2.4568e-05	3.40191e-05	1.32266e-05	1.13653e-05	1.32297e-05	2.45561e-05	1.1339e-05	1.51363e-05	1.13443e-05	1.70123e-05	1.70109e-05	1.88975e-05	1.13496e-05	1.70024e-05	5.68107e-06	7.58555e-06	1.7009e-05	2.26786e-05	1.1339e-05	1.32348e-05	9.46023e-06	5.67947e-06	1.88938e-05	1.13358e-05	2.83279e-05	1.32297e-05	2.45663e-05	7.57925e-06	1.69901e-05	9.47753e-06	7.57849e-06	2.07835e-05	5.66664e-06	7.55917e-06	2.26592e-05	1.13412e-05	1.51309e-05	7.57183e-06	2.55008e-05	1.13489e-05	1.3231e-05	5.67926e-06	2.26756e-05	1.32274e-05	5.68057e-06	1.89091e-05	7.56153e-06	3.23136e-08	2.26741e-05	5.68398e-06	1.69997e-05	7.56554e-06	7.55622e-06	1.13368e-05	1.88931e-05	1.70152e-05	3.21147e-05	3.58989e-05	2.26674e-05	2.26813e-05	4.91044e-05	0.00231005
d1_89	0.00296058	1.32468e-05	1.70043e-05	2.26819e-05	1.70246e-05	1.79464e-05	1.69978e-05	1.5125e-05	5.68558e-06	1.9043e-06	1.60689e-05	3.58982e-05	1.70045e-05	2.45624e-05	2.64552e-05	3.02464e-05	2.17191e-05	5.69538e-06	1.13482e-05	1.51236e-05	5.6739e-06	1.13451e-05	7.7122e-09	4.15464e-05	1.13543e-05	2.26754e-05	1.13518e-05	3.59072e-05	2.45657e-05	2.93091e-05	1.13402e-05	5.69124e-06	7.5592e-06	1.5136e-05	2.26674e-05	9.454e-06	1.13429e-05	5.68407e-06	7.57265e-06	1.90363e-06	9.44963e-06	2.83263e-05	1.89054e-05	1.88968e-05	3.96807e-05	1.32331e-05	1.32377e-05	1.69915e-05	2.07887e-05	2.07925e-05	2.12294e-08	2.26746e-05	1.88943e-05	1.70319e-05	4.91124e-05	2.45587e-05	7.56139e-06	2.07823e-05	1.8901e-05	2.26853e-05	7.56501e-06	2.64322e-05	2.45706e-05	1.98332e-05	5.67958e-06	1.89533e-06	2.45539e-05	2.64352e-05	5.67531e-06	7.57266e-06	2.07903e-05	2.26833e-05	3.02182e-05	2.07709e-05	1.51126e-05	7.56252e-06	1.88924e-05	1.32258e-05	1.32267e-05	3.0215e-05	1.13543e-05	2.45828e-05	1.32449e-05	1.88975e-05	7.56855e-06	2.07942e-05	1.70017e-05	1.13597e-05	1.70088e-05	1.70033e-05	3.21034e-05	1.51124e-05	2.45599e-05	5.68167e-06	0.00250258
d1_90	0.00340691	2.26623e-05	2.83364e-05	1.89043e-05	5.6988e-06	2.07866e-05	5.68181e-06	7.58044e-06	2.64524e-05	2.55339e-05	1.32212e-05	7.57911e-06	1.70159e-05	1.32342e-05	2.64703e-05	2.26841e-05	5.68373e-06	1.51257e-05	1.88977e-05	5.6861e-06	3.02345e-05	1.51483e-05	1.13422e-05	1.13302e-05	3.59007e-05	9.46282e-06	2.26724e-05	1.13435e-05	1.5138e-05	1.70056e-05	2.26774e-05	1.7021e-05	2.64489e-05	1.51271e-05	5.68165e-06	1.13563e-05	2.45938e-05	2.26908e-05	5.47688e-05	2.26788e-05	1.13546e-05	2.64585e-05	1.88927e-05	2.64648e-05	3.02256e-05	1.32305e-05	2.26635e-05	1.32326e-05	2.45444e-05	9.47841e-06	9.44355e-06	2.45568e-05	2.83353e-05	3.02367e-05	7.5821e-06	1.6997e-05	1.88983e-05	3.02516e-05	1.69966e-05	1.88941e-05	3.21407e-05	1.32288e-05	1.32342e-05	2.45671e-05	2.2677e-05	2.4572e-05	4.15489e-05	1.13586e-05	2.26737e-05	1.13304e-05	1.51285e-05	2.26657e-05	2.45444e-05	9.4643e-06	2.45697e-05	2.45383e-05	1.69997e-05	2.07963e-05	1.13404e-05	0	1.89132e-05	3.39829e-05	7.58879e-06	1.13427e-05	1.13529e-05	2.26616e-05	2.26651e-05	2.96801e-08	2.83578e-05	9.46369e-06	1.8893e-05	1.70039e-05	1.0114e-08	3.21318e-05	0.00279145
d1_91	0.00360672	1.88801e-05	2.26784e-05	2.64647e-05	2.45524e-05	1.32255e-05	2.45668e-05	1.89213e-05	1.1333e-05	1.32358e-05	1.89051e-05	2.83509e-05	2.08039e-05	1.70014e-05	1.70082e-05	2.83436e-05	4.72263e-05	7.579e-06	2.45612e-05	3.40065e-05	1.13415e-05	2.07961e-05	2.83298e-05	1.70015e-05	1.5127e-05	2.07881e-05	5.66448e-06	4.15541e-05	2.83352e-05	6.01977e-09	5.6815e-06	1.13482e-05	2.45812e-05	2.2686e-05	1.32298e-05	2.45554e-05	1.13418e-05	1.32168e-05	2.83284e-05	2.6472e-05	2.26921e-05	1.70291e-05	1.70246e-05	3.58945e-05	1.32326e-05	1.13359e-05	1.1356e-05	2.26997e-05	3.77942e-05	3.59142e-05	1.70054e-05	2.83451e-05	9.46176e-06	2.07952e-05	2.64375e-05	1.70042e-05	1.70086e-05	1.9846e-05	5.66848e-06	3.39868e-05	3.59025e-05	2.26711e-05	1.90293e-06	2.45573e-05	2.45606e-05	1.70136e-05	1.32567e-05	1.32555e-05	1.13537e-05	3.40072e-05	2.26823e-05	3.40154e-05	3.023e-05	5.68853e-06	2.26653e-05	1.70237e-05	4.15555e-05	3.59073e-05	1.32206e-05	3.7758e-05	1.89019e-05	1.13485e-05	1.70004e-05	2.45655e-05	1.70294e-05	2.55233e-05	1.70052e-05	3.21352e-05	1.13381e-05	4.34326e-05	2.45676e-05	2.2671e-05	2.64733e-05	5.68854e-06	0.00322768
d1_92	0.00368251	3.02226e-05	3.77827e-05	3.02148e-05	2.83711e-05	3.96924e-05	7.5789e-06	3.78e-05	1.32235e-05	3.59099e-05	4.15772e-05	3.0244e-05	3.02298e-05	3.96747e-05	1.70409e-05	3.58917e-05	3.77753e-05	1.13376e-05	1.89103e-05	4.15602e-05	5.68209e-06	2.646e-05	3.49872e-05	1.89027e-05	3.59096e-05	2.26823e-05	3.21312e-05	2.26749e-05	3.02188e-05	1.70141e-05	1.32451e-05	2.83467e-05	2.64824e-05	1.70223e-05	2.64531e-05	2.45699e-05	2.83226e-05	5.00519e-05	3.96681e-05	2.64714e-05	1.51127e-05	2.45526e-05	2.26615e-05	3.21057e-05	3.59038e-05	1.89028e-05	1.13444e-05	2.45577e-05	1.70202e-05	1.13512e-05	1.32188e-05	3.02194e-05	3.02386e-05	2.64724e-05	2.46045e-05	2.26767e-05	2.45718e-05	7.57161e-06	4.15617e-05	2.64434e-05	1.32426e-05	2.83651e-05	2.64477e-05	3.21246e-05	1.32354e-05	4.72279e-05	3.59173e-05	1.13596e-05	1.89111e-05	3.87338e-05	5.68011e-06	8.51322e-06	3.58849e-05	7.57417e-06	3.02342e-05	2.64466e-05	1.69965e-05	3.77788e-05	2.27038e-05	2.83424e-05	1.32299e-05	3.49679e-05	2.26946e-05	2.07871e-05	2.26661e-05	2.8337e-05	2.83428e-05	3.02309e-05	1.13538e-05	2.45663e-05	2.07905e-05	3.40248e-05	3.58874e-05	2.45726e-05	0.00350894
d1_93	0.00428411	1.32513e-05	3.78002e-05	1.7019e-05	5.85283e-05	3.40069e-05	1.32382e-05	4.15762e-05	4.15761e-05	2.26761e-05	3.4022e-05	2.26699e-05	1.51428e-05	2.83426e-05	7.57898e-06	7.58968e-06	3.96852e-05	4.34462e-05	2.2682e-05	5.68587e-06	2.64737e-05	2.08149e-05	1.89277e-05	2.45749e-05	2.07952e-05	2.83427e-05	2.83373e-05	3.0231e-05	3.5903e-05	1.13453e-05	1.514e-05	2.64692e-05	3.68501e-05	2.83518e-05	1.89089e-05	1.51216e-05	1.32279e-05	1.13565e-05	3.21098e-05	3.02201e-05	5.68851e-06	1.8917e-05	2.64542e-05	2.26794e-05	3.02248e-05	3.96688e-05	3.96842e-05	3.96613e-05	1.60902e-05	2.64466e-05	1.70041e-05	3.21306e-05	3.39868e-05	4.53366e-05	1.51501e-05	2.08069e-05	3.78018e-05	2.26894e-05	1.13584e-05	2.64688e-05	1.88981e-05	4.72369e-05	2.26699e-05	2.26709e-05	1.32511e-05	3.78073e-05	3.02365e-05	2.83458e-05	2.07976e-05	3.2165e-05	3.59093e-05	1.13466e-05	3.77649e-05	1.70189e-05	2.64585e-05	3.21343e-05	3.21211e-05	2.83593e-05	3.02265e-05	1.88913e-05	3.40206e-05	2.0781e-05	3.02393e-05	3.21182e-05	3.0237e-05	2.45762e-05	1.13607e-05	5.67514e-06	1.70139e-05	1.13507e-05	2.83452e-05	7.56677e-06	2.26591e-05	1.70155e-05	0.00369052
d1_94	0.00481648	1.13567e-05	3.59212e-05	3.59187e-05	3.96611e-05	3.9657e-05	4.34297e-05	1.89169e-05	3.40201e-05	7.93482e-05	4.91065e-05	1.70171e-05	6.61348e-05	4.91093e-05	3.78005e-05	2.836e-05	4.53402e-05	3.4022e-05	2.92867e-05	1.92335e-06	2.83285e-05	2.83609e-05	3.59026e-05	2.45741e-05	2.45697e-05	1.89171e-05	3.87399e-05	3.96696e-05	2.83712e-05	3.02421e-05	2.07994e-05	1.88993e-05	3.589e-05	5.47937e-05	1.89165e-05	4.15631e-05	2.83507e-05	3.21473e-05	3.78109e-05	4.1574e-05	5.68833e-06	2.45627e-05	1.51369e-05	3.96891e-05	5.47868e-05	1.13659e-05	3.77773e-05	3.58785e-05	1.89009e-05	2.45996e-05	4.1588e-05	4.91149e-05	1.8933e-05	3.77985e-05	4.34481e-05	2.45808e-05	4.53564e-05	2.83619e-05	4.91076e-05	3.59079e-05	2.64672e-05	2.26769e-05	1.88961e-05	3.77942e-05	2.26831e-05	3.21324e-05	3.40295e-05	3.77867e-05	3.77896e-05	2.835e-05	2.45509e-05	2.46001e-05	1.70024e-05	2.26697e-05	2.26755e-05	2.83365e-05	3.58961e-05	2.26732e-05	4.34467e-05	4.15675e-05	1.5125e-05	2.26932e-05	2.83445e-05	4.1576e-05	4.15558e-05	1.89263e-05	1.1331e-05	2.2667e-05	3.58956e-05	3.40243e-05	2.64548e-05	1.89019e-05	3.96826e-05	5.2915e-05	0.00426858
d1_95	0.00549355	3.02497e-05	1.70298e-05	3.02324e-05	5.85834e-05	3.40682e-05	3.21361e-05	3.21215e-05	1.32396e-05	4.15603e-05	4.15732e-05	3.96897e-05	1.32385e-05	1.70288e-05	4.06579e-05	4.53581e-05	1.51575e-05	4.44021e-05	5.29147e-05	1.3239e-05	3.21088e-05	2.0833e-05	2.83561e-05	2.64606e-05	2.26861e-05	4.15684e-05	1.51308e-05	4.72265e-05	2.45675e-05	4.1565e-05	5.95238e-05	2.26895e-05	5.10175e-05	4.15565e-05	3.11715e-05	2.64752e-05	4.91462e-05	2.45898e-05	4.15881e-05	3.4003e-05	3.96649e-05	2.6445e-05	3.77787e-05	4.72365e-05	3.58899e-05	2.0794e-05	3.77947e-05	3.21384e-05	4.5349e-05	2.26918e-05	1.32479e-05	4.34497e-05	5.67055e-05	2.55581e-05	3.02464e-05	1.51283e-05	2.83538e-05	3.96744e-05	4.34369e-05	3.59215e-05	4.15666e-05	2.079e-05	3.40293e-05	3.78004e-05	5.09776e-05	4.72184e-05	2.456e-05	5.10013e-05	4.53179e-05	4.72584e-05	6.42342e-05	3.9668e-05	6.8007e-05	1.88976e-05	2.64383e-05	3.59141e-05	2.45892e-05	2.26978e-05	4.72129e-05	1.88973e-05	2.45758e-05	1.98263e-05	1.89131e-05	1.13555e-05	1.7043e-05	6.04578e-05	4.72566e-05	3.023e-05	7.74509e-05	3.59012e-05	3.58987e-05	6.23416e-05	2.83515e-05	3.40255e-05	0.00488231
d1_96	0.00608884	4.53616e-05	2.64863e-05	6.04611e-05	2.83402e-05	3.59044e-05	3.21232e-05	5.29144e-05	3.78187e-05	1.70335e-05	1.89252e-05	7.46384e-05	4.53326e-05	1.89071e-05	4.91201e-05	4.34543e-05	5.66882e-05	3.40381e-05	3.21395e-05	5.85795e-05	1.88869e-05	3.21324e-05	2.17745e-05	5.95258e-05	1.8903e-05	2.45634e-05	3.96695e-05	5.66889e-05	3.02494e-05	2.36319e-05	4.53458e-05	4.34903e-05	2.26829e-05	3.77938e-05	5.10008e-05	3.58738e-05	3.40122e-05	4.34546e-05	4.34477e-05	7.18189e-05	3.02525e-05	4.15783e-05	2.83816e-05	4.72344e-05	6.23275e-05	6.04448e-05	1.32336e-05	1.1372e-05	2.83606e-05	2.83499e-05	4.53505e-05	5.09862e-05	6.61138e-05	4.34469e-05	3.21226e-05	4.15754e-05	5.28981e-05	6.04659e-05	4.53452e-05	3.59253e-05	5.66577e-05	2.45966e-05	3.59147e-05	4.15614e-05	1.13617e-05	3.58914e-05	3.9695e-05	3.59065e-05	5.2894e-05	3.59053e-05	1.70248e-05	5.28849e-05	4.53429e-05	2.64532e-05	3.02273e-05	2.45938e-05	5.94957e-05	3.59251e-05	2.83739e-05	4.15665e-05	3.02302e-05	1.89018e-05	2.45977e-05	2.64766e-05	8.12104e-05	6.61404e-05	2.27126e-05	3.96986e-05	6.2335e-05	3.02503e-05	2.45762e-05	2.26752e-05	3.40109e-05	5.09997e-05	0.00567523
d1_97	0.00669461	2.83506e-05	5.85699e-05	6.99091e-05	4.15916e-05	6.04455e-05	4.53426e-05	3.40561e-05	5.85723e-05	4.72172e-05	5.29208e-05	3.96867e-05	3.02371e-05	4.06281e-05	7.17697e-05	5.28994e-05	3.96982e-05	3.21163e-05	2.27286e-05	5.47681e-05	3.77786e-05	5.10199e-05	2.45647e-05	4.34643e-05	5.29198e-05	7.36513e-05	5.66911e-05	4.53821e-05	3.40294e-05	3.02624e-05	4.91571e-05	5.1061e-05	3.02397e-05	6.79941e-05	6.99028e-05	3.12137e-05	3.78196e-05	5.29219e-05	5.2889e-05	5.29169e-05	3.21418e-05	3.40079e-05	5.6659e-05	3.21474e-05	2.83594e-05	5.09913e-05	5.66725e-05	5.6716e-05	3.7797e-05	5.10009e-05	4.34451e-05	4.34671e-05	3.40275e-05	3.59008e-05	5.47963e-05	3.2136e-05	2.27089e-05	1.32376e-05	4.91557e-05	4.34675e-05	5.10023e-05	4.72157e-05	1.89303e-05	5.29275e-05	5.1052e-05	1.70426e-05	5.29088e-05	3.78014e-05	5.85501e-05	3.9694e-05	7.55459e-05	2.46046e-05	4.34646e-05	3.77836e-05	3.02383e-05	5.66785e-05	1.70343e-05	4.15911e-05	3.40066e-05	3.02355e-05	5.85372e-05	2.26983e-05	3.7793e-05	3.02367e-05	3.02622e-05	5.29177e-05	2.64696e-05	6.23504e-05	6.23365e-05	5.66893e-05	4.91009e-05	3.58999e-05	4.72395e-05	2.45841e-05	0.0061002
d1_98	0.0865775	0.00069512	0.000727292	0.00080935	0.000839683	0.000721597	0.00069894	0.000846362	0.000848151	0.000781994	0.000655514	0.000797142	0.000726446	0.00077635	0.000700837	0.000810402	0.000780132	0.000865074	0.00080277	0.000776304	0.000721588	0.000772556	0.000800968	0.00071777	0.000708261	0.000838663	0.000738531	0.000846241	0.000808339	0.000817883	0.000806597	0.000763206	0.000718685	0.000853587	0.000766852	0.000842488	0.000853788	0.000685701	0.000780123	0.000833915	0.000756552	0.00081601	0.000825535	0.00084049	0.00070271	0.000768822	0.000719746	0.000815959	0.000800899	0.000857411	0.000782003	0.000817746	0.000759356	0.0008292	0.000923547	0.000889662	0.000906505	0.000876474	0.00077432	0.000766806	0.00091033	0.000810228	0.000885831	0.000849942	0.000744204	0.000883944	0.000869813	0.000865153	0.000829204	0.000761149	0.000829122	0.000727341	0.000810396	0.000682015	0.000814102	0.000774381	0.000796109	0.000866886	0.000768751	0.000872656	0.000900955	0.0007762	0.000834797	0.000808326	0.000868915	0.000808433	0.000763007	0.000672507	0.000872634	0.000806431	0.000931033	0.000849884	0.000887634	0.000868798	0.0315937
