	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229815	5.68358e-06	1.896e-05	2.27445e-05	1.90162e-06	1.51704e-05	5.70541e-06	7.58802e-06	1.137e-05	8.4833e-09	1.13692e-05	5.68966e-06	5.69988e-06	2.84411e-05	2.2761e-05	1.13798e-05	2.47392e-08	2.46533e-05	1.1381e-05	1.13733e-05	5.68917e-06	2.65367e-05	2.18258e-05	5.69968e-06	1.32638e-05	5.71883e-06	2.27382e-05	1.89725e-05	2.65623e-05	3.79061e-05	5.69221e-06	9.30255e-09	1.13971e-05	1.8971e-06	1.7067e-05	5.69309e-06	1.92191e-06	3.81399e-06	9.47858e-06	1.32703e-05	2.08702e-05	2.46434e-05	5.68408e-06	2.56073e-05	1.32865e-05	1.32935e-05	1.32901e-05	4.35936e-05	1.32682e-05	2.27542e-05	1.70614e-05	1.89713e-05	5.68889e-06	4.29996e-10	1.80105e-05	5.68797e-06	1.89647e-05	5.70502e-06	2.65352e-05	2.46443e-05	1.32846e-05	5.69136e-06	7.58841e-06	2.27348e-05	2.27547e-05	2.65309e-05	1.70607e-05	1.13869e-05	7.60045e-06	1.13701e-05	1.07251e-08	1.13803e-05	1.13755e-05	8.44898e-09	1.89651e-05	5.70484e-06	1.52819e-08	5.69735e-06	7.5814e-06	1.1392e-05	1.13651e-05	5.68928e-06	1.32837e-05	2.27434e-05	1.70626e-05	5.69703e-06	5.68713e-06	1.70619e-05	1.90263e-06	1.32769e-05	2.84346e-05	5.68541e-06	1.13858e-05	1.70602e-05	0.00170801
d1_87	0.00243927	5.68863e-06	1.13906e-05	2.46452e-05	2.46514e-05	1.70936e-05	1.91306e-06	1.32703e-05	1.32728e-05	7.58347e-06	1.51891e-05	2.46528e-05	5.68349e-06	1.70635e-05	1.61384e-05	8.45948e-09	2.08711e-05	5.70879e-06	1.13861e-05	1.13749e-05	5.70159e-06	5.69992e-06	1.70654e-05	3.69606e-05	1.89613e-05	7.58696e-06	1.70632e-05	4.16937e-05	9.49056e-06	1.89641e-05	1.70608e-08	2.0892e-05	1.13682e-05	2.46817e-05	7.58582e-06	1.42272e-05	3.03417e-05	1.14032e-05	1.89806e-05	7.59299e-06	5.71095e-06	5.69135e-06	1.51771e-05	1.32758e-05	3.03364e-05	1.897e-05	7.5867e-06	2.27425e-05	5.70705e-06	1.32785e-05	1.33032e-05	2.27544e-05	1.89658e-05	7.59983e-06	1.13866e-05	1.90281e-06	1.32736e-05	1.70503e-05	5.69484e-06	1.85769e-08	2.84123e-05	9.49552e-06	1.13769e-05	3.41231e-05	3.03407e-05	5.69738e-06	1.9274e-06	1.32638e-05	5.68157e-06	7.59376e-06	1.13885e-05	1.51743e-05	1.89503e-05	1.92198e-06	1.89663e-05	1.70745e-05	2.46342e-05	3.80057e-06	1.5169e-05	0	1.32705e-05	1.70629e-05	1.99474e-08	1.06233e-08	1.89771e-05	2.27255e-08	7.59219e-06	2.27461e-05	2.46418e-05	1.8963e-05	7.59926e-06	1.91155e-06	7.6004e-06	1.32682e-05	0.00204529
d1_88	0.00268942	2.27569e-05	2.6546e-05	1.70823e-05	2.08796e-05	1.13754e-05	5.68431e-06	1.99113e-05	2.65489e-05	3.03234e-05	3.81384e-06	1.89926e-05	1.13741e-05	2.27613e-05	2.08583e-05	1.89766e-05	2.27518e-05	1.51811e-05	5.69592e-06	2.84225e-05	2.27411e-05	5.69493e-06	5.71311e-06	9.49908e-06	2.27325e-05	1.70647e-05	1.70653e-05	7.58466e-06	1.32841e-05	1.13763e-05	2.84361e-05	2.27552e-05	1.70698e-05	5.69574e-06	2.27482e-05	1.32723e-05	1.32676e-05	3.60334e-05	9.49746e-06	1.13811e-05	2.46521e-05	1.13852e-05	5.68546e-06	2.65406e-05	5.69434e-06	3.03252e-05	5.71407e-06	2.84481e-05	3.59979e-05	5.70221e-06	2.84402e-05	9.5029e-06	2.08769e-05	3.0329e-05	3.03234e-05	9.49531e-09	1.32659e-05	2.08462e-05	2.08657e-05	2.27553e-05	1.70606e-05	1.70552e-05	7.59326e-06	5.71056e-06	2.6542e-05	2.27366e-05	1.32686e-05	1.32647e-05	1.32764e-05	1.13838e-05	1.90331e-06	8.27342e-09	1.32774e-05	1.70671e-05	7.59838e-06	7.60318e-06	1.13801e-05	2.27683e-05	3.41354e-05	3.41299e-05	1.13749e-05	1.13924e-05	1.707e-05	7.6025e-06	9.00522e-09	5.69062e-06	3.12809e-05	1.13713e-05	1.89595e-05	5.69919e-06	1.13732e-05	2.27412e-05	1.70536e-05	5.692e-06	0.00212965
d1_89	0.00299597	2.08718e-05	2.4663e-05	5.68481e-06	2.27521e-05	1.89744e-05	3.41117e-05	1.80081e-05	1.91851e-06	2.46542e-05	1.91042e-06	3.41258e-05	3.6007e-05	2.46648e-05	1.13822e-05	1.51725e-05	1.70806e-05	1.13951e-05	4.17164e-05	1.70652e-05	5.20523e-09	1.32878e-05	1.89785e-05	1.70788e-05	1.89627e-05	5.70064e-06	2.27641e-05	2.65438e-05	3.79021e-05	1.70678e-05	1.23432e-05	3.98065e-05	2.65459e-05	1.70631e-05	1.70752e-05	1.32742e-05	1.32724e-05	2.08817e-05	2.46528e-05	5.68839e-06	1.70936e-05	1.91265e-06	1.32734e-05	1.70633e-05	2.2754e-05	7.20237e-05	2.84457e-05	1.138e-05	1.89674e-05	7.6009e-06	2.08692e-05	2.27588e-05	1.70763e-05	2.27666e-05	1.32922e-05	1.89698e-05	3.03515e-05	9.49186e-06	1.70817e-05	1.3271e-05	8.94573e-09	1.89401e-08	7.59798e-06	2.08522e-05	1.70647e-05	1.51856e-05	5.70321e-06	1.13947e-05	1.13786e-05	1.51836e-05	2.56045e-05	2.65609e-05	3.41184e-05	1.13782e-05	2.84536e-05	9.50155e-06	2.65339e-05	2.2753e-05	3.22368e-05	1.32901e-05	2.27509e-05	2.08422e-05	7.60805e-06	7.58491e-06	1.70543e-05	3.41207e-05	1.51876e-05	1.13771e-05	1.70597e-05	1.6125e-08	2.46611e-05	3.03316e-05	1.89687e-05	2.4646e-05	0.00253434
d1_90	0.00343735	2.46645e-05	3.0352e-05	3.7888e-09	1.70625e-05	1.3303e-05	3.22216e-05	2.27464e-05	5.69847e-06	1.329e-05	2.84545e-05	7.59456e-06	1.89484e-05	3.03365e-05	1.70623e-05	3.03374e-05	1.32774e-05	1.13729e-05	9.49172e-06	5.70198e-06	3.79138e-05	2.84249e-05	1.70645e-05	1.51755e-05	2.27506e-05	7.59056e-06	1.7078e-05	1.13928e-05	2.46411e-05	1.70726e-05	2.08536e-05	7.6139e-06	1.13769e-05	5.70738e-06	1.70641e-05	3.03597e-05	1.51918e-05	1.32802e-05	1.32898e-05	1.70721e-05	1.51902e-05	1.51774e-05	1.33016e-05	5.68395e-06	5.70516e-06	1.70684e-05	1.13847e-05	9.68523e-07	1.70721e-05	7.59332e-06	1.89673e-05	1.32982e-05	1.13734e-05	1.70561e-05	1.10957e-08	1.89897e-05	2.84339e-05	1.13741e-05	3.79141e-05	1.8965e-05	1.13817e-05	2.65517e-05	3.03493e-05	1.58095e-08	1.70602e-05	2.1818e-05	1.1403e-05	2.46665e-05	2.84135e-05	2.27685e-05	1.89664e-05	3.60291e-05	5.70767e-06	1.32948e-05	3.60215e-05	1.89481e-05	1.32952e-05	3.03416e-05	2.86855e-06	4.17023e-05	7.60098e-06	1.32925e-05	1.3289e-05	7.60333e-06	1.32835e-05	1.13797e-05	7.58743e-06	3.03448e-05	3.60416e-05	1.89713e-05	2.08742e-05	2.27467e-05	5.69294e-06	1.1375e-05	0.00263756
d1_91	0.0037013	1.32861e-05	5.72342e-06	5.70475e-06	4.17191e-05	2.46387e-05	1.89771e-05	2.27528e-05	3.60211e-05	1.89822e-05	2.84463e-05	1.5187e-05	1.89569e-05	1.13955e-05	2.65414e-05	3.98186e-05	3.03414e-05	3.22275e-05	3.6043e-05	1.89605e-05	4.55028e-05	2.65512e-05	1.13776e-05	3.78946e-05	1.13922e-05	1.13849e-05	5.12186e-05	2.2762e-05	1.89605e-05	2.46458e-05	1.32867e-05	1.70737e-05	1.13765e-05	1.89765e-05	2.4658e-05	3.41291e-05	7.59431e-06	2.84489e-05	3.60161e-05	5.7146e-06	5.69754e-06	2.4674e-05	1.8972e-05	5.30789e-05	1.70694e-05	1.13937e-05	1.70632e-05	3.22331e-05	2.08702e-05	2.84245e-05	1.70744e-05	2.84434e-05	3.41486e-05	1.13866e-05	3.03228e-05	1.91779e-06	2.27551e-05	4.36141e-05	2.46538e-05	4.54903e-05	7.61391e-06	2.65399e-05	1.32879e-05	5.68761e-05	3.60309e-05	1.8979e-05	2.84345e-05	1.13931e-05	2.46642e-05	2.65655e-05	1.89655e-05	3.41248e-05	2.46466e-05	1.13886e-05	2.84275e-05	4.36097e-05	2.84234e-05	1.99037e-05	4.17276e-05	1.51894e-05	1.70812e-05	2.4656e-05	9.52447e-06	3.60276e-05	3.412e-05	2.0873e-05	2.89109e-06	5.7004e-06	1.32923e-05	1.70707e-05	7.58676e-06	3.41294e-05	3.79304e-05	3.03276e-05	0.00331691
d1_92	0.00396424	1.32885e-05	4.73905e-05	2.46587e-05	3.98152e-05	2.8456e-05	2.84536e-05	5.69848e-06	3.60269e-05	1.89677e-05	2.27711e-05	4.45672e-05	2.84308e-05	1.99125e-05	3.82667e-08	7.606e-06	3.79128e-05	4.26388e-05	4.17235e-05	2.089e-05	7.61591e-06	7.60881e-06	2.08752e-05	1.70683e-05	1.70527e-05	5.11737e-05	7.59237e-06	2.46632e-05	1.89678e-05	2.65343e-05	1.13823e-05	1.70671e-05	2.27612e-05	9.5138e-06	1.89716e-05	3.22378e-05	3.12872e-05	1.89483e-05	5.11771e-05	1.89666e-05	3.9823e-05	6.06547e-05	9.50628e-06	1.32895e-05	2.46561e-05	3.60122e-05	1.32722e-05	3.03329e-05	1.89704e-05	4.54961e-05	3.60011e-05	3.41505e-05	3.22208e-05	2.46668e-05	1.51942e-05	1.89619e-05	7.61621e-06	1.13899e-05	3.03604e-05	1.32781e-05	1.708e-05	9.48312e-06	1.70647e-05	5.4984e-05	2.27578e-05	1.70829e-05	3.41217e-05	2.18167e-05	1.14151e-05	1.33132e-05	1.13892e-05	2.65657e-05	4.36035e-05	2.46451e-05	1.13917e-05	1.1414e-05	1.89713e-05	3.03357e-05	2.4654e-05	2.65369e-05	9.49224e-06	2.46461e-05	1.13895e-05	2.46652e-05	1.89766e-05	2.46927e-05	3.41094e-05	2.46758e-05	3.41289e-05	1.70671e-05	1.7069e-05	2.086e-05	3.81116e-06	9.50439e-06	0.00367518
d1_93	0.00435466	3.98192e-05	3.79355e-05	3.98329e-05	1.70723e-05	2.6561e-05	2.27876e-05	2.09089e-05	1.33147e-05	1.32821e-05	2.75073e-05	2.8442e-05	1.7096e-05	1.89746e-05	3.03257e-05	1.51819e-05	3.60279e-05	7.5978e-06	2.84499e-05	1.32998e-05	5.68856e-05	3.98306e-05	2.84486e-05	2.08593e-05	4.1725e-05	1.89789e-05	1.8043e-05	5.69169e-05	1.13782e-05	5.3084e-05	1.32937e-05	1.33016e-05	2.65638e-05	2.84156e-05	2.27823e-05	3.88516e-05	1.51998e-05	4.16986e-05	1.14021e-05	1.89631e-05	2.27586e-05	3.60328e-05	2.27654e-05	2.84458e-05	1.89723e-05	2.84439e-05	1.14095e-05	2.27448e-05	4.1693e-05	2.84277e-05	5.69332e-06	3.98033e-05	3.41337e-05	4.54841e-05	3.03194e-05	5.30782e-05	1.99522e-05	3.22441e-05	1.04642e-05	2.84385e-05	3.22382e-05	2.46406e-05	1.13756e-05	1.89787e-05	3.98005e-05	2.27621e-05	1.89619e-05	3.69822e-05	1.32643e-05	1.32924e-05	1.13882e-05	3.60305e-05	3.22265e-05	3.80863e-06	2.8439e-05	4.3596e-05	3.03252e-05	1.43297e-08	1.7064e-05	3.60493e-05	1.70912e-05	3.41305e-05	2.27657e-05	1.70802e-05	4.92796e-05	2.46512e-05	1.51749e-05	4.1706e-05	1.51956e-05	3.22658e-05	4.26437e-05	3.60193e-05	4.17169e-05	4.17175e-05	0.00384005
d1_94	0.004773	1.70789e-05	2.84513e-05	3.224e-05	3.79335e-05	3.79344e-05	1.71018e-05	1.32785e-05	2.46499e-05	2.27893e-05	3.98262e-05	3.98515e-05	4.74022e-05	2.4668e-05	1.80432e-05	3.41301e-05	4.17318e-05	3.03509e-05	3.60281e-05	3.60304e-05	3.2244e-05	2.08741e-05	1.89795e-05	6.06995e-05	2.46588e-05	2.46723e-05	3.0346e-05	4.1732e-05	9.49271e-06	4.07788e-05	3.41719e-05	3.98121e-05	3.60165e-05	3.22658e-05	3.12932e-05	3.03284e-05	4.36058e-05	3.79166e-05	1.1406e-05	3.03675e-05	3.41213e-05	3.22369e-05	3.03247e-05	2.84356e-05	3.60337e-05	2.46839e-05	3.60224e-05	3.03559e-05	1.1399e-05	3.60331e-05	1.13968e-05	1.89725e-05	3.22381e-05	1.70932e-05	4.54836e-05	3.03293e-05	3.50897e-05	2.46506e-05	1.1401e-05	4.55113e-05	2.2788e-05	3.03376e-05	2.27863e-05	2.46767e-05	4.74133e-05	2.46374e-05	1.89916e-05	5.49868e-05	4.36095e-05	3.0334e-05	1.33109e-05	1.89597e-05	3.41276e-05	4.55186e-05	2.46701e-05	7.96123e-05	2.65693e-05	5.3063e-05	2.08623e-05	1.70803e-05	1.32727e-05	1.51811e-05	1.13933e-05	3.60048e-05	3.60313e-05	4.17147e-05	3.22631e-05	2.84631e-05	4.07966e-05	3.0337e-05	3.60132e-05	3.22194e-05	2.65571e-05	5.49925e-05	0.00429041
d1_95	0.00561255	2.27778e-05	6.82545e-05	2.46797e-05	3.79136e-05	4.36351e-05	2.28066e-05	4.92738e-05	3.03485e-05	3.79153e-05	1.89664e-05	5.87655e-05	1.89725e-05	2.08635e-05	2.27737e-05	3.22497e-05	4.36172e-05	5.12043e-05	2.27659e-05	2.84405e-05	2.8427e-05	2.46556e-05	3.12663e-05	2.84546e-05	6.2584e-05	3.03787e-05	3.79295e-05	2.84602e-05	2.8447e-05	2.08653e-05	7.60872e-06	3.13e-05	1.5193e-05	3.2243e-05	1.13987e-05	2.27548e-05	3.60204e-05	2.27529e-05	6.44482e-05	3.03589e-05	5.68658e-05	2.84472e-05	2.2754e-05	5.87645e-05	2.2767e-05	3.03452e-05	3.6023e-05	5.71047e-06	5.30787e-05	7.39508e-05	3.22289e-05	3.98064e-05	2.84691e-05	3.03421e-05	3.88845e-05	2.65671e-05	2.8444e-05	5.11916e-05	3.79207e-05	2.27892e-05	2.27473e-05	4.17427e-05	4.83732e-05	3.41138e-05	7.60255e-06	2.84331e-05	2.4678e-05	4.92872e-05	5.11881e-05	3.224e-05	2.65632e-05	3.97924e-05	5.50139e-05	4.73966e-05	3.4137e-05	2.65616e-05	3.60453e-05	3.60376e-05	2.27571e-05	5.87789e-05	9.52617e-06	2.37112e-05	3.03528e-05	3.79147e-05	1.13834e-05	5.30757e-05	2.65509e-05	2.46611e-05	4.17331e-05	2.08755e-05	4.54995e-05	4.26663e-05	4.92824e-05	4.73896e-05	0.00479752
d1_96	0.00601477	1.51778e-05	3.03566e-05	1.89767e-05	3.98371e-05	4.36124e-05	3.60303e-05	4.17191e-05	3.98116e-05	4.92875e-05	5.49768e-05	3.98533e-05	4.36225e-05	4.45603e-05	4.74072e-05	2.84653e-05	4.93221e-05	3.03342e-05	3.03446e-05	5.31005e-05	3.41416e-05	3.41477e-05	3.79088e-05	2.6554e-05	3.60397e-05	3.60257e-05	3.60395e-05	6.25507e-05	4.9293e-05	2.46795e-05	2.65678e-05	2.27696e-05	4.55142e-05	1.89937e-05	3.60372e-05	2.27702e-05	3.03617e-05	3.60274e-05	3.60521e-05	2.46847e-05	1.89795e-05	3.03367e-05	3.22223e-05	5.87694e-05	5.59229e-05	3.98395e-05	4.93103e-05	4.73957e-05	5.68808e-05	3.60159e-05	3.22528e-05	3.60536e-05	6.44509e-05	2.4667e-05	5.30876e-05	4.74059e-05	1.32947e-05	1.70718e-05	6.06706e-05	4.74036e-05	4.08008e-05	2.46773e-05	1.70953e-05	4.73997e-05	3.6031e-05	1.70644e-05	3.7939e-05	4.93003e-05	6.44711e-05	2.08822e-05	1.32934e-05	4.17143e-05	2.4661e-05	3.41378e-05	5.11897e-05	4.17245e-05	6.82553e-05	3.12893e-05	2.84274e-05	5.1191e-05	2.84664e-05	3.22518e-05	2.46702e-05	2.08919e-05	3.79136e-05	3.60228e-05	2.27601e-05	5.68587e-05	4.17084e-05	5.49919e-05	2.65389e-05	1.70781e-05	2.08699e-05	6.26216e-05	0.00521616
d1_97	0.00659481	5.68827e-05	3.03409e-05	3.60546e-05	3.98292e-05	5.69272e-05	5.6913e-05	4.17252e-05	1.8983e-05	3.22392e-05	1.89779e-05	5.49783e-05	2.84548e-05	4.7421e-05	3.22591e-05	3.9847e-05	1.89846e-05	4.36073e-05	1.14218e-05	4.36049e-05	3.60368e-05	2.84491e-05	7.01517e-05	5.6877e-05	3.03599e-05	3.22352e-05	6.0699e-05	5.49882e-05	3.3217e-05	1.70922e-05	3.79205e-05	2.46639e-05	4.17053e-05	3.98169e-05	3.79358e-05	3.03496e-05	5.0248e-05	4.17177e-05	2.27667e-05	4.55174e-05	5.31265e-05	4.93049e-05	2.08749e-05	3.03405e-05	4.54868e-05	3.60538e-05	5.30692e-05	5.68876e-05	5.49992e-05	6.06896e-05	5.49851e-05	2.27504e-05	3.98398e-05	2.6559e-05	5.12083e-05	3.03261e-05	3.98133e-05	3.98267e-05	1.89731e-05	3.98395e-05	3.79342e-05	6.92267e-05	2.65515e-05	7.01587e-05	3.98463e-05	4.55255e-05	6.82507e-05	3.41493e-05	6.63602e-05	2.84493e-05	6.25837e-05	4.17333e-05	4.17401e-05	5.30614e-05	1.89774e-05	1.89858e-05	4.17119e-05	5.87721e-05	2.65603e-05	8.15144e-05	3.60267e-05	2.8471e-05	3.60216e-05	6.63535e-05	5.11998e-05	3.2238e-05	4.9322e-05	3.41457e-05	3.98106e-05	2.08905e-05	4.17111e-05	3.41373e-05	4.73975e-05	3.697e-05	0.00644609
d1_98	0.08593	0.000883426	0.000900457	0.00076593	0.000781006	0.000926916	0.000868216	0.000745037	0.000828374	0.000824667	0.000764103	0.000811379	0.000752525	0.000809508	0.000820799	0.000767783	0.000820802	0.000694888	0.000781023	0.00074119	0.0007583	0.00083592	0.000797128	0.000754478	0.000713783	0.00087962	0.000870077	0.000743135	0.000886132	0.000803799	0.000832237	0.000858769	0.000798081	0.000699445	0.000860613	0.000872054	0.000826505	0.000807491	0.000739369	0.000845422	0.000845483	0.000765795	0.000776345	0.000717574	0.000811294	0.0008549	0.000779123	0.000862493	0.000758172	0.000807662	0.00083215	0.000833942	0.000896538	0.000842596	0.000890846	0.000819006	0.000820869	0.0009687	0.000940121	0.000822797	0.000900414	0.000900395	0.000851062	0.000913633	0.000987444	0.000794245	0.000835885	0.000875695	0.000875787	0.000801862	0.000841673	0.000809364	0.000813259	0.00072598	0.000883257	0.000752557	0.000869948	0.000733565	0.000775201	0.000799907	0.000784775	0.000900231	0.000822555	0.00101972	0.000820741	0.000822609	0.000790481	0.00090978	0.000906138	0.0009514	0.000771432	0.000689988	0.000794265	0.000722235	0.0328016
