	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0021582	5.72109e-06	1.71458e-05	7.63167e-06	5.71993e-06	1.71655e-05	1.33561e-05	1.14353e-05	8.51739e-09	2.09535e-05	1.14473e-05	1.90363e-05	2.28621e-05	2.85752e-05	3.045e-05	9.53181e-06	2.66776e-05	7.65143e-06	2.06515e-08	2.00143e-05	5.73062e-06	1.14384e-05	1.33461e-05	1.73909e-08	1.94957e-08	1.14306e-05	1.1429e-05	1.90558e-05	5.73092e-06	2.28628e-05	2.85683e-05	1.92956e-06	1.33369e-05	2.09588e-05	1.71461e-05	8.59028e-06	1.71484e-05	1.3338e-05	2.4757e-05	3.04677e-05	1.33414e-05	7.66108e-09	2.28644e-05	1.33474e-05	2.28662e-05	5.71995e-06	1.91445e-06	1.94236e-06	5.73039e-06	1.52495e-05	3.04749e-05	2.09655e-05	2.47608e-05	1.33509e-05	5.72574e-06	1.71273e-05	2.28543e-05	1.33485e-05	1.7147e-05	1.90667e-06	1.14252e-05	1.14341e-05	1.14247e-05	5.71506e-06	5.72003e-06	1.90691e-05	2.47546e-05	5.71787e-06	2.28679e-05	1.14383e-05	9.53859e-06	1.90545e-05	1.14227e-05	1.14471e-05	9.54006e-06	1.90427e-05	1.45299e-08	2.47603e-05	6.00836e-09	2.28454e-05	5.7224e-06	4.76228e-05	5.71356e-06	2.28688e-05	2.45105e-08	1.64521e-08	1.33356e-05	5.71184e-06	1.14333e-05	5.71547e-06	1.33531e-05	1.33371e-05	5.72263e-06	7.63053e-06	0.00164373
d1_87	0.00245508	2.47869e-05	3.23825e-05	7.61661e-06	2.85876e-05	7.63213e-06	1.41372e-08	3.04711e-05	9.54279e-06	3.04874e-05	2.47647e-05	5.71769e-06	1.64176e-08	7.6328e-06	1.33383e-05	1.71553e-05	7.63407e-06	3.23812e-05	4.11483e-09	1.90519e-05	5.71076e-06	1.71402e-05	1.81105e-05	1.33509e-05	1.1439e-05	1.52491e-05	2.09616e-05	3.52359e-05	2.47647e-05	3.42904e-05	3.61981e-05	1.90437e-05	1.33325e-05	1.14419e-05	2.66506e-05	1.90418e-05	1.14413e-05	1.14393e-05	3.42924e-05	1.14365e-05	1.71603e-05	2.28474e-05	5.72337e-06	1.92813e-06	1.71463e-05	5.74748e-06	1.14301e-05	1.14277e-05	8.00536e-09	6.01291e-09	1.33442e-05	1.52546e-05	3.0478e-05	1.14239e-05	9.54267e-06	7.62399e-06	4.0001e-05	2.28617e-05	7.62168e-06	2.28571e-05	1.71514e-05	2.28603e-05	7.64819e-09	5.71242e-06	1.92507e-06	1.71494e-05	3.62059e-05	1.42749e-05	1.91735e-06	1.90554e-05	5.73204e-06	5.71713e-06	9.51947e-06	1.33246e-05	7.63991e-09	2.47741e-05	1.71608e-05	5.72021e-06	2.28468e-05	2.0957e-05	1.71527e-05	1.33401e-05	2.09406e-05	2.8566e-05	1.14252e-05	2.2848e-05	1.1423e-05	2.28757e-05	1.71528e-05	2.4763e-05	1.33433e-05	1.14268e-05	1.40138e-08	1.14272e-05	0.00178639
d1_88	0.00271579	9.53867e-06	5.72785e-06	1.90558e-05	5.71707e-06	3.04785e-05	1.14377e-05	1.14536e-05	1.33424e-05	7.632e-06	2.28681e-05	2.28625e-05	7.64395e-06	1.71438e-05	5.72843e-06	3.04805e-05	1.71665e-05	2.28558e-05	1.14346e-05	4.75882e-05	2.85909e-05	1.14294e-05	1.3324e-05	1.14326e-05	2.47681e-05	5.72235e-06	1.14407e-05	2.28492e-05	1.33374e-05	1.71452e-05	1.7147e-05	2.28475e-05	4.79219e-06	3.42817e-05	1.90624e-05	1.33386e-05	1.71551e-05	1.90601e-05	3.9988e-05	1.90552e-05	7.63202e-06	1.33418e-05	2.28622e-05	1.14556e-05	5.73526e-06	3.23602e-05	2.85549e-05	3.23836e-05	2.47943e-05	1.14467e-05	2.85846e-05	1.32411e-08	1.14288e-05	1.90481e-05	1.90447e-05	2.66689e-05	2.6682e-05	9.53705e-06	1.71595e-05	1.14186e-05	2.28469e-05	5.72079e-06	1.52473e-05	2.85569e-05	1.14358e-05	3.81028e-05	1.33384e-05	2.47812e-05	1.90469e-05	1.81166e-05	2.47525e-05	2.11464e-08	1.14383e-05	2.28745e-05	9.53576e-06	1.90528e-05	9.53116e-06	1.52418e-05	7.63118e-06	5.72633e-06	1.1432e-05	3.23878e-05	2.85636e-05	7.6369e-06	1.33368e-05	2.28473e-05	1.1425e-05	5.72412e-06	7.62782e-06	5.72652e-06	4.19032e-05	1.14406e-05	4.1889e-05	1.71442e-05	0.00212734
d1_89	0.00294346	1.90508e-05	3.62066e-05	2.2868e-05	1.71465e-05	1.14451e-05	1.92857e-06	2.85798e-05	1.14502e-05	1.71653e-05	1.90583e-05	1.90519e-05	1.14456e-05	1.14519e-05	1.71458e-05	3.43279e-05	2.28616e-05	2.28529e-05	2.47891e-05	3.23844e-05	5.71971e-06	1.9059e-05	2.28566e-05	7.64429e-06	4.79905e-06	3.99934e-05	3.04714e-05	1.90823e-05	1.90371e-05	1.90368e-05	1.90417e-05	1.13953e-08	3.37102e-09	1.14321e-05	2.47641e-05	2.06269e-08	1.906e-05	7.64929e-06	1.71406e-05	1.20266e-08	2.95378e-05	7.62728e-06	1.71485e-05	1.7138e-05	5.72105e-06	1.91312e-06	1.90457e-05	2.28748e-05	1.71498e-05	1.42992e-05	4.64989e-09	1.90393e-05	2.2849e-05	2.85744e-05	5.7364e-06	1.144e-05	1.33451e-05	3.04766e-05	2.28856e-05	1.14476e-05	2.4788e-05	2.08884e-08	3.99876e-05	1.52459e-05	1.1443e-05	1.33495e-05	1.14412e-05	1.14201e-05	1.14249e-05	1.3359e-05	1.14205e-05	4.19067e-05	2.47726e-05	1.14323e-05	1.33452e-05	5.7238e-06	1.90451e-05	1.90571e-05	1.52351e-05	2.096e-05	1.14338e-05	5.73328e-06	2.47694e-05	2.28518e-05	2.47668e-05	1.1446e-05	5.74062e-06	1.33356e-05	2.8567e-05	1.52566e-05	1.14368e-05	1.14383e-05	7.61817e-06	4.19002e-05	0.00237877
d1_90	0.00315967	1.14245e-05	2.28796e-05	3.42857e-05	2.28625e-05	2.28645e-05	2.85849e-05	1.33523e-05	2.28564e-05	2.09697e-05	1.52576e-05	5.72193e-06	1.71534e-05	5.7211e-06	1.14397e-05	1.90646e-05	1.71559e-05	2.28595e-05	3.04776e-05	1.90485e-05	5.73129e-06	2.47819e-05	2.85707e-05	3.23674e-05	2.75061e-08	1.33403e-05	7.6321e-06	2.47812e-05	4.38266e-05	2.28705e-05	1.1429e-05	2.66729e-05	1.90629e-05	2.47706e-05	2.85809e-05	3.62037e-05	2.28574e-05	5.74063e-06	2.28579e-05	2.28856e-05	4.0021e-05	1.71377e-05	2.28661e-05	1.14278e-05	1.14487e-05	2.66613e-05	2.47801e-05	1.33482e-05	1.33214e-05	2.85643e-05	2.47605e-05	1.14416e-05	3.42882e-05	1.52449e-05	1.71581e-05	3.04677e-05	3.04715e-05	2.28707e-05	2.09655e-05	2.47694e-05	2.47528e-05	2.47729e-05	3.2374e-05	5.73645e-06	4.00064e-05	3.04584e-05	1.90571e-05	1.90583e-05	2.28508e-05	1.14373e-05	7.63782e-06	3.2387e-05	1.90792e-06	1.71365e-05	1.7156e-05	1.71458e-05	3.04589e-05	1.14371e-05	1.14436e-05	1.14339e-05	1.33388e-05	2.85608e-05	5.74343e-06	1.90584e-05	1.90608e-05	7.62424e-06	3.23796e-05	3.81043e-05	4.38035e-05	1.14299e-05	2.28584e-05	1.71904e-05	1.90697e-05	9.55091e-06	0.00278317
d1_91	0.00344021	2.28743e-05	2.47663e-05	2.09714e-05	1.14531e-05	2.47924e-05	7.62044e-06	2.28628e-05	7.63478e-06	1.71474e-05	1.14386e-05	2.28648e-05	3.04854e-05	3.81037e-05	2.47649e-05	3.71476e-05	5.73674e-06	5.71093e-06	1.1456e-05	9.53849e-06	1.71431e-05	5.7215e-06	1.335e-05	1.33733e-05	3.04771e-05	8.58707e-06	1.71549e-05	2.47818e-05	2.09671e-05	1.90681e-05	7.65563e-06	3.04626e-05	3.43081e-05	2.66789e-05	7.62712e-06	2.28953e-05	1.14487e-05	2.28655e-05	2.28803e-05	1.94427e-06	3.05062e-05	1.52547e-05	4.00218e-05	7.63532e-06	1.33459e-05	3.42753e-05	1.33375e-05	1.14535e-05	8.57808e-06	1.52549e-05	2.85667e-05	4.38014e-05	4.00204e-05	2.28369e-05	2.28686e-05	2.09595e-05	4.76001e-05	3.42802e-05	1.14551e-05	1.71511e-05	4.00035e-05	2.28509e-05	1.90494e-05	3.81051e-05	5.71895e-06	4.00068e-05	3.52419e-05	2.28591e-05	3.61834e-05	1.62244e-05	5.52512e-05	1.52503e-05	2.47633e-05	2.28639e-05	2.85675e-05	2.09916e-05	1.91535e-06	2.47682e-05	2.2864e-05	3.23891e-05	1.14556e-05	1.71549e-05	2.28697e-05	2.09719e-05	3.0495e-05	3.04853e-05	9.54546e-06	1.9043e-05	3.99871e-05	5.52396e-05	2.47688e-05	2.85742e-05	1.71379e-05	1.33497e-05	0.00330406
d1_92	0.00368574	1.33519e-05	5.73085e-06	1.90714e-05	4.47706e-05	2.28712e-05	1.71433e-05	1.71531e-05	3.42829e-05	1.90763e-05	2.09662e-05	2.86035e-05	2.66867e-05	4.19105e-05	7.65035e-06	1.71476e-05	5.72416e-06	3.24265e-05	3.8106e-05	3.23818e-05	4.38228e-05	3.33447e-05	4.1908e-05	2.09533e-05	5.74729e-06	3.24011e-05	5.72639e-06	3.42937e-05	2.85796e-05	3.05146e-05	3.80936e-05	1.90736e-05	3.23884e-05	4.95165e-05	1.71567e-05	1.90739e-05	4.76031e-05	1.14274e-05	2.47851e-05	3.23927e-05	3.23769e-05	1.90723e-05	1.90709e-05	1.90387e-05	2.47733e-05	1.14289e-05	2.66808e-05	2.66955e-05	3.23696e-05	4.76227e-05	1.91301e-08	2.66874e-05	5.5236e-05	7.63194e-06	4.18748e-05	1.71596e-05	3.04889e-05	1.90714e-05	1.90783e-05	2.09539e-05	2.47727e-05	2.47669e-05	2.47712e-05	2.28452e-05	1.90662e-05	7.65615e-06	2.28514e-05	4.3816e-05	2.09537e-05	3.61889e-05	1.33709e-05	2.28627e-05	2.09618e-05	3.61966e-05	1.90651e-05	1.71601e-05	4.5739e-05	7.63354e-06	3.6202e-05	3.82294e-06	1.90746e-05	3.61704e-05	4.18972e-05	2.28702e-05	2.09641e-05	3.61885e-05	3.6182e-05	2.85726e-05	4.56883e-05	2.09726e-05	1.90634e-05	2.47652e-05	4.95005e-05	1.33769e-05	0.00353827
d1_93	0.00400847	4.00228e-05	1.335e-05	2.47889e-05	1.33718e-05	3.04801e-05	3.05036e-05	2.66762e-05	2.28577e-05	2.85921e-05	2.09612e-05	2.09565e-05	3.61753e-05	2.09635e-05	3.80821e-05	4.00288e-05	1.90469e-05	1.14469e-05	1.3354e-05	1.90631e-05	2.4765e-05	2.28701e-05	2.85925e-05	2.1909e-05	2.28791e-05	4.38239e-05	3.90314e-05	3.43285e-05	2.47757e-05	5.73443e-06	3.42999e-05	1.94627e-06	3.99892e-05	3.42892e-05	3.04845e-05	4.19267e-05	9.54143e-06	2.47893e-05	2.85873e-05	5.71353e-05	1.33427e-05	1.71563e-05	2.09715e-05	2.85787e-05	2.66817e-05	2.2883e-05	7.63498e-06	2.66655e-05	2.28735e-05	4.0014e-05	4.00393e-05	2.47716e-05	1.90723e-05	2.85727e-05	2.66985e-05	3.61813e-05	2.4766e-05	5.52208e-05	1.71597e-05	5.71767e-06	4.57107e-05	3.80881e-05	1.90555e-05	1.14423e-05	4.37842e-05	2.85902e-05	2.47781e-05	4.95194e-05	3.8111e-05	3.62125e-05	4.3807e-05	7.65477e-06	1.90714e-05	2.47541e-05	4.09631e-05	2.8592e-05	2.47665e-05	1.14338e-05	2.85909e-05	3.04749e-05	3.43113e-05	1.71439e-05	3.4305e-05	1.14502e-05	2.66992e-05	4.57303e-05	4.19178e-05	3.42924e-05	1.90628e-05	3.61916e-05	3.62116e-05	3.04776e-05	1.33514e-05	2.47631e-05	0.00395348
d1_94	0.00480651	4.0021e-05	1.52612e-05	1.90874e-05	4.00134e-05	2.28591e-05	3.81111e-05	1.90697e-05	2.47825e-05	2.86053e-05	2.66879e-05	3.04785e-05	3.81212e-05	4.38153e-05	3.23706e-05	1.14567e-05	2.85864e-05	1.90753e-05	2.86012e-05	1.71689e-05	2.28559e-05	2.47823e-05	3.42926e-05	5.14348e-05	2.47879e-05	3.24025e-05	4.95367e-05	1.90802e-05	3.61771e-05	1.14464e-05	5.90616e-05	2.28692e-05	2.47538e-05	3.23699e-05	3.81135e-05	4.00189e-05	2.85864e-05	1.33488e-05	2.19074e-05	1.52688e-05	3.24097e-05	3.04678e-05	3.6183e-05	1.90608e-05	3.42926e-05	3.0463e-05	1.52779e-05	1.14535e-05	2.47943e-05	2.67109e-05	4.57307e-05	1.90747e-05	2.09832e-05	3.04748e-05	2.28549e-05	2.47814e-05	2.09789e-05	2.09736e-05	1.14462e-05	2.47693e-05	3.62141e-05	2.47622e-05	2.09703e-05	1.71502e-05	1.14533e-05	3.8129e-05	2.85794e-05	1.52439e-05	3.80997e-05	1.90775e-05	4.57282e-05	2.28729e-05	4.19027e-05	3.04944e-05	1.71562e-05	7.63665e-06	4.76383e-05	5.74572e-06	5.52434e-05	3.81153e-05	4.57126e-05	1.90717e-05	2.28735e-05	3.81026e-05	2.85739e-05	1.52452e-05	1.71591e-05	3.04972e-05	2.86034e-05	4.57228e-05	4.57136e-05	4.00396e-05	2.85712e-05	4.00169e-05	0.00445991
d1_95	0.0054254	3.24148e-05	2.28798e-05	1.52529e-05	3.62066e-05	2.0961e-05	4.3828e-05	3.62158e-05	4.38348e-05	3.05027e-05	3.6231e-05	1.14799e-05	9.56086e-06	2.00273e-05	1.71561e-05	3.24119e-05	5.14452e-05	3.43016e-05	4.38199e-05	1.71591e-05	4.19389e-05	3.99985e-05	3.42878e-05	4.57199e-05	1.71679e-05	5.14691e-05	4.19041e-05	3.81072e-05	4.95447e-05	3.23995e-05	1.90649e-05	3.99956e-05	3.99905e-05	1.90562e-05	1.71653e-05	3.80761e-05	1.71566e-05	3.04992e-05	2.85815e-05	5.52448e-05	2.28823e-05	3.52742e-05	4.38052e-05	1.90478e-05	1.90655e-05	2.47977e-05	2.4797e-05	4.38151e-05	2.85841e-05	3.04694e-05	2.67043e-05	4.19203e-05	4.00312e-05	2.85676e-05	4.76342e-05	3.04964e-05	3.04775e-05	2.38445e-05	2.8593e-05	4.38169e-05	7.42775e-05	5.52533e-05	6.09399e-05	1.7204e-05	2.47868e-05	2.10003e-05	6.66669e-05	2.28986e-05	1.71737e-05	4.57063e-05	2.66615e-05	3.04855e-05	5.14244e-05	1.33649e-05	5.9027e-05	3.24181e-05	3.99996e-05	1.52627e-05	3.04971e-05	6.09912e-05	2.47672e-05	1.93149e-06	2.28723e-05	4.57213e-05	2.66603e-05	4.00011e-05	6.28483e-05	2.85856e-05	2.85895e-05	2.85841e-05	2.66637e-05	2.6705e-05	5.90429e-05	3.42867e-05	0.00477605
d1_96	0.00585475	4.19393e-05	5.3352e-05	4.00005e-05	5.42974e-05	3.61954e-05	2.28473e-05	2.28898e-05	4.95532e-05	3.0515e-05	3.80992e-05	2.4772e-05	4.38171e-05	5.14304e-05	6.47891e-05	2.67022e-05	3.04917e-05	1.71624e-05	4.76178e-05	5.90427e-05	1.71642e-05	3.61916e-05	3.42965e-05	2.09955e-05	2.85858e-05	4.95411e-05	4.9539e-05	4.00097e-05	3.81125e-05	3.62065e-05	3.05001e-05	3.43102e-05	2.85958e-05	2.47792e-05	2.66979e-05	4.57197e-05	4.95251e-05	5.33391e-05	5.3326e-05	3.62083e-05	1.71631e-05	3.43029e-05	3.0486e-05	2.09714e-05	2.28644e-05	4.76365e-05	4.57554e-05	1.14618e-05	2.28595e-05	2.48061e-05	3.81235e-05	3.23939e-05	1.90744e-05	4.56955e-05	6.28802e-05	2.57134e-05	3.621e-05	4.76179e-05	4.19224e-05	5.33067e-05	2.47758e-05	4.7625e-05	5.14498e-05	3.04593e-05	3.23853e-05	2.47788e-05	4.57295e-05	1.90721e-05	2.2867e-05	4.19178e-05	4.38232e-05	1.90563e-05	3.80946e-05	2.8589e-05	3.81339e-05	4.5702e-05	2.85789e-05	3.62006e-05	2.09675e-05	4.00034e-05	1.90584e-05	4.19066e-05	1.71509e-05	2.28784e-05	5.52544e-05	5.90422e-05	5.33461e-05	7.66005e-06	3.8103e-05	4.57032e-05	1.71633e-05	3.6196e-05	8.85244e-05	1.71379e-05	0.00585768
d1_97	0.00631001	4.1913e-05	5.52452e-05	3.62128e-05	3.4306e-05	2.4793e-05	7.42754e-05	6.66861e-05	4.19326e-05	4.9528e-05	4.00354e-05	4.95494e-05	4.76391e-05	5.14524e-05	4.57211e-05	2.47977e-05	3.0488e-05	3.42818e-05	5.14292e-05	6.09702e-05	6.09589e-05	3.62009e-05	3.04993e-05	4.66911e-05	4.76644e-05	4.95499e-05	7.61531e-05	4.86029e-05	6.09772e-05	8.19259e-05	4.00087e-05	3.05054e-05	2.8628e-05	3.61941e-05	3.62112e-05	3.90519e-05	3.42988e-05	3.24031e-05	7.61931e-05	7.23792e-05	6.47606e-05	4.3804e-05	4.66848e-05	4.57152e-05	5.33257e-05	3.62054e-05	5.71328e-05	4.19579e-05	4.19045e-05	3.04955e-05	3.81085e-05	4.75964e-05	6.09561e-05	3.04955e-05	6.4741e-05	5.90617e-05	2.28745e-05	1.33414e-05	2.47688e-05	6.4765e-05	3.43087e-05	1.90589e-05	2.09621e-05	4.56998e-05	2.19501e-05	5.90266e-05	5.33273e-05	3.237e-05	3.81206e-05	4.19223e-05	5.14766e-05	8.37978e-05	3.80982e-05	8.18818e-05	3.62261e-05	5.14585e-05	3.81217e-05	4.76104e-05	6.85734e-05	3.2397e-05	2.28772e-05	1.90741e-05	4.19281e-05	3.81208e-05	6.09626e-05	3.99922e-05	2.66676e-05	1.90667e-05	4.57197e-05	4.76072e-05	3.04715e-05	3.99937e-05	3.61846e-05	4.19043e-05	0.00624205
d1_98	0.085159	0.000666709	0.000978904	0.000737226	0.00078095	0.000682936	0.000740939	0.000721912	0.000799935	0.000888481	0.000812379	0.000811426	0.000714183	0.000845631	0.000658162	0.000796082	0.000746509	0.000708515	0.000712421	0.000721935	0.000763886	0.000836127	0.000807576	0.000782702	0.000759041	0.000817093	0.000813225	0.000789343	0.000778898	0.000697145	0.00071799	0.000811362	0.000872356	0.000809431	0.000853291	0.000798088	0.000782813	0.000790363	0.000811286	0.000813244	0.000879815	0.000780914	0.000727582	0.0008227	0.000693256	0.000839785	0.000855145	0.00082082	0.000782765	0.000849328	0.000799802	0.000750357	0.000839849	0.000872322	0.000797943	0.000826481	0.000955981	0.000700834	0.000769487	0.000771265	0.00083604	0.000797934	0.000651448	0.00072938	0.000691411	0.000786613	0.000895019	0.000900754	0.00081324	0.000815114	0.000839874	0.000702737	0.000817006	0.000742784	0.000744574	0.000917815	0.000965504	0.000889233	0.000940819	0.000797061	0.000653244	0.000864587	0.000917936	0.000837993	0.000898746	0.000792246	0.00080556	0.000866513	0.000933067	0.000778857	0.000778884	0.000881757	0.000758043	0.00085135	0.0320597
