	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00217629	5.66724e-06	1.97866e-05	1.12901e-05	1.13014e-05	5.66519e-06	1.6943e-05	7.53998e-06	1.31858e-05	6.5967e-09	1.88188e-05	5.65775e-06	1.69394e-05	2.07052e-05	1.1285e-05	1.88442e-05	1.6948e-05	2.25794e-05	1.90814e-06	1.69462e-05	5.6428e-06	2.44564e-05	1.12911e-05	5.66905e-06	1.69326e-05	1.31702e-05	5.66189e-06	1.69285e-05	2.44836e-05	1.12934e-05	5.64952e-06	1.69391e-05	1.50462e-05	5.66109e-06	1.8929e-06	3.19903e-05	1.69355e-05	1.50603e-05	2.2575e-05	2.25837e-05	1.31819e-05	2.4449e-05	1.50651e-05	5.63989e-06	1.31688e-05	4.18017e-09	5.65554e-06	1.12998e-05	8.38234e-09	1.31769e-05	1.13084e-05	1.69218e-05	3.78418e-06	1.31787e-05	5.63964e-06	1.31768e-05	1.69347e-05	3.78534e-06	1.90816e-06	5.6587e-06	1.69197e-05	1.83161e-08	2.0727e-05	1.69451e-05	1.83698e-08	5.6481e-06	1.88178e-05	1.88102e-05	1.14071e-08	5.64278e-06	1.12936e-05	5.6575e-06	2.25755e-05	1.88196e-05	3.57424e-05	1.13154e-05	1.31875e-05	2.4454e-05	1.31801e-05	1.13003e-05	5.65274e-06	1.50609e-05	1.13169e-05	1.88272e-05	1.6925e-05	2.44651e-05	1.1294e-05	1.13039e-05	7.53383e-06	1.69709e-08	5.65028e-06	1.12909e-05	1.88723e-06	7.53105e-06	0.00160125
d1_87	0.00227048	3.01042e-05	1.12909e-05	5.65421e-06	1.88335e-05	3.01191e-05	2.21817e-08	1.88126e-05	1.13203e-05	7.53771e-06	1.13037e-05	2.38843e-08	3.0104e-05	1.12919e-05	5.65151e-06	1.88607e-06	2.44807e-05	7.54211e-06	1.88342e-05	2.44668e-05	1.13017e-05	1.88327e-05	2.07209e-05	1.12853e-05	1.12918e-05	9.42159e-06	7.54126e-06	1.3187e-05	5.64685e-06	1.69601e-05	1.50666e-05	1.69334e-05	5.64814e-06	7.52659e-06	1.31825e-05	1.88369e-05	2.63467e-05	2.44589e-05	3.00866e-05	5.64131e-06	1.31828e-05	1.50631e-05	2.25843e-05	4.70465e-05	5.65542e-06	1.31668e-05	2.44584e-05	1.88508e-05	9.41052e-06	1.69269e-05	1.12994e-05	5.65585e-06	1.12934e-05	6.60701e-06	2.44611e-05	1.13001e-05	1.88118e-05	1.6948e-05	5.6579e-06	7.53564e-06	2.63423e-05	7.54414e-06	1.13043e-05	1.97632e-05	5.64512e-06	1.14268e-08	5.65036e-06	4.13729e-05	1.12936e-05	1.69442e-05	1.88179e-05	1.69638e-05	1.69368e-05	1.12938e-05	1.13007e-05	1.31774e-05	2.44416e-05	1.12835e-05	5.64286e-06	5.66275e-06	1.88258e-05	2.07023e-05	1.12903e-05	1.50648e-05	7.52997e-06	5.65026e-06	8.13183e-09	1.12871e-05	1.31674e-05	1.8836e-05	1.13061e-05	2.82227e-05	2.44603e-05	1.13146e-05	0.0020564
d1_88	0.0026069	2.44676e-05	2.96198e-08	1.88169e-05	5.66151e-06	5.64399e-06	2.07064e-05	1.31856e-05	2.25781e-05	1.88235e-05	1.31802e-05	2.07051e-05	3.19972e-05	1.31832e-05	3.01149e-05	1.69376e-05	1.88164e-05	1.69513e-05	1.88129e-05	1.12994e-05	2.96935e-08	2.82315e-05	5.65596e-06	3.78741e-06	1.31765e-05	2.25764e-05	1.00394e-08	5.66685e-06	1.41174e-05	1.69492e-05	1.9041e-06	9.44027e-06	1.87971e-05	1.12889e-05	1.31899e-05	1.31891e-05	2.14882e-08	1.69511e-05	1.12978e-05	5.67316e-06	1.12962e-05	1.88278e-05	5.6555e-06	1.129e-05	1.89879e-06	2.37803e-08	5.66489e-06	2.25835e-05	1.31834e-05	3.38775e-05	2.82318e-05	5.6487e-06	1.6945e-05	1.69385e-05	1.12952e-05	1.31831e-05	7.54478e-06	3.95201e-05	7.53909e-06	1.88295e-05	5.65357e-06	1.32127e-05	3.77837e-06	1.69549e-05	1.12961e-05	1.13072e-05	1.69255e-05	1.12946e-05	5.66075e-06	1.13079e-05	7.53794e-06	1.31724e-05	7.55263e-06	2.25829e-05	2.25682e-05	3.95167e-05	1.50776e-05	1.13049e-05	1.69398e-05	1.69404e-05	7.52982e-06	1.69277e-05	5.66298e-06	5.64908e-06	1.12984e-05	2.07016e-05	1.88325e-05	1.70444e-08	2.25923e-05	1.13018e-05	1.69357e-05	2.44746e-05	1.12969e-05	5.64699e-06	0.00212987
d1_89	0.00311103	2.82309e-05	3.3876e-05	1.31813e-05	2.44785e-05	2.25885e-05	1.88312e-05	2.44653e-05	2.82517e-05	1.88306e-05	3.18767e-08	2.25859e-05	3.57411e-05	7.53601e-06	1.88362e-05	2.82334e-05	1.6934e-05	1.88516e-05	1.3204e-05	4.42291e-05	9.43059e-06	2.071e-05	5.66412e-06	1.31912e-05	2.25771e-05	1.13086e-05	7.54768e-06	4.13967e-05	2.45374e-08	7.55078e-06	7.53544e-06	2.44531e-05	1.1294e-05	1.88339e-05	1.69487e-05	2.25767e-05	5.65137e-06	2.25826e-05	3.38936e-05	2.44752e-05	1.31872e-05	1.66626e-08	1.50713e-08	2.20556e-08	3.19782e-05	3.3861e-05	2.63499e-05	5.65578e-06	1.13e-05	1.12988e-05	5.07958e-05	1.8832e-05	1.31608e-05	1.90154e-08	5.83407e-05	2.63489e-05	1.69486e-05	1.9009e-06	2.63443e-05	9.38307e-09	3.48383e-05	2.44677e-05	2.25791e-05	7.54545e-06	3.95273e-05	2.63402e-05	2.07012e-05	3.79052e-06	1.88203e-05	2.63468e-05	1.69517e-05	3.01249e-05	5.67651e-06	1.69422e-05	3.01097e-05	1.22529e-05	1.69529e-05	2.25783e-05	5.67079e-06	1.13025e-05	1.12955e-05	7.53315e-06	3.19797e-05	1.12952e-05	4.32838e-05	3.01051e-05	2.63452e-05	7.54735e-06	1.13098e-05	2.44632e-05	2.25808e-05	1.31881e-05	2.25832e-05	7.55108e-06	0.00246305
d1_90	0.00340173	3.01076e-05	1.6943e-05	3.95147e-05	5.65694e-06	3.93927e-09	1.13064e-05	5.65999e-06	2.25754e-05	7.53857e-06	1.13185e-05	1.22714e-05	1.31916e-05	1.69363e-05	3.10538e-05	1.13008e-05	1.31782e-05	1.12953e-05	3.19855e-05	1.69317e-05	9.44145e-06	7.55616e-06	1.50626e-05	2.07235e-05	5.6476e-06	2.44684e-05	1.31942e-05	2.25869e-05	1.69347e-05	2.25771e-05	1.3204e-05	7.54171e-06	1.88277e-05	1.12878e-05	5.65348e-06	2.44927e-05	2.3527e-05	2.8213e-05	1.69431e-05	1.18349e-08	5.64887e-06	1.31757e-05	1.50743e-05	2.63323e-05	1.12944e-05	3.00922e-05	5.67302e-06	1.88159e-05	1.12953e-05	4.14121e-05	1.6949e-05	2.822e-05	2.25919e-05	3.38611e-05	1.13104e-05	2.26004e-05	2.25891e-05	5.65033e-06	3.20055e-05	1.69431e-05	1.88099e-05	1.69299e-05	1.32032e-05	8.3401e-09	5.67072e-06	3.57608e-05	5.64601e-06	1.31824e-05	3.19894e-05	2.25955e-05	1.6948e-05	7.56283e-06	2.02227e-08	1.12963e-05	1.13076e-05	2.63476e-05	1.6949e-05	5.65141e-06	4.14088e-05	7.54122e-06	2.44683e-05	2.82206e-05	2.07233e-05	1.90194e-06	5.64499e-06	2.25817e-05	2.25768e-05	5.66121e-06	2.6341e-05	1.31851e-05	1.88268e-05	1.69322e-05	5.83121e-05	2.25961e-05	0.00245628
d1_91	0.00332133	2.25876e-05	5.08041e-05	1.50887e-05	3.57748e-05	2.44508e-05	5.66314e-06	3.19957e-05	1.69454e-05	4.32922e-05	9.42532e-06	7.54548e-06	1.88418e-05	9.43451e-06	3.57575e-05	1.91832e-06	1.88392e-05	5.66398e-06	1.31821e-05	3.38776e-05	1.32223e-05	1.69382e-05	1.69452e-05	1.88225e-05	3.38732e-05	1.88616e-05	3.38807e-05	4.23292e-05	1.50713e-05	1.13069e-05	2.07228e-05	3.95145e-05	4.13865e-05	3.9526e-05	5.65493e-06	1.69352e-05	1.13131e-05	2.82161e-05	3.38881e-05	2.06895e-05	2.63584e-05	9.42908e-06	2.44689e-05	2.4476e-05	3.38825e-05	2.44623e-05	2.8216e-05	2.54012e-05	1.31795e-05	3.38591e-05	1.31704e-05	7.54308e-06	1.31968e-05	5.65518e-06	4.32898e-05	4.89258e-05	3.646e-08	3.38925e-05	1.13067e-05	5.65604e-06	4.13939e-05	2.63626e-05	2.44805e-05	1.12978e-05	1.88354e-05	5.66295e-06	2.29595e-08	2.25881e-05	4.51608e-05	9.43291e-06	1.88301e-05	2.44643e-05	1.31872e-05	9.41115e-06	1.88449e-05	1.91809e-06	7.55178e-06	1.50647e-05	9.42163e-06	1.69391e-05	2.07074e-05	1.69545e-05	1.31934e-05	1.13054e-05	3.01293e-05	1.69431e-05	1.13147e-05	3.5772e-05	3.19832e-05	1.31865e-05	3.57612e-05	1.88152e-05	3.01317e-05	1.1294e-05	0.00310049
d1_92	0.00403346	3.952e-05	3.57729e-05	2.26052e-05	1.88051e-05	1.48813e-08	1.12861e-05	5.83595e-05	5.65975e-06	2.82472e-05	3.01322e-05	2.82284e-05	2.63595e-05	3.20194e-05	1.88406e-05	4.89253e-05	3.19868e-05	7.53506e-06	3.01057e-05	2.447e-05	4.70674e-05	3.38662e-05	2.82103e-05	2.6349e-05	3.01187e-05	1.50647e-05	2.4481e-05	4.51609e-05	2.82436e-05	1.88525e-05	1.88176e-05	4.51777e-05	2.82257e-05	1.13235e-05	2.2597e-05	1.88373e-05	2.07139e-05	1.69503e-05	3.38716e-05	3.95277e-05	2.8228e-05	2.25894e-05	3.76568e-05	1.12967e-05	3.01268e-05	1.88422e-05	3.20079e-05	3.0106e-05	2.82253e-05	1.69584e-05	2.82267e-05	4.32907e-05	3.95352e-05	2.6363e-05	4.13957e-05	2.25839e-05	3.2012e-05	7.53367e-06	2.07229e-05	3.76275e-05	3.57591e-05	3.57615e-05	1.1302e-05	2.2568e-05	5.79638e-05	1.88294e-05	1.31887e-05	7.71643e-05	1.13067e-05	4.89022e-05	5.64579e-05	1.12883e-05	2.26028e-05	5.67026e-06	3.48083e-05	1.69318e-05	2.25844e-05	2.44572e-05	5.66417e-06	2.07215e-05	1.88206e-05	2.25835e-05	3.0135e-05	3.01221e-05	3.00918e-05	3.01195e-05	2.44771e-05	3.19712e-05	2.82122e-05	2.63582e-05	2.82237e-05	2.44897e-05	3.00953e-05	2.07149e-05	0.00339773
d1_93	0.00450656	2.82407e-05	3.76622e-05	1.88372e-05	4.13909e-05	3.95254e-05	3.85845e-05	1.31852e-05	1.88223e-05	3.76611e-05	2.82439e-05	3.01096e-05	3.01055e-05	2.44923e-05	3.76412e-05	3.9528e-05	3.76448e-05	4.51656e-05	3.39043e-05	3.95416e-05	4.14237e-05	2.82245e-05	2.44657e-05	1.78933e-05	3.95327e-05	2.44826e-05	1.88516e-05	7.55145e-06	2.54127e-05	3.76516e-05	2.4486e-05	3.95376e-05	2.26031e-05	2.82389e-05	1.69478e-05	5.65704e-06	4.13884e-05	2.6355e-05	2.07191e-05	3.57464e-05	1.7154e-08	3.57703e-05	1.88205e-05	3.01056e-05	2.63358e-05	3.66713e-05	3.76417e-05	2.25965e-05	3.01119e-05	3.57486e-05	1.69283e-05	3.01194e-05	3.20072e-05	3.57616e-05	4.51827e-05	3.10821e-05	2.63682e-05	3.10485e-05	3.38842e-05	1.69652e-05	2.25874e-05	1.69316e-05	2.25992e-05	3.38504e-05	1.88431e-05	3.01165e-05	5.67553e-06	3.19927e-05	3.94943e-05	2.63567e-05	3.20025e-05	1.31799e-05	1.69496e-05	3.76323e-05	5.08027e-05	2.63495e-05	1.3191e-05	3.1998e-05	1.31603e-05	5.64571e-05	2.25761e-05	1.881e-05	3.57716e-05	2.44668e-05	2.44765e-05	2.44682e-05	3.01022e-05	3.01013e-05	2.25988e-05	2.44768e-05	3.38782e-05	2.26019e-05	2.63489e-05	1.69599e-05	0.00372719
d1_94	0.00472725	4.14196e-05	2.44861e-05	3.38944e-05	3.01487e-05	2.82589e-05	3.01174e-05	2.44962e-05	3.01185e-05	3.01026e-05	4.32755e-05	2.26041e-05	3.0124e-05	2.4478e-05	1.69427e-05	4.79787e-05	2.44899e-05	2.44866e-05	5.45752e-05	2.4481e-05	3.57342e-05	9.43701e-06	1.32079e-05	2.44679e-05	5.17384e-05	2.26128e-05	4.13954e-05	3.01187e-05	2.26084e-05	1.69537e-05	1.69459e-05	3.95027e-05	2.44979e-05	1.88153e-05	1.69422e-05	3.38559e-05	3.57658e-05	2.6363e-05	2.82257e-05	1.31855e-05	1.69408e-05	2.07201e-05	2.25958e-05	4.5165e-05	4.32958e-05	1.88261e-05	4.70477e-05	2.07411e-05	2.63593e-05	4.70469e-05	3.48146e-05	2.44779e-05	3.76355e-05	3.29434e-05	1.13148e-05	4.23366e-05	2.26143e-05	3.38587e-05	1.69634e-05	2.25773e-05	2.44633e-05	3.95214e-05	3.38753e-05	3.19937e-05	3.48209e-05	2.82552e-05	2.82439e-05	4.32988e-05	3.01162e-05	3.38831e-05	3.01195e-05	3.95358e-05	2.4493e-05	2.25926e-05	1.12966e-05	6.02168e-05	2.63667e-05	2.82483e-05	2.26146e-05	2.63508e-05	3.01325e-05	4.32972e-05	5.08212e-05	4.32598e-05	5.27078e-05	2.44624e-05	3.57751e-05	3.01168e-05	4.32922e-05	2.26001e-05	2.44707e-05	3.38683e-05	3.01013e-05	1.69583e-05	0.00428954
d1_95	0.00540529	2.64034e-05	3.57628e-05	3.38671e-05	4.13933e-05	3.01389e-05	3.57635e-05	4.70437e-05	4.89437e-05	2.07395e-05	1.69565e-05	1.31805e-05	5.26568e-05	1.69442e-05	9.43588e-06	2.26013e-05	2.63742e-05	3.20041e-05	4.51761e-05	3.38757e-05	2.25884e-05	3.95107e-05	4.79884e-05	6.02056e-05	3.57601e-05	3.7638e-05	2.44914e-05	2.26183e-05	3.3892e-05	1.31874e-05	2.25847e-05	3.76612e-05	5.83413e-05	1.50933e-05	4.705e-05	1.88225e-05	2.63583e-05	2.26056e-05	1.69399e-05	5.26833e-05	5.83417e-05	4.70435e-05	1.69487e-05	4.70655e-05	2.07271e-05	5.26775e-05	2.259e-05	2.07051e-05	2.44712e-05	3.01321e-05	4.70305e-05	2.82439e-05	1.69505e-05	2.63716e-05	4.7043e-05	4.14118e-05	3.20335e-05	2.26087e-05	3.0116e-05	4.51456e-05	3.57744e-05	1.69732e-05	1.8842e-05	2.25818e-05	2.63518e-05	2.26025e-05	3.01081e-05	2.63811e-05	2.44688e-05	3.95067e-05	6.02342e-05	2.44802e-05	4.89459e-05	3.76562e-05	1.13036e-05	5.08146e-05	2.63491e-05	4.70281e-05	2.82492e-05	2.63605e-05	2.73046e-05	2.63766e-05	2.63714e-05	2.25828e-05	2.2592e-05	1.69426e-05	2.26207e-05	1.69366e-05	1.13011e-05	1.69525e-05	3.20249e-05	2.31324e-08	3.58102e-05	3.01072e-05	0.00522076
d1_96	0.00599791	2.44844e-05	4.14014e-05	3.95413e-05	4.70533e-05	2.45007e-05	4.79829e-05	3.7659e-05	3.38923e-05	3.57765e-05	3.38949e-05	2.26232e-05	2.45032e-05	5.45762e-05	3.9548e-05	7.1522e-05	1.69756e-05	3.20236e-05	3.01032e-05	4.13988e-05	3.57776e-05	4.51817e-05	1.91264e-06	4.89227e-05	4.70809e-05	1.69761e-05	8.65577e-05	5.45931e-05	4.51585e-05	5.83398e-05	3.57641e-05	4.98977e-05	2.25915e-05	6.21087e-05	2.16728e-05	6.02213e-05	3.80674e-06	4.89332e-05	3.76515e-05	7.33879e-05	3.20124e-05	5.45926e-05	4.33222e-05	3.39112e-05	2.44841e-05	1.12892e-05	4.70723e-05	1.88463e-05	6.39699e-05	4.32782e-05	5.27078e-05	6.77398e-05	6.58643e-05	1.69671e-05	2.26129e-05	3.19927e-05	2.35803e-05	5.08198e-05	3.57764e-05	4.70948e-05	3.7639e-05	3.57627e-05	3.57629e-05	7.71602e-05	3.95302e-05	3.95154e-05	3.01115e-05	5.08104e-05	2.44711e-05	3.76484e-05	4.13924e-05	5.26789e-05	2.25912e-05	2.44862e-05	3.76499e-05	4.14284e-05	4.32853e-05	2.2604e-05	4.89306e-05	3.39019e-05	4.89447e-05	3.76633e-05	4.14069e-05	3.76384e-05	2.82671e-05	3.95252e-05	4.33095e-05	2.82286e-05	3.76607e-05	3.01214e-05	4.1404e-05	3.95397e-05	3.95443e-05	3.76548e-05	0.00577199
d1_97	0.00648571	3.67417e-05	4.13863e-05	4.51623e-05	4.51988e-05	4.704e-05	3.95469e-05	1.1321e-05	2.44816e-05	2.82476e-05	1.88627e-05	4.3289e-05	6.20897e-05	3.20415e-05	2.82979e-05	3.57865e-05	4.32924e-05	4.70459e-05	9.43997e-06	3.5762e-05	1.88469e-05	5.26983e-05	3.95394e-05	6.3961e-05	2.44825e-05	5.27185e-05	2.25999e-05	4.14333e-05	5.08114e-05	4.14006e-05	4.89341e-05	4.51836e-05	5.65058e-05	1.13214e-05	3.38912e-05	5.27162e-05	1.13366e-05	3.7659e-05	4.33069e-05	3.38808e-05	2.82558e-05	4.1408e-05	3.76446e-05	3.2067e-05	2.82582e-05	3.38997e-05	3.38863e-05	4.3297e-05	3.95454e-05	1.13266e-05	5.08252e-05	1.69515e-05	2.44646e-05	3.38726e-05	6.58567e-05	1.69559e-05	3.0116e-05	4.33182e-05	3.38696e-05	6.96247e-05	6.20845e-05	3.38907e-05	4.89495e-05	5.6977e-06	3.01245e-05	3.01233e-05	4.13684e-05	1.3169e-05	1.5066e-05	4.89422e-05	4.1428e-05	6.96683e-05	6.77612e-05	4.89229e-05	6.58824e-05	4.33017e-05	4.70798e-05	5.08021e-05	3.3896e-05	4.3284e-05	2.26178e-05	6.77707e-05	6.3976e-05	1.8845e-05	5.27037e-05	6.9633e-05	5.07988e-05	7.71479e-05	4.32848e-05	1.69457e-05	5.83273e-05	4.14165e-05	5.26831e-05	2.82745e-05	0.00600127
d1_98	0.0884328	0.000905013	0.000690605	0.000760131	0.000724578	0.000756385	0.000760164	0.000840072	0.00078648	0.000773386	0.000852466	0.000765861	0.000861711	0.000826084	0.000690608	0.00084856	0.000594646	0.000709473	0.000792144	0.000775218	0.000846808	0.000792136	0.000844826	0.000654918	0.000756469	0.000800629	0.000774284	0.000779096	0.000696246	0.000869333	0.000846622	0.000778878	0.000681225	0.000865481	0.000752619	0.000722513	0.000769456	0.000703787	0.00102256	0.000780942	0.000884287	0.000833492	0.000837276	0.000758243	0.000904928	0.000848537	0.000769681	0.000906854	0.000792103	0.000700009	0.00080917	0.000873076	0.000801488	0.000780843	0.000686828	0.000882432	0.000792094	0.000803433	0.000754491	0.000834482	0.000861673	0.000711228	0.000782762	0.000744205	0.000899402	0.000847555	0.000771397	0.00084096	0.000852237	0.000775199	0.000884252	0.000927486	0.000844697	0.000801507	0.000784709	0.00081275	0.000972733	0.000824155	0.000694383	0.000824085	0.000895655	0.000677303	0.000912462	0.00094262	0.000906823	0.000809021	0.000822181	0.00084665	0.000642545	0.000805241	0.000871012	0.0007846	0.000931303	0.000770442	0.032683
