	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_83	0.0017527	1.69086e-05	5.6425e-06	1.9174e-06	5.63929e-06	1.3147e-05	5.64528e-06	7.54211e-06	2.25241e-05	5.63844e-06	1.87791e-05	1.12648e-05	1.31632e-05	2.81665e-05	3.66611e-09	1.69053e-05	1.1267e-05	1.69234e-05	1.89162e-06	1.12785e-05	1.68931e-08	1.87885e-05	7.52311e-06	5.65355e-06	3.94126e-05	7.51527e-06	1.50166e-05	1.68983e-05	1.12813e-05	1.10596e-08	1.12629e-05	7.5279e-06	2.44179e-05	1.31644e-05	7.5245e-06	5.64101e-06	1.50337e-05	5.65266e-06	7.52194e-06	1.01696e-08	1.70505e-08	8.25012e-09	1.12822e-05	1.31512e-05	5.6394e-06	1.79482e-08	1.69002e-05	1.12711e-05	1.3015e-08	5.64412e-06	1.36441e-08	5.65448e-06	1.12778e-05	1.87832e-05	2.44264e-05	1.87721e-05	6.07288e-09	2.44046e-05	3.37957e-05	1.31492e-05	5.643e-06	1.89578e-06	5.63298e-06	5.64475e-06	5.63484e-06	2.44287e-05	1.12719e-05	1.07859e-08	2.44115e-05	7.51101e-06	1.31448e-05	6.31098e-09	7.51904e-06	5.64047e-06	7.53154e-06	7.51656e-06	7.52428e-06	1.3145e-05	7.52664e-06	1.78497e-05	1.69025e-05	5.63626e-06	2.43952e-05	5.64994e-06	5.62999e-06	5.64008e-06	1.40797e-05	1.74206e-08	5.63952e-06	7.51817e-06	7.50862e-06	4.95279e-09	1.31578e-09	9.3972e-06	0.00133788
d1_84	0.00181517	5.64086e-06	8.45796e-06	1.31469e-05	1.20423e-09	1.12968e-05	1.12819e-05	1.31528e-05	5.64212e-06	1.31666e-05	5.15461e-09	1.69093e-05	9.40002e-06	6.58867e-06	7.51788e-06	1.76905e-08	2.4415e-05	6.53951e-09	1.12768e-05	2.69906e-08	1.4088e-05	1.87969e-05	1.12793e-05	7.52919e-06	5.63924e-06	7.51532e-06	1.12734e-05	1.12692e-05	1.12765e-05	1.89717e-06	1.12708e-05	1.69047e-05	1.12737e-05	8.74051e-09	3.37963e-05	1.68919e-05	6.63632e-09	1.5027e-05	1.12759e-05	2.62786e-05	1.1261e-05	5.6419e-06	5.63265e-06	8.55778e-09	5.65124e-06	9.40195e-06	1.69129e-05	2.25424e-05	1.12815e-05	7.5109e-06	1.12708e-05	7.52537e-06	2.2538e-05	3.6649e-09	1.89736e-06	1.12673e-05	7.52105e-06	9.40371e-06	1.87993e-05	1.12631e-05	2.82461e-06	1.09949e-08	7.51494e-06	1.31601e-05	1.08877e-08	1.12609e-05	1.12562e-05	1.31439e-05	1.90253e-06	7.52037e-06	1.69093e-05	5.64662e-06	1.68941e-05	2.06697e-05	1.3147e-05	7.52524e-06	8.27821e-09	1.12862e-05	1.88084e-05	5.64145e-06	1.31554e-05	1.88026e-05	1.50212e-05	7.52095e-06	1.97272e-08	5.63756e-06	2.44228e-05	7.53183e-06	5.63406e-06	1.87818e-05	2.06635e-05	1.12689e-05	2.81832e-05	7.51289e-06	0.00155834
d1_85	0.00223251	1.12799e-05	1.12658e-05	7.52071e-06	2.43997e-05	5.49877e-09	1.314e-05	1.12804e-05	1.50541e-05	2.25463e-05	2.1599e-05	1.69126e-05	1.50283e-05	1.12865e-05	1.50277e-05	1.69185e-05	7.5316e-06	1.1282e-05	2.63232e-05	2.25467e-05	5.64164e-06	1.87919e-05	7.51634e-06	1.69048e-05	1.12766e-05	5.63805e-06	1.50307e-05	1.12732e-05	3.56845e-05	1.90067e-06	1.12733e-05	1.12712e-05	1.8779e-05	1.12808e-05	1.68993e-05	5.63959e-06	1.68946e-05	1.87853e-05	1.31482e-05	7.52372e-06	8.46472e-06	1.31586e-05	1.9094e-06	5.63316e-06	3.38067e-05	9.8962e-09	1.68914e-05	6.48196e-09	5.63362e-06	1.8775e-05	1.50287e-05	1.02575e-09	1.69002e-05	5.63682e-06	1.87615e-05	7.52644e-06	2.44105e-05	1.68958e-05	2.25311e-05	7.53153e-06	1.50482e-05	7.5121e-06	1.1267e-05	6.74481e-09	2.45215e-08	1.8778e-05	2.44227e-05	2.62956e-05	1.12699e-05	1.68906e-05	5.64003e-06	1.12769e-05	5.63701e-06	2.25477e-05	1.87694e-05	1.12573e-05	2.4423e-05	1.12794e-05	1.10974e-08	9.53465e-09	2.44268e-05	1.69002e-05	7.52338e-06	1.31577e-05	1.31598e-05	5.64222e-06	1.89468e-06	7.51999e-06	1.878e-05	1.6903e-05	1.12727e-05	1.12594e-05	2.44199e-05	1.88029e-05	0.00170112
d1_86	0.00230079	2.25321e-05	3.0976e-05	5.64658e-06	5.62907e-06	1.87842e-05	2.06458e-05	2.25335e-05	1.88014e-05	1.12869e-05	4.61863e-09	8.46074e-06	5.63589e-06	3.00311e-05	2.81701e-05	9.92491e-09	1.31522e-05	0	1.12795e-05	1.87756e-05	1.68948e-05	1.69222e-05	5.63335e-06	1.68971e-05	6.1638e-09	5.64706e-06	1.89314e-06	5.64285e-06	2.31795e-09	2.63026e-05	6.5383e-09	1.12695e-05	1.50345e-05	7.52431e-06	7.53006e-06	5.64249e-06	3.7746e-06	1.12654e-05	1.6895e-05	2.63091e-05	1.31511e-05	1.12585e-05	5.65155e-06	3.25112e-09	7.65549e-09	2.44143e-05	1.31491e-05	1.31343e-05	1.87852e-05	2.62945e-05	9.40936e-06	1.69025e-05	1.88612e-06	1.68964e-05	1.69301e-05	1.31516e-05	1.6914e-05	7.54717e-06	1.87824e-05	2.81724e-05	1.12877e-05	1.69025e-05	1.59964e-08	2.25339e-05	3.75473e-05	1.68927e-05	1.89233e-06	3.77373e-06	1.50396e-05	5.65316e-06	2.25499e-05	1.69021e-05	1.12756e-05	2.253e-05	2.62967e-05	1.12741e-05	1.30038e-08	7.51435e-06	1.69086e-05	1.31487e-05	1.44617e-08	1.92321e-08	5.64597e-06	1.87784e-05	5.64875e-06	1.88016e-05	1.15924e-08	5.63822e-06	1.69067e-05	1.87772e-05	5.63874e-06	1.5031e-05	1.31508e-05	1.12797e-05	0.00196385
d1_87	0.00262922	5.63778e-06	1.08852e-08	1.31578e-05	2.06674e-05	2.81853e-05	1.12669e-05	2.81689e-05	5.65099e-06	2.2528e-08	2.44418e-05	2.256e-05	7.52776e-06	2.44258e-05	1.01735e-08	5.65116e-06	1.1277e-05	1.12836e-05	1.89634e-06	2.81644e-05	7.51587e-06	9.40152e-06	1.69099e-05	3.5683e-05	5.65145e-06	1.12769e-05	2.62931e-05	2.62863e-05	1.69124e-05	1.31453e-05	1.87771e-05	2.44181e-05	7.52562e-06	1.69163e-05	1.12829e-05	3.56865e-05	1.12648e-05	1.31455e-05	6.58237e-06	2.06663e-05	1.40926e-05	1.69006e-05	1.31456e-05	1.31635e-05	5.65159e-06	1.6911e-05	1.87877e-05	2.44086e-05	1.87711e-05	1.87683e-05	1.12779e-05	5.63918e-06	2.53808e-05	9.20915e-09	7.51654e-06	7.52751e-06	1.31514e-05	3.38222e-05	3.00546e-05	5.74307e-09	1.90815e-08	1.12731e-05	8.22317e-09	5.6338e-06	5.63594e-06	5.64233e-06	2.34741e-05	1.69155e-05	1.31384e-05	1.3166e-05	1.87688e-05	1.31524e-05	5.65309e-06	1.3157e-05	2.06752e-05	1.6901e-05	2.44253e-05	1.88245e-06	1.87738e-05	1.5025e-05	5.65779e-06	1.12895e-05	7.51775e-06	2.25417e-05	5.64418e-06	3.94415e-05	2.8173e-05	1.87695e-05	9.84901e-11	5.64304e-06	1.69073e-05	7.53363e-06	4.13108e-05	1.12761e-05	0.00214421
d1_88	0.00276077	1.3169e-05	8.60181e-09	7.53207e-06	1.69031e-05	1.1271e-05	1.31711e-05	3.19214e-05	3.38133e-05	1.87934e-05	1.69143e-05	1.31629e-05	1.12676e-05	1.948e-08	1.87876e-05	2.25346e-05	5.63254e-06	1.50369e-05	1.87935e-05	7.52496e-06	2.44216e-05	1.12838e-05	1.8776e-05	1.69209e-05	3.00413e-05	3.37874e-05	9.41468e-06	1.88027e-05	2.62862e-05	2.06671e-05	2.44103e-05	3.00507e-05	1.88509e-06	1.12757e-05	2.81654e-05	2.81498e-05	5.64885e-06	9.41498e-06	1.72296e-08	3.56861e-05	3.19359e-05	2.81628e-05	5.64801e-06	1.50362e-05	1.31393e-05	1.31509e-05	2.06517e-05	7.51981e-06	2.44059e-05	1.68986e-05	2.8157e-05	2.44171e-05	2.25278e-05	3.38183e-05	2.25436e-05	1.6906e-05	5.63179e-06	1.31689e-05	1.68993e-05	1.31549e-05	1.68967e-05	1.1266e-05	1.3155e-05	7.84213e-09	1.31703e-05	4.50581e-05	3.00455e-05	7.51147e-06	1.12751e-05	1.31506e-05	3.1937e-05	2.44344e-05	2.44146e-05	2.81653e-05	1.12612e-05	1.69007e-05	3.19178e-05	3.00531e-05	3.75735e-05	4.12978e-05	1.6907e-05	1.12746e-05	5.6372e-06	3.76278e-06	1.87863e-05	1.12715e-05	1.12674e-05	3.76501e-06	1.31589e-05	2.44238e-05	9.40304e-06	1.12749e-05	5.63423e-06	5.65092e-06	0.00238249
d1_89	0.00295736	3.56684e-05	1.50402e-05	2.44128e-05	1.69105e-05	5.64782e-06	2.25542e-05	3.00593e-05	1.87796e-05	1.69084e-05	5.67447e-06	1.3164e-05	5.63006e-06	3.00411e-05	1.87947e-05	1.1283e-05	5.64704e-06	1.69086e-05	2.44251e-05	1.31695e-05	4.13056e-05	7.52643e-06	1.31481e-05	1.31451e-05	1.8795e-05	1.12825e-05	1.87862e-05	2.06776e-05	7.51796e-06	2.63132e-05	2.44061e-05	1.12736e-05	1.31554e-05	2.67531e-08	2.6317e-05	1.12706e-05	2.81733e-05	1.128e-05	2.06664e-05	5.64072e-06	2.06514e-05	1.31647e-05	1.69198e-05	1.87895e-05	1.73256e-08	1.6914e-05	2.25479e-05	1.8793e-05	3.56939e-05	1.87825e-05	1.69022e-05	2.0664e-05	3.00523e-05	4.71784e-06	1.69158e-05	1.12671e-05	3.56758e-05	1.69029e-05	1.31734e-05	4.13316e-05	1.69084e-05	1.12674e-05	2.0679e-05	6.00649e-05	1.87857e-05	2.63019e-05	5.06782e-05	3.38221e-05	1.31551e-05	1.87742e-05	1.31518e-05	2.81718e-05	1.87896e-05	1.68986e-05	1.12754e-05	1.12598e-05	7.53295e-06	2.06593e-05	2.81598e-05	1.31508e-05	1.68977e-05	5.64425e-06	2.81803e-05	1.69033e-05	1.12567e-05	2.44307e-05	1.69156e-05	1.12821e-05	4.31861e-05	1.8786e-05	2.62915e-05	2.0662e-05	4.12932e-05	1.31616e-05	0.00260416
d1_90	0.00331924	1.87764e-05	3.00826e-05	3.19519e-05	1.12669e-05	3.00686e-05	1.1273e-05	1.8848e-06	5.26012e-05	5.63945e-06	2.25547e-05	1.59879e-05	1.12838e-05	3.00625e-05	2.2541e-05	4.73105e-06	3.19114e-05	5.65343e-06	1.68942e-05	3.19472e-05	5.64221e-06	5.65466e-06	3.57004e-05	4.13228e-05	5.63256e-06	1.31486e-05	1.59896e-05	1.88085e-05	2.6304e-05	5.6381e-06	3.3809e-05	1.12668e-05	2.44043e-05	2.44171e-05	2.253e-05	3.75604e-05	1.87837e-05	1.87865e-05	2.8182e-05	3.75604e-05	1.1295e-05	1.87827e-05	1.68907e-05	1.12819e-05	3.56916e-05	3.00578e-05	1.12732e-05	2.06607e-05	2.93324e-09	1.68986e-05	1.50383e-05	2.06626e-05	2.25686e-05	2.62893e-05	3.56751e-05	2.441e-05	1.13082e-05	3.00585e-05	1.31544e-05	2.8174e-05	3.56833e-05	1.12735e-05	2.25426e-05	2.81747e-05	1.69044e-05	2.44124e-05	2.81616e-05	2.0667e-05	1.69117e-05	2.44341e-05	3.38126e-05	1.31529e-05	1.87858e-05	1.31546e-05	5.25791e-05	2.06613e-05	1.12656e-05	1.69009e-05	3.00343e-05	2.62856e-05	7.52819e-06	2.0652e-05	5.64683e-06	3.00463e-05	3.38184e-05	1.6923e-05	1.12637e-05	2.44418e-05	1.87815e-05	3.56719e-05	2.25392e-05	1.69095e-05	2.81632e-05	3.94236e-05	0.0026887
d1_91	0.00382233	1.12785e-05	2.62829e-05	5.25939e-05	3.19459e-05	3.00429e-05	3.56949e-05	1.90058e-06	3.00461e-05	2.62935e-05	1.12927e-05	2.25391e-05	1.69254e-05	2.62806e-05	1.88049e-05	5.63068e-05	1.12637e-05	4.1325e-05	1.87857e-05	4.31964e-05	3.94236e-05	1.3155e-05	3.00608e-05	2.43978e-05	1.88002e-05	3.00525e-05	2.06561e-05	2.44019e-05	2.81688e-05	1.90825e-06	2.44056e-05	1.8809e-05	4.31918e-05	1.69019e-05	1.7883e-05	2.44117e-05	1.13007e-05	7.52649e-06	2.4415e-05	1.31659e-05	4.69448e-05	2.81825e-05	1.12846e-05	5.64897e-06	1.31625e-05	2.44493e-05	2.44166e-05	2.63273e-05	1.87992e-05	1.69148e-05	3.38063e-05	2.44217e-05	1.12687e-05	3.94336e-05	1.12992e-05	4.88438e-05	1.87841e-05	1.69139e-05	2.81428e-05	1.69117e-05	2.81463e-05	5.65724e-06	1.87913e-05	2.81781e-05	1.31714e-05	1.12723e-05	2.62955e-05	4.31891e-05	9.41607e-06	3.19445e-05	2.63301e-05	1.12829e-05	4.31876e-05	1.12682e-05	2.2535e-05	7.52199e-06	2.44247e-05	1.12675e-05	5.25689e-05	5.6466e-06	3.00526e-05	1.53087e-08	1.69035e-05	1.69026e-05	4.88244e-05	1.69119e-05	3.19314e-05	5.06978e-05	2.25365e-05	1.12709e-05	2.81763e-05	1.12706e-05	5.64328e-06	2.62934e-05	0.00305942
d1_92	0.00428191	2.4412e-05	1.69105e-05	4.69485e-05	4.88205e-05	1.69187e-05	3.00548e-05	2.44026e-05	1.69147e-05	7.53112e-06	1.87967e-05	2.62981e-05	3.0052e-05	1.69364e-05	1.91541e-06	4.13057e-05	5.25715e-05	1.88001e-05	3.19359e-05	2.63159e-05	3.94595e-05	1.31592e-05	1.50497e-05	3.56829e-05	1.12915e-05	1.69226e-05	3.5683e-05	9.40672e-06	1.69206e-05	2.81546e-05	3.56783e-05	3.75617e-05	1.31512e-05	3.50629e-08	1.69097e-05	1.12805e-05	2.81732e-05	1.12761e-05	1.69135e-05	2.06946e-05	1.12705e-05	5.65682e-06	4.13122e-05	2.44341e-05	2.8189e-05	2.44197e-05	3.18965e-05	2.44218e-05	2.44111e-05	2.53879e-05	1.31536e-05	1.50508e-05	2.63008e-05	2.44009e-05	3.75662e-05	2.44397e-05	1.31619e-05	1.12806e-05	7.54227e-06	7.5178e-06	3.56904e-05	3.00572e-05	1.1254e-05	3.19379e-05	1.8802e-05	3.37937e-05	4.88378e-05	1.31549e-05	3.7566e-05	1.12884e-05	1.12875e-05	4.50709e-05	1.5019e-05	3.0069e-05	2.06746e-05	2.63155e-05	2.81757e-05	2.25529e-05	3.00755e-05	1.12888e-05	3.00693e-05	1.12708e-05	5.64548e-06	3.00577e-05	1.69169e-05	2.81748e-05	1.69014e-05	1.12774e-05	2.81825e-05	2.2533e-05	2.06832e-05	2.81736e-05	3.00748e-05	1.8826e-05	0.0035841
d1_93	0.00439746	3.56876e-05	4.13425e-05	2.44194e-05	1.78613e-05	2.06633e-05	3.5652e-05	2.44052e-05	1.50338e-05	4.31997e-05	1.69146e-05	1.12944e-05	2.81683e-05	4.50611e-05	3.37907e-05	3.38178e-05	3.00686e-05	3.56693e-05	2.91232e-05	2.25576e-05	4.50869e-05	2.72667e-05	2.81656e-05	4.13086e-05	2.25739e-05	3.94223e-05	3.94744e-05	2.81736e-05	3.37951e-05	3.5685e-05	4.50722e-05	1.31643e-05	7.51725e-06	1.31797e-05	2.25461e-05	1.69424e-05	5.66116e-06	3.00813e-05	5.64637e-06	3.57056e-05	3.94276e-05	3.00542e-05	1.12874e-05	7.53098e-06	2.44434e-05	2.44238e-05	2.62937e-05	1.31622e-05	2.06849e-05	4.31905e-05	3.75531e-05	7.55613e-06	1.88028e-05	4.88226e-05	2.25346e-05	5.6537e-06	2.25391e-05	7.51655e-06	4.88033e-05	3.09867e-05	2.06834e-05	5.65599e-06	2.2551e-05	3.38283e-05	3.38184e-05	4.69638e-05	3.75525e-05	3.19268e-05	4.69446e-05	2.62919e-05	2.44253e-05	1.12893e-05	5.64569e-06	4.50754e-05	3.56632e-05	1.88071e-05	3.94537e-05	1.69231e-05	4.3191e-05	7.51882e-06	3.94391e-05	4.69491e-05	2.06595e-05	3.1917e-05	3.56774e-05	2.44436e-05	2.25501e-05	3.57044e-05	1.12755e-05	2.44313e-05	1.50351e-05	2.63021e-05	3.00452e-05	5.82109e-05	0.00401889
d1_94	0.00490112	3.94389e-05	2.34796e-05	7.54157e-06	5.07306e-05	1.31463e-05	4.32072e-05	4.69547e-05	2.06594e-05	3.56858e-05	2.25565e-05	4.50844e-05	2.25607e-05	2.81805e-05	1.69275e-05	4.13192e-05	2.81577e-05	4.31894e-05	1.69076e-05	3.57186e-05	2.53856e-05	2.44383e-05	4.88406e-05	3.00881e-05	1.12879e-05	2.62845e-05	2.63359e-05	4.13169e-05	2.81767e-05	3.567e-05	2.442e-05	1.87896e-05	5.81795e-05	1.31491e-05	1.69095e-05	3.19219e-05	2.25572e-05	6.57262e-05	3.38191e-05	2.16192e-05	4.13329e-05	3.94159e-05	1.69132e-05	3.19405e-05	2.4445e-05	3.56967e-05	4.69712e-05	1.31907e-05	2.25566e-05	3.94309e-05	3.56636e-05	3.00592e-05	5.66312e-06	4.1312e-05	3.00546e-05	1.69202e-05	2.25449e-05	5.06875e-05	5.44306e-05	2.44255e-05	4.31922e-05	7.542e-06	4.50811e-05	2.81697e-05	3.75477e-05	5.25677e-05	6.00744e-05	2.44194e-05	3.57001e-05	1.69075e-05	4.50529e-05	1.12999e-05	1.13004e-05	2.81719e-05	2.06898e-05	6.75907e-05	3.57083e-05	1.50433e-05	4.69433e-05	1.31559e-05	2.63271e-05	5.25668e-05	2.06843e-05	4.13148e-05	3.3832e-05	1.12599e-05	1.31653e-05	3.75721e-05	1.87953e-05	3.94493e-05	1.69154e-05	2.81788e-05	4.31999e-05	1.87765e-05	0.00441586
d1_95	0.00544036	2.25679e-05	3.57034e-05	1.50515e-05	2.63021e-05	5.07201e-05	1.1282e-05	3.66402e-05	3.94415e-05	2.06716e-05	2.25352e-05	6.01124e-05	6.01286e-05	2.63163e-05	3.00545e-05	5.07226e-05	4.69651e-05	9.41063e-06	3.57117e-05	5.0694e-05	3.94517e-05	5.06983e-05	3.75789e-05	4.31843e-05	2.81681e-05	3.00357e-05	2.63254e-05	5.44387e-05	1.8784e-05	3.7587e-05	5.82157e-05	4.69801e-05	6.19738e-05	1.12945e-05	2.25848e-05	3.57022e-05	3.57001e-05	3.38284e-05	4.31861e-05	2.63303e-05	3.19266e-05	3.94574e-05	7.51152e-05	3.00708e-05	5.16494e-05	1.89706e-06	3.37869e-05	3.75534e-05	4.88123e-05	4.88293e-05	3.56722e-05	3.75831e-05	5.25778e-05	4.32132e-05	4.69733e-05	2.25455e-05	5.25713e-05	3.37967e-05	2.25759e-05	4.32197e-05	3.19503e-05	4.50697e-05	6.56933e-05	2.81717e-05	4.97669e-05	2.63102e-05	3.006e-05	4.97561e-05	3.57107e-05	2.06785e-05	4.31891e-05	7.52996e-06	2.62816e-05	2.63043e-05	4.31898e-05	5.44804e-05	3.00469e-05	3.72317e-08	2.62968e-05	3.85067e-05	3.56986e-05	5.07221e-05	3.94396e-05	4.13082e-05	2.44633e-05	4.13171e-05	7.52715e-06	2.62994e-05	3.37867e-05	2.25516e-05	3.75739e-05	2.91146e-05	6.57115e-05	2.81758e-05	0.00542282
d1_96	0.00606703	6.19778e-05	3.56759e-05	7.13595e-05	5.25745e-05	3.28901e-05	4.32176e-05	4.50949e-05	2.81789e-05	2.63029e-05	2.4422e-05	3.75671e-05	5.44591e-05	4.32189e-05	4.32052e-05	5.8228e-05	4.5099e-05	4.13257e-05	4.31991e-05	2.06785e-05	3.94445e-05	6.01124e-05	4.1312e-05	3.19212e-05	4.50836e-05	5.44876e-05	2.81989e-05	3.38227e-05	2.8182e-05	6.57434e-05	3.38289e-05	3.19566e-05	1.31692e-05	3.00751e-05	2.63023e-05	4.31821e-05	3.56826e-05	2.44251e-05	4.13044e-05	3.19447e-05	3.19343e-05	1.69036e-05	2.81786e-05	1.69246e-05	5.44412e-05	6.01122e-05	6.00796e-05	1.69292e-05	5.44567e-05	3.5688e-05	3.38321e-05	2.63123e-05	7.51378e-05	3.56838e-05	6.19597e-05	4.13197e-05	3.75846e-05	3.56989e-05	2.81705e-05	1.31656e-05	3.38074e-05	6.57139e-05	5.8219e-05	4.88251e-05	2.25559e-05	4.0388e-05	2.6303e-05	4.695e-05	6.00824e-05	4.31889e-05	5.6317e-05	5.63513e-06	4.22634e-05	9.29666e-05	4.13031e-05	3.94583e-05	7.52434e-06	3.37948e-05	4.50719e-05	4.13184e-05	5.4462e-05	7.6976e-05	2.44508e-05	2.44568e-05	5.63368e-05	4.69632e-05	2.25414e-05	5.63234e-05	5.25833e-05	5.63418e-05	5.44704e-05	3.00493e-05	3.56917e-05	5.82044e-05	0.00578337
d1_97	0.00653441	6.01159e-05	3.94402e-05	6.01036e-05	4.88293e-05	7.70088e-05	4.50732e-05	5.25782e-05	5.44568e-05	2.81889e-05	6.57626e-05	4.50788e-05	3.00542e-05	4.88476e-05	1.69089e-05	1.88056e-05	4.88257e-05	3.38312e-05	3.38143e-05	6.10277e-05	3.94728e-05	4.32086e-05	6.1997e-05	6.1028e-05	3.38113e-05	5.35542e-05	2.44379e-05	3.19421e-05	3.7577e-05	5.07241e-05	5.72701e-05	2.82063e-05	5.82295e-05	6.00875e-05	3.38141e-05	4.32356e-05	4.13702e-05	6.00874e-05	3.75625e-05	6.19896e-05	3.94636e-05	6.57289e-05	3.57107e-05	7.70296e-05	2.25605e-05	3.94635e-05	7.5126e-05	4.13506e-05	2.44206e-05	3.66012e-05	3.56869e-05	4.69644e-05	6.94588e-05	4.8832e-05	4.88404e-05	2.44269e-05	4.69516e-05	3.56711e-05	5.44502e-05	7.32466e-05	4.88108e-05	8.63549e-05	1.12969e-05	6.01194e-05	6.48099e-05	5.63256e-05	2.8201e-05	3.94627e-05	5.26043e-05	1.31624e-05	5.44581e-05	6.00996e-05	5.07033e-05	4.60111e-05	4.13478e-05	3.75595e-05	5.44875e-05	4.50793e-05	5.25864e-05	3.75707e-05	3.38221e-05	1.3144e-05	4.50624e-05	5.44501e-05	2.81963e-05	2.54536e-08	5.25856e-05	4.88296e-05	4.31754e-05	5.63266e-05	4.69572e-05	4.32036e-05	4.22702e-05	3.38227e-05	0.00666268
d1_98	0.0815203	0.000751165	0.000617817	0.000786729	0.000766145	0.000665669	0.000692923	0.000729625	0.000826182	0.000742635	0.000703302	0.000856212	0.000766069	0.000822302	0.00086922	0.000696559	0.00078474	0.000826181	0.000613975	0.000794168	0.00073607	0.000799867	0.000659135	0.000854281	0.000664776	0.000876858	0.000786737	0.000754736	0.000801845	0.000775499	0.000749166	0.000829895	0.000655384	0.000747347	0.000700332	0.000695632	0.00072665	0.000735994	0.000715408	0.000724782	0.000777313	0.000737917	0.000816784	0.000764296	0.000842978	0.000818627	0.000805528	0.000657218	0.000786744	0.000813058	0.000773557	0.000797964	0.000775462	0.000777289	0.000790477	0.000696615	0.000734174	0.000784844	0.000739824	0.000846694	0.000781018	0.000844878	0.000713525	0.000751046	0.000858066	0.00075667	0.000771667	0.000747289	0.000726678	0.00085053	0.000792355	0.000779262	0.000907652	0.000760445	0.000837335	0.000690922	0.000801649	0.000764149	0.000730417	0.000749156	0.000793391	0.000794173	0.000899272	0.000843064	0.000677888	0.000612099	0.000756703	0.000858002	0.000726653	0.000709764	0.000741659	0.00084684	0.000852281	0.000801685	0.0310503
