	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00219355	2.46589e-05	2.84684e-05	5.6942e-06	8.0155e-09	1.3296e-05	1.89827e-05	1.89934e-05	1.13865e-05	1.70988e-05	5.69891e-06	7.60804e-06	2.27629e-05	2.27607e-05	1.32926e-05	2.27599e-05	1.89786e-05	7.59699e-06	1.14007e-05	1.13849e-05	2.65667e-05	7.60334e-06	3.81224e-06	1.13934e-05	5.69876e-06	5.71559e-06	7.60922e-06	7.60376e-06	1.13994e-05	7.59968e-06	1.05305e-08	2.8457e-05	1.51839e-05	1.90776e-06	1.3291e-05	2.27726e-05	5.71428e-06	1.89722e-05	1.1377e-05	2.27646e-05	1.13857e-05	1.13886e-05	1.70696e-05	1.51793e-05	1.7079e-05	3.41642e-05	9.4996e-06	1.13769e-05	2.27698e-05	1.90784e-06	1.3289e-05	1.32818e-05	2.65507e-05	5.69206e-06	1.32804e-05	1.13835e-05	2.46683e-05	1.3288e-05	1.13833e-05	1.32861e-05	5.68419e-06	5.70169e-06	3.41395e-05	2.27698e-05	2.2766e-05	5.21527e-09	3.22471e-05	2.4667e-05	1.13939e-05	1.06727e-08	1.32879e-05	2.08778e-05	2.08684e-05	1.89682e-05	5.69293e-06	1.90816e-06	1.3282e-05	1.70727e-05	5.69875e-06	6.70777e-09	1.70891e-05	5.70479e-06	1.89711e-05	1.89781e-05	1.66767e-08	1.91485e-06	5.7017e-06	1.13856e-05	1.16768e-09	2.0866e-05	1.51775e-05	1.32758e-05	5.69909e-06	1.13743e-05	0.00168049
d1_87	0.00247481	1.32926e-05	1.32829e-05	7.59623e-06	1.70808e-05	7.60672e-06	1.89946e-05	2.27715e-05	9.49073e-06	1.89728e-05	7.61649e-06	1.14039e-05	3.98335e-05	4.17392e-05	7.60454e-06	7.59619e-06	2.08668e-05	2.27872e-05	5.70575e-06	1.70601e-05	7.6067e-06	9.49924e-06	5.69876e-06	3.41552e-05	1.70761e-05	7.60673e-06	1.13695e-05	1.32899e-05	5.71914e-06	2.08598e-05	1.91251e-06	1.51764e-05	2.8445e-05	1.91434e-06	2.46644e-05	7.58215e-06	9.48299e-06	1.70687e-05	2.08688e-05	5.69398e-06	5.689e-06	1.23292e-08	7.61292e-06	1.13835e-05	5.69549e-06	1.32946e-05	3.0347e-05	3.03609e-05	5.70955e-06	8.03869e-09	1.90635e-06	1.70563e-05	2.46446e-05	7.58884e-06	2.91428e-08	1.13871e-05	5.69224e-06	5.70542e-06	1.03273e-08	2.27832e-05	1.3452e-08	2.46696e-05	1.92268e-06	2.08737e-05	1.13996e-05	5.69296e-06	5.68991e-06	5.70457e-06	1.23147e-08	7.60209e-06	5.70734e-06	1.32842e-05	9.49846e-06	3.81407e-06	1.1382e-05	5.70161e-06	7.58967e-06	1.70858e-05	1.14082e-05	3.03534e-05	2.46628e-05	2.46713e-05	2.278e-05	1.51906e-05	1.4232e-05	5.69759e-06	1.70652e-05	1.89823e-05	1.89917e-05	1.13949e-05	3.82224e-06	1.1224e-08	1.13878e-05	5.69133e-06	0.00181417
d1_88	0.00253596	1.13836e-05	5.69317e-06	7.58979e-06	9.5046e-06	7.60424e-06	7.6077e-06	1.89871e-05	1.32948e-05	5.70919e-06	7.59257e-06	3.22395e-05	1.32957e-05	7.5919e-06	2.84685e-05	1.14016e-05	4.55142e-05	1.89715e-05	2.65378e-05	7.60633e-06	2.84438e-05	1.70861e-05	2.84515e-05	1.13926e-05	1.70747e-05	3.7948e-05	2.56317e-05	3.41593e-05	1.70857e-05	5.89905e-09	1.14047e-05	7.60188e-06	2.65521e-05	1.89694e-05	1.28698e-08	3.22363e-05	1.13813e-05	1.33049e-05	3.22605e-05	9.53318e-09	1.70748e-05	1.70861e-05	2.08618e-05	5.69447e-06	1.7068e-05	1.14009e-05	5.68937e-06	6.64979e-06	3.03759e-05	8.5778e-06	1.13878e-05	1.13872e-05	1.32846e-05	3.60442e-05	2.27632e-05	9.49704e-06	5.69915e-06	2.94165e-05	5.70474e-06	2.46625e-05	1.70955e-05	1.8984e-05	2.2775e-05	5.709e-06	1.70905e-05	2.65582e-05	1.13934e-05	7.61183e-06	1.32963e-05	1.13816e-05	2.65602e-05	2.46544e-05	9.50198e-06	1.70836e-05	3.0348e-05	1.70834e-05	5.6975e-06	1.13979e-05	2.27933e-05	9.50333e-06	1.13855e-05	1.13873e-05	3.03541e-05	3.0359e-05	2.84686e-05	2.65664e-05	1.89835e-05	3.22581e-05	2.65612e-05	1.14014e-05	1.89716e-05	1.89815e-05	1.13926e-05	1.89595e-05	0.00217368
d1_89	0.00252876	1.89969e-05	1.13881e-05	2.27759e-05	1.32899e-05	3.41474e-05	1.14071e-05	1.13866e-05	2.84663e-05	3.22513e-05	1.50347e-09	2.18264e-05	1.13844e-05	5.71195e-06	1.42671e-05	1.71008e-05	1.51884e-05	2.46646e-05	3.22362e-05	9.48434e-06	2.46567e-05	2.46928e-05	2.27642e-05	9.51116e-06	1.91785e-08	5.70121e-06	3.41716e-05	2.27831e-05	8.40784e-09	3.03644e-05	1.32823e-05	5.70859e-06	2.27559e-05	1.13964e-05	3.79522e-05	1.48428e-08	5.68983e-06	1.70772e-05	1.32877e-05	7.60277e-06	1.13735e-05	1.89613e-05	2.84495e-05	1.89917e-05	2.27788e-05	7.60759e-06	2.84459e-05	1.13758e-05	5.70206e-06	5.71168e-06	1.70783e-05	1.5189e-05	2.46623e-05	5.70955e-06	2.27629e-05	3.79374e-05	1.89786e-05	1.89668e-05	5.69399e-06	2.46804e-05	1.89825e-05	5.69959e-06	1.70834e-05	2.84717e-05	1.13929e-05	1.32849e-05	5.69982e-06	2.84508e-05	1.89668e-05	1.89791e-05	3.03532e-05	3.2247e-05	1.89849e-05	2.4681e-05	1.88639e-08	1.32871e-05	1.897e-05	2.93217e-08	2.27711e-05	1.32866e-05	1.70804e-05	7.60756e-06	3.03475e-05	1.70678e-05	7.60601e-06	1.14e-05	1.13832e-05	1.70907e-05	1.70847e-05	1.70849e-05	1.13803e-05	1.13796e-05	1.13933e-05	2.46643e-05	0.00238995
d1_90	0.00320201	7.60521e-06	2.27666e-05	1.32852e-05	1.13898e-05	1.8981e-05	7.6155e-06	7.59719e-06	1.3294e-05	1.33076e-05	1.42406e-05	1.91411e-06	1.32973e-05	1.32853e-05	1.89977e-05	1.92775e-06	3.03332e-05	4.17411e-05	1.99719e-05	5.69755e-06	1.7095e-05	1.32867e-05	4.17389e-05	3.03608e-05	1.70816e-05	1.99186e-05	2.27603e-05	2.27716e-05	1.13755e-05	1.33135e-05	9.09116e-09	2.84464e-05	2.27776e-05	3.03482e-05	3.03527e-05	2.65631e-05	2.27688e-05	2.4669e-05	1.70873e-05	7.59809e-06	5.70203e-06	2.2794e-05	2.84462e-05	2.65602e-05	1.89758e-05	3.51034e-05	2.08787e-05	2.30367e-08	1.70777e-05	2.01024e-08	3.0367e-05	7.61741e-06	7.62024e-06	1.32765e-05	1.32839e-05	1.13951e-05	1.13793e-05	3.60467e-05	3.41398e-05	2.65506e-05	2.2792e-05	1.32889e-05	1.13938e-05	1.32849e-05	1.36507e-08	3.79225e-05	7.61368e-06	7.60898e-06	1.1392e-05	1.89798e-05	9.5069e-06	5.71209e-06	1.8989e-05	2.27724e-05	2.27519e-05	2.65538e-05	2.08809e-05	3.22378e-05	1.13873e-05	2.46468e-05	1.51796e-05	1.7073e-05	2.2762e-05	1.32954e-05	1.1394e-05	4.17312e-05	5.70765e-06	3.2235e-05	1.70746e-05	1.58043e-08	5.69115e-05	2.84463e-05	1.70836e-05	3.03552e-05	0.00249542
d1_91	0.00341024	2.2787e-05	5.70955e-06	3.41642e-05	4.36287e-05	3.41374e-05	2.27786e-05	1.93321e-06	4.76351e-06	1.3301e-05	2.27688e-05	1.89725e-05	4.93139e-05	1.5196e-05	1.13907e-05	2.46805e-05	3.60514e-05	7.60926e-06	2.65424e-05	2.27666e-05	2.27891e-05	2.65568e-05	7.59761e-06	5.70704e-06	4.17383e-05	5.70488e-06	1.89617e-05	1.14077e-05	1.70908e-05	2.84509e-05	2.37225e-05	2.46629e-05	2.27788e-05	7.60612e-06	1.70733e-05	2.46642e-05	2.65573e-05	2.27797e-05	3.79535e-05	2.84533e-05	1.33078e-05	1.70894e-05	3.41389e-05	2.8473e-05	3.22454e-05	1.32721e-05	1.70732e-05	2.46908e-05	3.6049e-05	3.22378e-05	1.14138e-05	3.03591e-05	1.9206e-06	3.03563e-05	2.08772e-05	1.8979e-05	1.32893e-05	3.03573e-05	4.17144e-05	3.03607e-05	1.70809e-05	1.1388e-05	1.32959e-05	1.70743e-05	2.08996e-05	3.41617e-05	2.65568e-05	2.84612e-05	7.61077e-06	1.89763e-05	2.46595e-05	1.13866e-05	1.71026e-05	2.46554e-05	2.46784e-05	1.13903e-05	1.70793e-05	3.60776e-05	1.99417e-05	3.41536e-05	3.79412e-05	1.89714e-05	3.60309e-05	1.70641e-05	4.74149e-05	4.5511e-05	1.13829e-05	1.23275e-08	1.32831e-05	1.32752e-05	1.70703e-05	1.70654e-05	3.98436e-05	2.4669e-05	0.00307451
d1_92	0.00390556	1.89891e-05	2.65707e-05	4.83802e-05	2.27607e-05	1.04494e-05	1.89905e-05	2.46708e-05	1.51892e-05	5.12116e-05	1.89884e-05	3.4129e-05	2.08851e-05	3.03841e-05	9.5116e-06	3.98712e-05	4.17409e-05	2.8453e-05	7.61115e-06	3.03914e-05	3.03709e-05	3.4148e-05	3.03676e-05	1.13914e-05	3.98452e-05	1.7087e-05	3.22738e-05	6.45035e-05	1.1398e-05	2.46624e-05	3.41534e-05	1.32833e-05	3.2262e-05	2.4674e-05	2.08823e-05	4.65083e-05	3.60468e-05	3.60359e-05	3.60344e-05	3.41346e-05	3.41526e-05	1.51968e-05	3.0361e-05	3.60491e-05	2.84701e-05	3.03622e-05	1.89825e-05	3.04019e-05	3.6063e-05	1.89887e-05	2.94269e-05	2.84595e-05	4.36595e-05	2.27772e-05	5.8829e-05	5.88154e-05	1.70882e-05	2.08988e-05	1.71167e-05	3.22811e-05	2.84648e-05	1.89826e-05	2.84759e-05	2.84906e-05	2.46737e-05	2.08674e-05	2.46554e-05	1.14008e-05	1.33054e-05	2.46875e-05	7.58779e-05	3.41549e-05	7.60599e-06	3.60474e-05	2.27604e-05	1.70716e-05	2.46872e-05	7.61532e-06	1.80407e-05	2.27671e-05	3.79604e-05	1.89761e-05	5.12012e-05	1.70647e-05	3.983e-05	1.70805e-05	7.61556e-06	5.3109e-05	3.22631e-05	1.89858e-05	2.84542e-05	1.70761e-05	3.41392e-05	2.27847e-05	0.00330592
d1_93	0.00432267	4.9308e-05	2.27689e-05	3.60513e-05	1.13915e-05	2.65704e-05	3.41425e-05	4.93202e-05	2.27771e-05	2.84579e-05	3.22586e-05	4.74144e-05	2.84724e-05	4.36461e-05	2.65762e-05	3.98301e-05	1.13971e-05	2.65617e-05	6.45072e-05	1.32979e-05	1.33003e-05	2.46838e-05	1.70919e-05	2.46796e-05	1.70762e-05	3.41317e-05	2.65566e-05	2.46859e-05	3.60477e-05	3.60488e-05	2.56144e-05	3.41557e-05	3.04018e-05	5.31115e-05	4.36416e-05	3.60532e-05	7.60429e-06	3.98368e-05	2.46572e-05	3.6032e-05	3.13295e-05	1.13832e-05	5.88041e-05	1.14157e-05	2.65899e-05	7.61555e-06	2.46725e-05	2.46663e-05	3.60386e-05	3.60535e-05	3.80857e-06	1.51881e-05	4.9319e-05	2.27784e-05	1.7088e-05	3.98553e-05	3.6055e-05	4.07976e-05	1.33049e-05	4.17421e-05	3.79526e-05	3.03381e-05	1.14133e-05	2.84583e-05	4.74405e-05	1.70838e-05	1.70915e-05	1.70908e-05	1.89812e-05	9.50401e-06	3.98431e-05	2.84942e-05	2.46697e-05	5.88005e-05	3.03491e-05	2.46573e-05	1.5204e-05	2.84589e-05	1.33102e-05	2.46912e-05	2.46603e-05	1.89855e-05	7.59924e-06	5.69568e-06	1.89852e-05	2.2766e-05	1.33019e-05	3.98349e-05	3.41547e-05	1.89811e-05	1.1402e-05	3.79527e-05	1.89692e-05	6.26098e-05	0.00388823
d1_94	0.00480738	1.70824e-05	1.32932e-05	3.32181e-05	4.93318e-05	3.69962e-05	2.4676e-05	1.70813e-05	3.60642e-05	4.55323e-05	4.1747e-05	2.65704e-05	2.84592e-05	5.31244e-05	5.02601e-05	3.60513e-05	1.32927e-05	3.83125e-06	5.88213e-05	1.70752e-05	3.7942e-05	2.84482e-05	2.84742e-05	3.41356e-05	4.74485e-05	2.46696e-05	2.46546e-05	5.68855e-06	2.27694e-05	3.98141e-05	1.70835e-05	3.60637e-05	3.4141e-05	2.46921e-05	2.46901e-05	2.8455e-05	1.9007e-05	3.41607e-05	4.93325e-05	5.70871e-06	2.46824e-05	4.36259e-05	5.31175e-05	5.50241e-05	2.46784e-05	6.06928e-05	2.27633e-05	3.60543e-05	5.50055e-05	2.46448e-05	4.36292e-05	2.46831e-05	2.4679e-05	3.98385e-05	3.03694e-05	2.27793e-05	2.46679e-05	5.31012e-05	5.50209e-05	3.98261e-05	1.56852e-08	4.1738e-05	4.93471e-05	1.52102e-05	3.41467e-05	3.41476e-05	2.2765e-05	3.41648e-05	1.32946e-05	4.55512e-05	3.60548e-05	2.2782e-05	4.93322e-05	4.74396e-05	3.03577e-05	4.55327e-05	2.46654e-05	1.14284e-05	1.51843e-05	4.55505e-05	3.41453e-05	1.33143e-05	2.65714e-05	4.55218e-05	3.03692e-05	4.55303e-05	2.46767e-05	4.17357e-05	4.55404e-05	3.60635e-05	2.27638e-05	2.08904e-05	5.12069e-05	3.79523e-05	0.00456918
d1_95	0.00514517	3.41598e-05	3.2265e-05	4.36423e-05	3.60412e-05	6.82992e-05	3.41465e-05	5.50208e-05	5.50137e-05	5.8835e-05	3.79551e-05	1.70903e-05	1.90021e-05	4.55737e-05	1.70998e-05	3.22694e-05	3.606e-05	3.15783e-08	3.60561e-05	3.03927e-05	3.60597e-05	2.84713e-05	4.17321e-05	5.1219e-05	2.27713e-05	4.93326e-05	2.56399e-05	4.74049e-05	9.51452e-06	3.41627e-05	5.49952e-05	3.41562e-05	2.46853e-05	3.2274e-05	3.41525e-05	4.55321e-05	3.98501e-05	2.27897e-05	4.17598e-05	2.27863e-05	3.98448e-05	1.89972e-05	2.27824e-05	3.79438e-05	3.22817e-05	3.98564e-05	1.13993e-05	3.03854e-05	3.41497e-05	2.46669e-05	3.98544e-05	4.74596e-05	3.60685e-05	4.36673e-05	3.03604e-05	4.74357e-05	3.03664e-05	3.41574e-05	3.98398e-05	1.70656e-05	3.79717e-05	4.93289e-05	1.13851e-05	3.03554e-05	2.46885e-05	3.41485e-05	2.84719e-05	3.03572e-05	2.65679e-05	3.60446e-05	3.41662e-05	4.5556e-05	3.227e-05	3.0376e-05	2.46683e-05	4.74209e-05	1.89841e-05	4.55416e-05	3.79491e-05	2.84757e-05	1.51783e-05	1.33077e-05	4.55001e-05	3.79436e-05	3.41745e-05	3.98213e-05	3.41522e-05	3.22573e-05	2.84539e-05	5.50105e-05	4.55682e-05	2.6565e-05	4.93299e-05	1.71027e-05	0.00475284
d1_96	0.00566429	2.2778e-05	2.84636e-05	2.46613e-05	1.14019e-05	4.17573e-05	4.17583e-05	3.03904e-05	2.46883e-05	3.60491e-05	3.03774e-05	2.65708e-05	3.98474e-05	5.50305e-05	4.55382e-05	5.69171e-05	3.98405e-05	4.17505e-05	8.1588e-05	6.83021e-05	1.89856e-05	5.12412e-05	4.55405e-05	5.1254e-05	5.50246e-05	4.74505e-05	6.63891e-05	5.02971e-05	5.70801e-06	3.51429e-05	3.22572e-05	4.55583e-05	3.70004e-05	5.31123e-05	2.65929e-05	2.46797e-05	2.46915e-05	5.69223e-05	2.27715e-05	5.31175e-05	2.848e-05	3.03739e-05	3.0362e-05	4.55188e-05	2.65698e-05	2.65653e-05	1.89856e-05	3.98406e-05	3.98702e-05	4.74332e-05	4.93606e-05	4.93182e-05	2.84913e-05	7.60014e-06	4.36485e-05	3.6069e-05	5.3103e-05	4.36623e-05	5.12226e-05	1.13909e-05	2.46645e-05	6.06977e-05	2.65811e-05	3.03582e-05	2.46758e-05	5.12303e-05	2.09071e-05	3.79303e-05	4.74211e-05	4.36651e-05	1.3311e-05	4.93409e-05	2.84687e-05	3.60569e-05	3.79615e-05	3.03704e-05	2.46733e-05	2.4668e-05	2.84619e-05	2.18323e-05	3.98685e-05	5.12134e-05	4.74143e-05	3.6069e-05	3.03759e-05	4.1751e-05	7.60649e-06	2.84581e-05	5.69171e-05	3.98362e-05	3.41433e-05	4.363e-05	4.17483e-05	5.69407e-05	0.00565357
d1_97	0.00687036	4.36364e-05	4.36453e-05	4.555e-05	3.0381e-05	2.08868e-05	4.55641e-05	4.74257e-05	2.65702e-05	3.03947e-05	2.4654e-05	3.22614e-05	3.60329e-05	4.5544e-05	3.98858e-05	4.17265e-05	4.17391e-05	4.93472e-05	7.01727e-05	3.41807e-05	4.36395e-05	5.12568e-05	1.90098e-05	5.31611e-05	5.50343e-05	2.84755e-05	2.08761e-05	4.55192e-05	4.74315e-05	2.08978e-05	2.08919e-05	5.12496e-05	6.07035e-05	2.84748e-05	5.69196e-05	3.98378e-05	4.17583e-05	7.01885e-05	2.84813e-05	6.45207e-05	3.60543e-05	2.27925e-05	2.08763e-05	5.2169e-05	5.49814e-05	3.41503e-05	4.93412e-05	3.98442e-05	4.3652e-05	7.49379e-05	2.27955e-05	5.50583e-05	6.83073e-05	6.45088e-05	3.79403e-05	3.60498e-05	4.17538e-05	2.84665e-05	1.71143e-05	3.03686e-05	2.28016e-05	6.26174e-05	8.72565e-05	3.03702e-05	3.98253e-05	3.98388e-05	4.36547e-05	4.55401e-05	6.83054e-05	4.36625e-05	4.74627e-05	2.84821e-05	6.63877e-05	3.6073e-05	3.6051e-05	3.98397e-05	4.93251e-05	3.98545e-05	1.70952e-05	5.31292e-05	3.22554e-05	6.63949e-05	3.79748e-05	9.67323e-05	1.71068e-05	4.93285e-05	4.93399e-05	5.31049e-05	4.17608e-05	3.98104e-05	1.71019e-05	2.84707e-05	4.55094e-05	1.13991e-05	0.00609527
d1_98	0.0869537	0.000813853	0.000658281	0.000842216	0.000685	0.000796664	0.000735093	0.000792949	0.000740801	0.000703832	0.000869712	0.00076253	0.000882097	0.000819419	0.000796721	0.000778698	0.00074363	0.000781463	0.000853592	0.000675347	0.000724633	0.00072653	0.000826959	0.000821331	0.000647802	0.000832834	0.000840274	0.000880165	0.000755884	0.000773971	0.000849753	0.000904773	0.000815672	0.000784314	0.000746341	0.000789105	0.000768208	0.000657273	0.000718998	0.000770163	0.000899033	0.000921784	0.000764409	0.00091991	0.000792808	0.000811883	0.00083188	0.00083836	0.000794737	0.000819524	0.000908454	0.00079954	0.000880128	0.000823174	0.000728359	0.00081559	0.000762518	0.000813547	0.000940683	0.00093304	0.00091787	0.000781465	0.000770101	0.000825154	0.000857306	0.000701882	0.000710384	0.000974942	0.00079482	0.000773817	0.000794763	0.000942616	0.000967232	0.000876284	0.00084224	0.000724658	0.000826913	0.000787136	0.000878128	0.000923651	0.000857264	0.000762373	0.000794699	0.000715031	0.000802213	0.000809945	0.000880974	0.000974827	0.000874381	0.000836383	0.00088002	0.000900826	0.000936914	0.000838407	0.033244
