	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00232072	1.32404e-05	1.88971e-05	7.56171e-06	1.13459e-05	3.96955e-05	1.91471e-06	6.99088e-09	7.5913e-06	9.46428e-06	9.46924e-06	5.66776e-06	2.27096e-05	5.68446e-06	2.26681e-05	5.696e-06	2.07902e-05	3.02309e-05	1.90245e-06	2.26888e-05	5.67851e-06	1.70088e-05	2.26747e-05	1.1347e-05	5.66856e-06	3.02367e-05	1.32375e-05	9.47085e-06	1.69935e-05	7.56689e-06	1.70302e-05	2.45762e-05	1.89177e-05	5.67503e-06	1.32568e-05	3.40027e-05	1.70189e-05	1.70238e-05	9.45995e-06	7.56875e-06	1.1337e-05	1.32595e-05	1.70202e-05	1.13384e-05	1.51259e-05	7.57698e-06	3.80057e-06	7.57123e-06	3.96786e-05	1.1345e-05	5.68309e-06	7.58229e-06	5.66995e-06	4.72221e-05	1.13405e-05	1.13791e-05	5.68166e-06	9.05368e-09	5.67932e-06	1.13524e-05	1.13421e-05	2.45666e-05	1.32477e-05	1.13628e-05	1.32317e-05	1.13385e-05	2.83698e-05	2.64726e-05	1.90226e-06	5.66975e-06	5.67582e-06	1.32441e-05	7.55339e-06	2.45559e-05	2.26672e-05	1.89092e-05	1.89165e-05	5.67135e-06	3.21212e-05	1.90215e-06	1.90215e-06	3.77982e-05	5.67625e-06	1.1358e-05	1.13458e-05	5.67704e-06	1.13352e-05	5.67655e-06	2.23337e-09	5.67986e-06	5.67165e-06	9.47408e-06	3.59052e-05	1.51256e-05	0.0017103
d1_87	0.00248959	1.50372e-08	5.69077e-06	1.13516e-05	2.45782e-05	1.70325e-05	1.13395e-05	2.08097e-05	9.46482e-06	1.88986e-05	2.45762e-05	1.13566e-05	1.70084e-05	2.45671e-05	7.5886e-06	5.67773e-06	1.89013e-05	1.32435e-05	5.67626e-06	2.26878e-05	5.66697e-06	7.29413e-09	7.57542e-06	1.51342e-05	5.67927e-06	7.58429e-06	1.13382e-05	1.13377e-05	1.70258e-05	7.5719e-06	3.81703e-06	1.1344e-05	1.89039e-05	1.13418e-05	5.66957e-06	5.68185e-06	3.21508e-05	1.89116e-05	5.66886e-06	1.13379e-05	5.67837e-06	9.46191e-06	8.0377e-09	1.70226e-05	1.70168e-05	5.67904e-06	2.45829e-05	1.32421e-05	1.13553e-05	1.13469e-05	1.13571e-05	1.13487e-05	1.90659e-06	1.32492e-05	5.67929e-06	7.5599e-06	1.88986e-05	1.32484e-05	2.28704e-08	5.68396e-06	4.08534e-09	1.88959e-05	3.02369e-05	1.89058e-05	1.89969e-06	6.75634e-09	2.64483e-05	2.45493e-05	5.68426e-06	2.63831e-09	1.90212e-06	7.57232e-06	1.32447e-05	4.53605e-05	5.67091e-06	2.26737e-05	2.83554e-05	2.83631e-05	2.64587e-05	2.26721e-05	1.70067e-05	1.7018e-05	2.26814e-05	1.70109e-05	5.6862e-06	1.89613e-06	1.13603e-05	1.51271e-05	7.56758e-06	2.45703e-05	1.89057e-05	1.90187e-06	1.89037e-05	1.13553e-05	0.00193225
d1_88	0.00265786	2.08139e-05	1.3243e-05	2.26769e-05	1.1345e-05	1.70117e-05	1.41769e-05	1.32337e-05	1.32457e-05	1.13526e-05	7.57105e-06	1.51393e-05	1.13435e-05	2.46059e-05	1.5138e-05	1.32341e-05	1.41764e-05	5.67055e-06	7.56119e-06	1.51273e-05	3.80066e-06	2.26851e-05	2.83591e-05	1.89354e-05	2.26849e-05	2.83535e-05	5.67017e-06	1.32256e-05	1.32178e-05	3.21394e-05	1.7014e-05	2.26817e-05	1.32515e-05	1.13722e-05	5.67691e-06	3.02439e-05	5.67426e-06	3.96632e-05	1.4211e-05	4.15943e-05	1.13442e-05	9.47584e-06	2.83639e-05	1.13516e-05	1.13686e-05	1.88991e-05	1.99062e-08	2.07957e-05	2.2696e-05	1.13406e-05	7.56713e-06	1.70208e-05	0	1.32432e-05	2.08101e-05	1.70226e-05	1.70178e-05	1.13474e-05	1.13617e-05	1.32218e-05	7.57655e-06	5.67648e-06	1.13474e-05	1.70164e-05	2.07836e-05	1.70245e-05	5.69193e-06	1.70129e-05	1.51355e-05	5.67636e-06	7.56884e-06	1.13346e-05	1.13405e-05	5.66556e-06	1.32345e-05	5.68934e-06	4.15721e-05	1.32691e-05	7.56375e-06	1.70022e-05	1.89122e-05	1.70188e-05	8.55263e-09	2.83649e-05	2.26733e-05	2.26721e-05	3.21403e-05	5.68214e-06	2.45782e-05	1.51276e-05	1.32454e-05	2.2688e-05	1.89098e-05	1.89082e-05	0.00199458
d1_89	0.00292471	2.08012e-05	3.40237e-05	5.67745e-06	1.51114e-05	1.70295e-05	1.88937e-05	1.89039e-05	1.32445e-05	5.70284e-06	2.08075e-05	2.26866e-05	2.07925e-05	5.69245e-06	2.45759e-05	1.65197e-08	5.68022e-06	1.13475e-05	1.89098e-05	2.4587e-05	1.13451e-05	1.70203e-05	1.89005e-05	9.36905e-09	2.26756e-05	1.32263e-05	1.7008e-05	3.78219e-05	2.64745e-05	2.83649e-05	2.26911e-05	3.02519e-05	1.13431e-05	1.98574e-05	7.56736e-06	5.66753e-06	2.83456e-05	2.45716e-05	2.64568e-05	1.26922e-09	2.646e-05	6.78347e-09	3.79264e-06	1.70045e-05	2.45763e-05	1.13549e-05	1.89139e-05	3.40347e-05	3.40236e-05	1.89038e-05	1.13551e-05	1.89129e-05	1.13457e-05	2.45745e-05	2.26823e-05	3.02461e-05	2.87504e-08	2.83634e-05	1.13361e-05	2.08064e-08	5.67167e-06	1.13479e-05	1.32423e-05	1.515e-05	1.32339e-05	1.06923e-08	3.59037e-05	1.7023e-05	1.1339e-05	2.45613e-05	8.50413e-06	3.21371e-05	7.57336e-06	2.6474e-05	7.55495e-06	1.70102e-05	1.32588e-05	1.32298e-05	1.70174e-05	5.67987e-06	7.57074e-06	1.70009e-05	7.57473e-06	9.46221e-06	1.32339e-05	1.13605e-05	4.15768e-05	1.89117e-05	1.89224e-05	2.26818e-05	1.51486e-05	7.58209e-06	1.17387e-08	1.13282e-05	0.00234146
d1_90	0.00314987	3.2134e-05	2.64588e-05	5.2929e-05	1.51338e-05	4.2493e-05	3.78017e-05	1.89117e-05	7.99532e-09	1.90698e-06	7.57634e-06	1.70176e-05	1.25049e-08	9.4738e-06	1.89028e-05	1.88883e-05	3.21484e-05	2.26767e-05	5.67964e-06	1.32286e-05	1.89215e-05	7.5736e-06	1.89084e-05	5.67238e-06	1.32352e-05	1.89973e-06	5.66661e-06	1.60887e-05	3.21335e-05	1.13577e-05	1.13529e-05	4.15665e-05	2.27042e-05	9.46925e-06	2.26887e-05	3.59079e-05	2.64716e-05	1.69929e-05	1.7011e-05	5.68122e-06	2.26779e-05	2.6456e-05	4.1603e-05	1.5129e-05	1.1349e-05	1.32525e-05	4.34596e-05	2.07906e-05	9.48129e-06	2.45773e-05	1.13548e-05	1.88947e-05	1.90988e-06	4.53673e-05	3.96953e-05	1.70043e-05	2.67442e-08	3.02348e-05	4.91278e-05	1.32504e-05	1.13657e-05	2.83475e-05	1.70121e-05	2.08001e-05	4.34608e-05	2.64648e-05	1.70005e-05	5.69921e-06	2.07952e-05	1.70331e-05	1.89104e-05	1.70001e-05	1.88879e-05	1.32468e-05	2.64688e-05	1.88967e-05	2.26625e-05	2.45595e-05	1.13403e-05	3.21262e-05	2.45956e-05	1.88962e-05	1.13461e-05	3.59457e-05	2.74335e-05	7.57689e-06	2.07859e-05	3.02435e-05	5.68056e-06	1.13769e-05	1.7027e-05	5.69114e-06	1.70269e-05	2.45771e-05	0.00283944
d1_91	0.0034546	1.89237e-05	1.90571e-06	5.68318e-06	2.45813e-05	4.15677e-05	6.64766e-06	1.70292e-05	1.32422e-05	3.21283e-05	1.8917e-05	2.83726e-05	2.45677e-05	3.96941e-05	3.78094e-05	1.13597e-05	3.21452e-05	2.45862e-05	7.5674e-06	2.64532e-05	2.64646e-05	1.8907e-05	2.64816e-05	2.26856e-05	3.02316e-05	4.91395e-05	1.32444e-05	1.32461e-05	2.83689e-05	3.78317e-05	1.13507e-05	3.68706e-05	3.40199e-05	4.53726e-05	3.97041e-05	1.32459e-05	2.83472e-05	1.70181e-05	1.32482e-05	3.02412e-05	2.45724e-05	2.64694e-05	2.26828e-05	1.89181e-05	1.70023e-05	2.26847e-05	3.40141e-05	2.83378e-05	1.32386e-05	1.1349e-05	3.40591e-05	3.02262e-05	3.59186e-05	1.32399e-05	7.56844e-06	2.26922e-05	2.27187e-05	3.78183e-05	2.4569e-05	1.13564e-05	2.83652e-05	2.45731e-05	5.6839e-06	3.59077e-05	3.97068e-05	3.40086e-05	2.45556e-05	5.68438e-06	1.89055e-05	1.89037e-05	4.72463e-05	7.56305e-06	2.83546e-05	4.1569e-05	2.26827e-05	5.68338e-06	1.89096e-05	3.58941e-05	1.88937e-05	3.2155e-05	3.77958e-05	1.8903e-05	1.89089e-05	1.70163e-05	1.32257e-05	2.45836e-05	3.81353e-06	1.70287e-05	3.40173e-05	1.13491e-05	1.13327e-05	5.4805e-05	3.02423e-05	4.15812e-05	0.00301497
d1_92	0.00427073	1.13574e-05	2.83534e-05	2.26864e-05	2.46168e-05	2.08338e-05	1.51289e-05	1.13522e-05	3.02569e-05	1.70317e-05	1.70318e-05	1.70286e-05	2.64834e-05	2.26922e-05	2.83597e-05	2.26829e-05	1.13756e-05	2.45886e-05	1.32525e-05	3.2138e-05	2.45785e-05	2.45689e-05	2.64809e-05	7.58697e-06	1.32466e-05	1.70051e-05	1.13622e-05	3.02326e-05	3.02463e-05	3.96768e-05	1.70213e-05	3.78066e-05	2.08137e-05	1.89096e-05	3.21435e-05	3.59091e-05	4.5371e-05	2.26955e-05	1.51572e-05	1.32525e-05	2.45762e-05	2.26867e-05	2.26838e-05	4.15941e-05	3.02354e-05	2.45718e-05	3.02486e-05	2.2709e-05	2.26929e-05	1.13571e-05	1.3241e-05	4.53668e-05	3.21268e-05	1.32523e-05	2.26904e-05	1.13516e-05	1.70238e-05	2.64769e-05	2.45901e-05	1.70098e-05	1.89091e-05	9.45386e-06	3.97078e-05	1.32453e-05	2.83381e-05	2.45841e-05	2.83645e-05	2.83451e-05	1.51243e-05	2.8357e-05	4.53668e-05	1.13594e-05	1.70275e-05	4.30403e-09	2.26843e-05	1.13653e-05	1.70319e-05	1.89009e-05	1.13524e-05	1.90547e-06	1.13378e-05	2.26829e-05	3.77774e-05	3.59084e-05	2.83543e-05	2.2693e-05	1.13557e-05	1.13771e-05	7.57619e-06	7.58544e-06	2.26769e-05	5.29276e-05	5.09914e-05	2.08092e-05	0.00362813
d1_93	0.00417869	3.87523e-05	3.78044e-05	2.83758e-05	2.45987e-05	2.45826e-05	4.44124e-05	1.70373e-05	2.08102e-05	2.08255e-05	2.45913e-05	1.89364e-05	1.89181e-05	2.83621e-05	1.70519e-05	2.07874e-05	3.02361e-05	2.45729e-05	2.83614e-05	2.45899e-05	2.46006e-05	2.83726e-05	2.08073e-05	1.32428e-05	2.92931e-05	3.02357e-05	2.26951e-05	2.27207e-05	3.40397e-05	1.89048e-05	1.70168e-05	1.8908e-05	1.32599e-05	1.32483e-05	4.15875e-05	2.83857e-05	2.6481e-05	2.45974e-05	5.1041e-05	1.32632e-05	2.27005e-05	3.59165e-05	3.21345e-05	2.26879e-05	2.26875e-05	2.27102e-05	5.68682e-06	4.34857e-05	3.59073e-05	3.59207e-05	4.15632e-05	3.96887e-05	3.21274e-05	2.4588e-05	3.40259e-05	2.83593e-05	4.34733e-05	1.51406e-05	5.67197e-06	1.70397e-05	3.02869e-05	7.57345e-06	3.96895e-05	2.64868e-05	2.08149e-05	3.783e-05	2.26815e-05	2.26894e-05	2.26898e-05	4.34724e-05	1.70283e-05	4.72935e-05	1.89154e-05	4.34908e-05	3.59257e-05	3.0268e-05	3.02593e-05	5.10422e-05	4.25379e-05	1.32454e-05	3.4046e-05	3.30736e-05	2.83641e-05	1.12021e-08	3.02496e-05	3.77967e-05	1.32402e-05	1.70091e-05	2.26899e-05	2.83659e-05	2.26818e-05	2.64511e-05	1.89034e-05	4.53648e-05	0.00385299
d1_94	0.00512606	3.03489e-08	5.00972e-05	4.53828e-05	5.70123e-06	3.68626e-05	3.02538e-05	3.59112e-05	4.159e-05	3.02409e-05	6.80217e-05	2.26791e-05	1.7027e-05	1.13713e-05	3.40365e-05	1.89781e-06	3.02615e-05	3.0255e-05	2.64605e-05	1.89287e-05	3.02527e-05	2.27129e-05	5.68811e-06	1.70232e-05	3.58896e-08	1.13582e-05	4.34823e-05	3.77914e-05	3.78237e-05	6.04813e-05	3.21334e-05	1.88914e-05	4.34796e-05	3.02483e-05	3.78334e-05	3.78113e-05	6.80171e-05	2.83641e-05	4.76271e-06	4.34878e-05	2.2696e-05	1.32619e-05	2.26854e-05	3.97004e-05	4.34777e-05	2.64775e-05	3.59539e-05	1.70585e-05	3.4039e-05	3.97424e-05	3.21435e-05	2.83617e-05	3.02599e-05	3.2153e-05	5.67092e-05	5.10108e-05	1.89294e-05	4.15957e-05	4.1577e-05	2.08362e-05	1.32513e-05	4.63278e-05	1.51581e-05	3.59247e-05	2.64635e-05	2.08145e-05	5.85979e-05	2.83541e-05	4.34748e-05	4.72722e-05	3.21358e-05	3.59125e-05	3.78273e-05	2.64563e-05	2.45875e-05	1.89457e-05	4.34738e-05	3.97092e-05	1.89156e-05	2.26773e-05	4.72499e-05	1.13605e-05	3.59273e-05	3.02366e-05	2.45613e-05	1.70243e-05	2.83617e-05	2.26937e-05	2.2704e-05	1.13493e-05	8.52259e-06	2.2705e-05	1.89148e-05	2.26993e-05	0.00456634
d1_95	0.00532374	3.49826e-05	4.53534e-05	2.2695e-05	4.53867e-05	2.45799e-05	4.34758e-05	4.15816e-05	5.00695e-05	3.78049e-05	5.9548e-05	2.83829e-05	2.64723e-05	3.21692e-05	1.89188e-05	2.64993e-05	3.78085e-05	3.78129e-05	3.0256e-05	2.08342e-05	2.83759e-05	3.02583e-05	3.02644e-05	5.291e-05	1.13718e-05	3.97162e-05	1.89244e-05	1.3266e-05	3.96981e-05	7.57176e-06	2.83751e-05	5.2912e-05	5.85891e-05	5.10419e-05	5.10005e-05	5.29168e-05	3.40371e-05	2.45621e-05	3.40116e-05	2.45704e-05	3.96859e-05	4.91724e-05	4.16121e-05	1.88925e-05	4.91345e-05	6.2382e-05	2.08123e-05	2.64769e-05	3.40371e-05	4.15722e-05	2.2693e-05	3.97175e-05	3.02538e-05	5.85947e-05	3.40172e-05	3.02563e-05	3.9723e-05	2.45917e-05	5.29151e-05	3.40231e-05	2.64542e-05	5.6695e-05	4.15846e-05	3.02505e-05	2.64786e-05	4.34703e-05	4.54076e-05	3.59217e-05	4.53559e-05	3.59245e-05	3.02656e-05	4.15791e-05	2.26886e-05	3.97111e-05	2.8377e-05	4.72526e-05	3.78216e-05	4.91472e-05	3.59411e-05	5.47987e-05	1.13491e-05	4.53481e-05	5.67559e-06	1.70392e-05	5.29067e-05	4.34777e-05	1.89115e-05	1.13693e-05	1.89216e-05	2.83839e-05	3.21314e-05	4.72654e-05	2.45913e-05	2.08153e-05	0.0049959
d1_96	0.00589514	3.77916e-05	4.72661e-05	4.16045e-05	4.91503e-05	1.89281e-05	2.64757e-05	4.91487e-05	5.29064e-05	3.02837e-05	3.78465e-05	1.1346e-05	1.89129e-05	2.64929e-05	5.00983e-05	2.45849e-05	2.46119e-05	4.34739e-05	4.34769e-05	1.13687e-05	6.80377e-05	4.16108e-05	5.85762e-05	3.97187e-05	2.65036e-05	1.7048e-05	2.36374e-05	3.0252e-05	3.78106e-05	1.13714e-05	4.15883e-05	2.64798e-05	4.34865e-05	2.45939e-05	1.89283e-05	5.85946e-05	3.58963e-05	3.97147e-05	5.10504e-05	1.89197e-05	4.53846e-05	2.8358e-05	3.96899e-05	1.51488e-05	1.13606e-05	3.7825e-05	4.72682e-05	5.10196e-05	6.04797e-05	3.96958e-05	2.83858e-05	3.02728e-05	5.85565e-05	1.70407e-05	1.7001e-05	3.59203e-05	3.2169e-05	4.34979e-05	3.02745e-05	3.21768e-05	3.40308e-05	2.45865e-05	2.2674e-05	2.64911e-05	2.46164e-05	4.72522e-05	7.74812e-05	1.89323e-05	1.70309e-05	3.77988e-05	4.91454e-05	4.72535e-05	2.26948e-05	5.6725e-05	6.99118e-05	3.96864e-05	1.89012e-05	4.91587e-05	7.18109e-05	1.89282e-05	3.02423e-05	3.02698e-05	3.02746e-05	1.89145e-05	7.08791e-05	2.65006e-05	5.85918e-05	5.85865e-05	3.40277e-05	5.48246e-05	2.83655e-05	3.21474e-05	4.91411e-05	4.91655e-05	0.00570828
d1_97	0.00620575	3.96952e-05	1.3235e-05	2.27009e-05	3.78069e-05	3.21663e-05	3.59345e-05	5.29367e-05	4.72488e-05	6.24075e-05	4.72787e-05	4.82381e-05	2.83846e-05	4.34578e-05	2.83601e-05	3.59162e-05	3.0282e-05	3.87593e-05	2.83854e-05	7.65868e-05	3.78492e-05	4.15804e-05	4.91462e-05	3.4048e-05	8.50427e-05	5.48308e-05	4.53626e-05	4.82117e-05	6.80792e-05	5.29637e-05	3.59366e-05	2.45853e-05	5.29159e-05	4.15838e-05	3.59285e-05	6.33487e-05	3.59673e-05	5.67032e-05	3.59161e-05	3.78452e-05	5.10387e-05	3.78242e-05	4.91543e-05	3.40662e-05	4.35081e-05	4.44306e-05	5.29018e-05	3.9695e-05	1.70186e-05	5.10722e-05	3.40386e-05	4.91384e-05	4.63181e-05	2.45953e-05	1.8914e-05	1.32742e-05	5.4801e-05	4.15983e-05	6.04792e-05	6.42881e-05	5.48135e-05	2.83755e-05	5.48297e-05	4.53751e-05	5.48387e-05	4.34832e-05	2.83767e-05	3.9717e-05	4.91632e-05	3.21448e-05	2.83669e-05	4.91372e-05	4.15844e-05	4.72633e-05	5.48243e-05	6.04987e-05	2.83634e-05	5.10367e-05	3.40341e-05	3.97245e-05	5.67289e-05	2.2682e-05	2.8366e-05	8.12528e-05	3.40118e-05	5.48187e-05	3.96903e-05	4.15955e-05	5.862e-05	4.53649e-05	1.89079e-05	4.72604e-05	5.29274e-05	3.21387e-05	0.00622225
d1_98	0.0863486	0.000695513	0.000774805	0.000846684	0.000697381	0.000716395	0.000740962	0.000746517	0.000740853	0.000725687	0.000682334	0.000773035	0.000833441	0.000791801	0.000852295	0.00077493	0.000726754	0.000725757	0.000684072	0.000822156	0.000731444	0.000771081	0.000759721	0.000863657	0.000861815	0.00078245	0.000731401	0.00075399	0.000835329	0.000670951	0.000687984	0.000723857	0.000857966	0.00090697	0.000703136	0.00080317	0.000769228	0.000926075	0.000893841	0.000802298	0.000776733	0.000753988	0.000757812	0.000848499	0.000876761	0.000841007	0.000786196	0.000768167	0.00079173	0.000820153	0.000844756	0.000842813	0.000642453	0.000898583	0.000763484	0.000676581	0.000973202	0.000739012	0.000791755	0.000778632	0.000859875	0.000797405	0.000871156	0.000878848	0.000859782	0.00079566	0.000916429	0.000878685	0.000903156	0.000812526	0.000892844	0.000757798	0.000881589	0.000753986	0.00083525	0.000961815	0.000791764	0.000859836	0.000905194	0.000748472	0.00090986	0.000840902	0.000922135	0.000857922	0.000818237	0.000956176	0.000767203	0.000793704	0.000739851	0.000865366	0.000867398	0.000841753	0.000871045	0.000979788	0.0318495
