	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222029	1.12848e-05	1.69145e-05	2.44307e-05	1.88873e-06	1.69129e-05	1.12798e-05	1.12823e-05	7.54432e-06	3.57614e-05	1.12723e-05	9.76693e-09	5.63925e-06	2.44178e-05	1.31627e-05	1.69212e-05	9.40638e-06	1.12762e-05	2.44467e-05	1.88034e-05	1.69164e-05	2.4426e-05	1.12894e-05	1.69265e-05	1.69101e-05	1.69153e-05	8.47488e-06	1.69034e-05	1.50653e-05	5.64573e-06	5.64219e-06	2.44317e-05	1.87794e-05	3.05365e-11	1.31465e-05	1.31904e-05	5.6345e-06	1.89331e-06	5.65926e-06	2.25298e-05	1.69097e-05	5.64242e-06	1.31667e-05	1.12978e-05	1.68197e-09	1.12749e-05	1.12805e-05	1.69213e-05	5.63978e-06	5.64925e-06	2.63126e-05	1.31671e-05	4.37176e-09	2.25758e-05	1.88282e-06	7.53632e-06	1.50376e-05	1.69176e-05	7.52232e-06	1.31577e-05	7.52832e-06	1.31831e-05	1.6955e-05	2.06642e-05	2.34868e-05	5.63647e-06	1.1277e-05	3.00714e-05	1.12897e-05	7.05935e-09	1.12902e-05	1.12693e-05	5.64086e-06	3.38084e-05	1.31597e-05	7.53078e-06	1.6921e-05	1.31487e-05	2.25462e-05	7.52925e-06	7.53275e-06	1.50489e-05	1.31616e-05	2.2562e-05	1.87957e-05	3.0094e-05	3.38252e-05	2.61893e-08	1.50461e-05	1.87975e-05	2.81833e-05	5.66147e-06	3.56889e-05	2.25533e-05	0.0017812
d1_87	0.0024555	5.94464e-09	1.31664e-05	1.31572e-05	3.37818e-09	5.65872e-06	7.52783e-06	2.53944e-05	5.64244e-06	1.3154e-05	5.64291e-06	2.81824e-05	2.0718e-05	7.51984e-06	1.88034e-05	1.13015e-05	5.63754e-06	1.12927e-05	2.81865e-05	1.88002e-05	1.69087e-05	1.69104e-05	1.88012e-05	7.52523e-06	1.87834e-05	5.63925e-06	8.41168e-09	1.12852e-05	1.69316e-05	1.88159e-05	1.69317e-05	2.81819e-05	2.81891e-05	2.44332e-05	3.57136e-05	2.81952e-05	2.82063e-05	3.77692e-06	1.12975e-05	1.12788e-05	1.12888e-05	1.69068e-05	1.87828e-05	1.33798e-08	2.25528e-05	7.52225e-06	7.57137e-06	1.1284e-05	2.63128e-05	2.44175e-05	1.88134e-05	2.44377e-05	2.81843e-05	1.1289e-05	7.52446e-06	3.19704e-05	1.69175e-05	1.88506e-06	5.64026e-06	3.57029e-05	1.4105e-05	2.81824e-05	7.53027e-06	1.87842e-05	1.31615e-05	1.88228e-05	1.31674e-05	1.12749e-05	1.72676e-08	2.25454e-05	2.06741e-05	1.69231e-05	2.44294e-05	1.69054e-05	2.81878e-05	5.64852e-06	1.31631e-05	3.00611e-05	1.12893e-05	5.63958e-06	5.66386e-06	1.12985e-05	1.31495e-05	7.53536e-06	1.03693e-05	1.691e-05	1.69144e-05	1.12833e-05	1.12749e-05	2.25907e-05	5.63912e-06	5.64472e-06	1.87858e-05	1.12733e-05	0.00192027
d1_88	0.00274524	1.31586e-05	1.31782e-05	2.25539e-05	2.40394e-08	2.82085e-05	1.31723e-05	2.34925e-08	1.69218e-05	1.12781e-05	3.00731e-05	3.19371e-05	1.18594e-08	1.12905e-05	1.12836e-05	1.69356e-05	9.39996e-06	2.25429e-05	1.95068e-08	2.63331e-05	1.12845e-05	1.8808e-05	3.0088e-05	7.53285e-06	1.3151e-05	2.83763e-06	1.31587e-05	1.50413e-05	2.16202e-05	1.31676e-05	1.69299e-05	5.63543e-06	1.34028e-08	2.81879e-05	1.12852e-05	1.31701e-05	1.1275e-05	7.53285e-06	1.69071e-05	1.69214e-05	2.72529e-05	2.19516e-08	1.69187e-05	1.69138e-05	3.00653e-05	5.65273e-06	2.81965e-05	2.44485e-05	1.31637e-05	5.64915e-06	3.38199e-05	1.31533e-05	5.64335e-06	4.1311e-05	1.12815e-05	2.63148e-05	1.31631e-05	1.88905e-06	2.63166e-05	1.31619e-05	1.88951e-06	2.0662e-05	1.88413e-05	9.41926e-06	2.06789e-05	5.64194e-06	3.38307e-05	1.5053e-05	1.12779e-05	1.31481e-05	2.2577e-05	1.1305e-05	3.57137e-05	3.19538e-05	2.06697e-05	5.64176e-06	3.57072e-05	7.52735e-06	1.88011e-05	2.44399e-05	6.29406e-05	1.12757e-05	1.88671e-06	1.88043e-05	1.69149e-05	1.12901e-05	1.31481e-05	1.88098e-05	8.13473e-09	1.12975e-05	1.68929e-08	1.90532e-06	2.63343e-05	3.38285e-05	0.00215896
d1_89	0.00297518	1.50467e-05	2.81808e-05	2.06972e-05	1.9108e-06	2.25758e-05	7.53498e-06	1.12674e-05	1.69092e-05	1.88029e-05	9.42022e-06	2.81962e-05	1.78601e-05	3.00754e-05	5.65393e-06	5.64917e-06	7.52542e-06	3.00682e-05	3.94855e-05	4.32164e-05	2.25414e-05	1.31661e-05	9.39384e-06	1.13139e-05	1.12888e-05	2.81974e-05	1.8923e-06	1.89231e-06	7.53392e-06	1.31667e-05	1.69266e-05	1.12718e-05	1.88046e-05	2.25644e-05	2.44376e-05	3.00879e-05	5.64102e-06	2.25535e-05	4.13558e-05	5.6484e-06	1.31539e-05	1.12883e-05	1.12451e-08	2.25456e-05	2.25463e-05	5.65606e-06	1.50564e-05	2.81959e-05	1.87944e-05	2.06927e-05	2.44383e-05	2.25479e-05	1.36522e-08	2.44427e-05	1.88063e-05	1.69123e-05	2.81911e-05	3.38174e-05	2.82281e-05	5.64192e-06	2.44614e-05	3.00832e-05	1.31608e-05	2.25364e-05	1.69193e-05	8.48104e-06	5.63625e-06	2.25487e-05	2.06899e-05	7.5263e-06	5.65817e-06	1.3167e-05	1.69137e-05	7.53619e-06	3.57124e-05	9.4216e-06	1.12974e-05	3.5705e-05	1.12772e-05	2.44102e-05	1.6934e-05	3.57454e-05	1.87948e-05	2.63073e-05	7.55263e-06	3.00757e-05	1.12831e-05	9.40592e-06	1.12857e-05	1.12794e-05	1.31772e-05	7.52897e-06	2.81787e-05	1.69307e-05	0.00241451
d1_90	0.00338845	2.25633e-05	3.19468e-05	1.1298e-05	3.75776e-05	3.57023e-05	1.31736e-05	1.50549e-05	1.32139e-05	1.12881e-05	1.88175e-05	2.44284e-05	2.03658e-08	2.2562e-05	2.25759e-05	3.19632e-05	2.4434e-05	1.88272e-05	3.66368e-05	1.88015e-05	1.6911e-05	2.81861e-05	5.65188e-06	1.31638e-05	1.12822e-05	1.1284e-05	2.06872e-05	1.88157e-05	1.5055e-05	3.0066e-05	1.87948e-05	2.6314e-05	5.64618e-06	2.63055e-05	3.00617e-05	2.81906e-05	5.64921e-06	1.69305e-05	1.50555e-05	1.88054e-05	2.25486e-05	4.13599e-05	1.31656e-05	3.38123e-05	7.5423e-06	1.31769e-05	2.25424e-05	2.06784e-05	2.4441e-05	1.12852e-05	3.66643e-05	2.25663e-05	1.31583e-05	1.31378e-05	1.69138e-05	5.64916e-06	2.81997e-05	1.12716e-05	7.52876e-06	1.69203e-05	1.69415e-05	5.66277e-06	1.50472e-05	1.87991e-05	1.87978e-05	2.25497e-05	9.40233e-06	1.88163e-05	2.25552e-05	1.12877e-05	1.12809e-05	5.78352e-09	9.41272e-06	3.94463e-05	1.88131e-05	4.69753e-05	4.13506e-05	2.06771e-05	2.25489e-05	2.25641e-05	2.06857e-05	2.06945e-05	2.44356e-05	3.3836e-05	2.25471e-05	2.25441e-05	1.69264e-05	1.12856e-05	5.63498e-06	1.68987e-05	1.13014e-05	1.78574e-05	2.8199e-05	1.69191e-05	0.00262112
d1_91	0.00367095	1.41207e-05	1.3194e-05	1.31628e-05	1.12938e-05	4.32143e-05	2.8205e-05	1.31683e-05	1.12858e-05	5.07362e-05	1.91301e-06	5.65455e-06	3.00755e-05	2.44569e-05	2.81919e-05	2.72813e-05	5.0727e-05	3.57402e-05	1.12847e-05	4.32151e-05	2.25565e-05	5.66491e-06	2.81942e-05	3.47534e-05	4.60696e-05	2.44376e-05	1.88289e-05	2.53814e-05	9.41973e-06	2.63206e-05	1.31607e-05	1.31635e-05	2.53907e-05	1.69373e-05	1.13025e-05	2.06818e-05	1.87881e-05	1.69284e-05	1.31625e-05	2.81984e-05	3.9486e-05	1.12763e-05	1.12863e-05	2.63224e-05	3.00776e-05	1.31655e-05	3.38263e-05	1.69328e-05	1.88089e-05	4.60741e-05	5.64574e-06	1.1276e-05	7.53806e-06	5.66495e-06	2.84278e-08	1.8802e-05	1.69159e-05	2.63012e-05	5.65172e-06	3.19658e-05	3.57173e-05	2.44192e-05	1.31675e-05	1.12885e-05	3.38072e-05	3.57492e-05	1.88077e-05	7.53997e-06	2.44226e-05	2.44287e-05	2.44182e-05	1.31707e-05	5.07262e-05	7.54021e-06	2.06854e-05	1.31605e-05	1.8804e-05	3.94591e-05	1.12926e-05	2.25646e-05	2.63233e-05	3.56866e-05	2.63311e-05	2.25552e-05	1.5964e-05	5.65692e-06	3.1924e-05	3.19525e-05	2.25497e-05	1.87988e-05	1.50755e-05	1.12946e-05	2.06702e-05	2.25495e-05	0.00293135
d1_92	0.00407432	1.88234e-05	2.82199e-05	4.1377e-05	3.38384e-05	5.67819e-06	1.87992e-05	4.50847e-05	1.12847e-05	1.69295e-05	3.38449e-05	3.38191e-05	3.57273e-05	1.88122e-05	2.25695e-05	1.12981e-05	2.2564e-05	1.88069e-05	1.13427e-05	3.00625e-05	3.00683e-05	4.88601e-05	1.692e-05	2.44539e-05	1.8795e-05	1.12852e-05	3.10153e-05	3.00887e-05	5.0727e-05	3.00801e-05	2.25556e-05	4.70013e-05	2.63161e-05	2.44181e-05	9.4011e-06	7.55037e-06	3.94531e-05	1.87953e-05	2.44589e-05	2.16252e-05	2.81868e-05	3.00747e-05	4.13519e-05	1.12813e-05	3.00788e-05	4.50998e-05	1.69282e-05	2.91592e-05	1.12832e-05	2.25584e-05	2.63071e-05	3.57051e-05	2.44454e-05	2.25505e-05	1.69276e-05	1.31543e-05	3.9471e-05	1.31749e-05	3.57136e-05	2.44296e-05	1.50401e-05	1.69235e-05	2.72524e-05	2.44343e-05	1.50751e-05	5.64897e-06	2.06924e-05	1.3162e-05	1.31609e-05	1.88115e-05	1.88033e-05	2.44329e-05	2.63162e-05	1.3167e-05	2.44349e-05	2.44267e-05	4.13579e-05	7.53327e-06	1.69156e-05	2.4425e-05	2.81967e-05	1.31706e-05	3.57047e-05	2.06849e-05	3.94711e-05	2.25635e-05	2.25405e-05	1.31617e-05	1.88046e-05	3.38329e-05	2.44224e-05	7.52371e-06	2.44473e-05	1.88085e-05	0.00341308
d1_93	0.00448433	5.26078e-05	4.88581e-05	2.07053e-05	2.44666e-05	4.51015e-05	2.25571e-05	3.00798e-05	2.82089e-05	2.25728e-05	2.25701e-05	3.75855e-05	4.13647e-05	3.57043e-05	5.8248e-05	5.26564e-05	3.94996e-05	3.38434e-05	2.44432e-05	4.69979e-05	4.51119e-05	1.87965e-05	2.63321e-05	5.44927e-05	3.38341e-05	4.13494e-05	2.25584e-05	2.63151e-05	3.38403e-05	3.75717e-05	2.44286e-05	3.38549e-05	2.07013e-05	2.25561e-05	3.57254e-05	2.25665e-05	2.81798e-05	3.38382e-05	2.258e-05	1.69199e-05	1.87987e-05	2.44518e-05	5.66274e-06	3.57013e-05	3.57216e-05	7.54729e-06	2.82169e-05	3.19693e-05	2.06692e-05	5.67549e-06	3.79438e-06	1.88042e-05	3.57055e-05	1.69273e-05	4.88556e-05	9.42212e-06	3.75865e-05	5.63697e-05	2.25357e-05	2.44434e-05	2.25497e-05	1.31767e-05	2.81864e-05	3.19501e-05	1.1278e-05	2.25545e-05	3.76152e-05	1.69156e-05	3.00818e-05	3.56928e-05	5.07296e-05	2.06846e-05	7.54593e-06	2.25626e-05	1.31915e-05	3.75764e-05	1.69082e-05	1.88026e-05	1.31853e-05	2.25741e-05	5.07478e-05	1.12816e-05	2.81957e-05	3.01009e-05	3.00594e-05	2.44399e-05	1.13013e-05	2.44425e-05	4.6978e-05	1.90003e-06	1.8804e-05	1.31797e-05	3.00753e-05	1.50404e-05	0.00393549
d1_94	0.0050967	3.85347e-05	6.20171e-05	1.88032e-05	3.38305e-05	2.06982e-05	3.19669e-05	3.00788e-05	2.44487e-05	1.87964e-05	2.4438e-05	2.5389e-05	4.88804e-05	5.63611e-05	3.19484e-05	3.19522e-05	4.41773e-05	3.28852e-05	2.8236e-05	3.00663e-05	4.51075e-05	2.44357e-05	2.63194e-05	3.19818e-05	3.57346e-05	3.57256e-05	3.19526e-05	4.50992e-05	3.38334e-05	4.13411e-05	1.69318e-05	3.00721e-05	2.82141e-05	4.32169e-05	2.44387e-05	2.82185e-05	2.63149e-05	3.75642e-05	2.81997e-05	9.40679e-06	2.25773e-05	1.69243e-05	2.81963e-05	4.13471e-05	3.38345e-05	1.69613e-05	3.38403e-05	3.19338e-05	5.44705e-05	4.69665e-05	2.44414e-05	2.44769e-05	4.32173e-05	4.69683e-05	3.57036e-05	1.69165e-05	1.69106e-05	2.44584e-05	3.00833e-05	2.07151e-08	4.32518e-05	2.07114e-05	3.00698e-05	2.44383e-05	4.32087e-05	1.69188e-05	2.63362e-05	5.07178e-05	3.38236e-05	3.94921e-05	1.88253e-05	1.88101e-05	3.00874e-05	3.56971e-05	3.38219e-05	3.57123e-05	3.19496e-05	1.88063e-05	4.32323e-05	2.82107e-05	1.69258e-05	3.38455e-05	3.94845e-05	3.94812e-05	4.50888e-05	3.00681e-05	1.88185e-05	3.76029e-05	1.69297e-05	5.2609e-05	3.19333e-05	5.82581e-05	4.5104e-05	2.25435e-05	0.00430331
d1_95	0.00541932	3.19706e-05	3.00669e-05	9.425e-06	3.29106e-05	4.51244e-05	3.66619e-05	6.01242e-05	3.76144e-05	2.45032e-05	2.44488e-05	4.13594e-05	3.9482e-05	1.31838e-05	4.51133e-05	3.5732e-05	3.76311e-05	1.69434e-05	5.44965e-05	2.06915e-05	5.71299e-06	2.25653e-05	3.38133e-05	4.70363e-05	4.13646e-05	3.94618e-05	4.13362e-05	3.00765e-05	2.25817e-05	3.94638e-05	3.00644e-05	4.32528e-05	6.01392e-05	3.57537e-05	3.38463e-05	9.44549e-06	3.38317e-05	3.19336e-05	4.69905e-05	1.1289e-05	1.50516e-05	1.50632e-05	4.13522e-05	3.57059e-05	3.0065e-05	1.69331e-05	4.13195e-05	2.07157e-05	3.00863e-05	4.69752e-05	3.76065e-05	3.01044e-05	2.82197e-05	1.69239e-05	2.44456e-05	3.19498e-05	4.70016e-05	5.82429e-05	3.76196e-05	1.88024e-05	2.8208e-05	4.22911e-05	3.94938e-05	3.38545e-05	4.13539e-05	4.5095e-05	2.44397e-05	5.26343e-05	3.75867e-05	5.63815e-05	5.82538e-05	2.4448e-05	4.13615e-05	2.25593e-05	6.01102e-05	4.69818e-05	3.00891e-05	2.25836e-05	2.44512e-05	3.94626e-05	4.13359e-05	3.94914e-05	4.69734e-05	5.63717e-05	2.82122e-05	2.63286e-05	2.81988e-05	2.63423e-05	3.19544e-05	3.94738e-05	6.39003e-05	3.38445e-05	2.8187e-05	6.19909e-05	0.00508774
d1_96	0.00591309	3.57198e-05	3.19556e-05	3.75904e-05	3.94771e-05	3.94885e-05	2.82522e-05	2.63442e-05	2.25728e-05	4.32323e-05	2.81947e-05	1.69523e-05	2.25645e-05	2.44485e-05	3.38525e-05	2.82019e-05	3.76012e-05	4.51082e-05	4.51182e-05	4.60712e-05	3.75994e-05	3.946e-05	7.14191e-05	7.32669e-05	2.63109e-05	4.88768e-05	3.00792e-05	7.14243e-05	4.88803e-05	3.95053e-05	2.2579e-05	3.00752e-05	2.25472e-05	4.13634e-05	4.69855e-05	3.1962e-05	7.70398e-05	3.76113e-05	6.57646e-05	4.22998e-05	5.26092e-05	3.00682e-05	1.88069e-05	4.32568e-05	2.63343e-05	3.66652e-05	6.20217e-05	1.6918e-05	2.63214e-05	2.81934e-05	4.51325e-05	2.25913e-05	3.00919e-05	2.07018e-05	3.9448e-05	3.01165e-05	4.13832e-05	3.19582e-05	5.54561e-05	2.82097e-05	3.57244e-05	3.38402e-05	2.07083e-05	4.32419e-05	3.5738e-05	6.01291e-05	5.63904e-05	3.1947e-05	4.32495e-05	4.51424e-05	2.63365e-05	1.88213e-05	2.44182e-05	6.01078e-05	2.06883e-05	6.1082e-05	1.88118e-05	4.1362e-05	4.50889e-05	3.38415e-05	2.44361e-05	5.26425e-05	3.38315e-05	4.88509e-05	6.2024e-05	3.95063e-05	4.13413e-05	3.57314e-05	3.57145e-05	2.82121e-05	3.76141e-05	4.13404e-05	3.19526e-05	1.13207e-05	0.00574528
d1_97	0.00641262	2.25797e-05	3.76463e-05	3.38555e-05	4.69798e-05	3.19567e-05	2.25775e-05	5.826e-05	3.94989e-05	6.20564e-05	3.01006e-05	3.00772e-05	4.13661e-05	3.19515e-05	4.32365e-05	4.70035e-05	2.44563e-05	1.69334e-05	1.88309e-05	2.25866e-05	3.01173e-05	1.88282e-05	2.82159e-05	3.57378e-05	4.13946e-05	4.69937e-05	3.38158e-05	5.07773e-05	3.01009e-05	6.01403e-05	4.51072e-05	4.1364e-05	4.88666e-05	4.23102e-05	5.26338e-05	1.13119e-05	2.25676e-05	3.94747e-05	6.95635e-05	5.35785e-05	1.88356e-05	4.13825e-05	4.32396e-05	3.75865e-05	6.57752e-05	3.76292e-05	3.57147e-05	1.69367e-05	7.14179e-05	5.44938e-05	1.12833e-05	3.38535e-05	1.69466e-05	4.51039e-05	2.25677e-05	7.8939e-05	3.38907e-05	4.50898e-05	4.88993e-05	4.69861e-05	6.7656e-05	5.63849e-05	3.94682e-05	3.94915e-05	3.94788e-05	3.76082e-05	6.86006e-05	3.38367e-05	3.76265e-05	4.51654e-05	3.19824e-05	6.76435e-05	1.69481e-05	4.69816e-05	4.70066e-05	3.5727e-05	4.88514e-05	5.82581e-05	3.19626e-05	4.51285e-05	2.07026e-05	1.69378e-05	5.45003e-05	5.26309e-05	3.0088e-05	3.57284e-05	3.75921e-05	4.69924e-05	4.51139e-05	7.89211e-05	3.38395e-05	4.69864e-05	5.2616e-05	4.69773e-05	0.00635773
d1_98	0.0845094	0.000829704	0.000723558	0.00081185	0.00069543	0.000742251	0.000734707	0.000759093	0.000798588	0.000811685	0.000844695	0.000633275	0.000700974	0.000678407	0.000903837	0.000871858	0.000715938	0.000822097	0.000843699	0.000822123	0.000742238	0.000783625	0.00073941	0.00077985	0.000738524	0.000772212	0.000682085	0.000883107	0.000732837	0.000807998	0.000832453	0.000794886	0.000757223	0.000918799	0.00070286	0.000811869	0.000736582	0.00078552	0.000844608	0.000885016	0.000860559	0.000834253	0.00087011	0.000701012	0.000849224	0.00070457	0.000751727	0.000819271	0.000760999	0.000745986	0.000854921	0.000710315	0.000800583	0.000759043	0.00074224	0.000802314	0.000734825	0.000946949	0.000747784	0.000761965	0.00080791	0.000913129	0.00094875	0.00081928	0.000831451	0.000843666	0.000755425	0.000770442	0.000821124	0.000781587	0.000796616	0.000892629	0.000886926	0.000772262	0.000751484	0.000766598	0.000824752	0.000850281	0.000772302	0.000807903	0.000832352	0.000854865	0.000768548	0.000809703	0.000918769	0.000789188	0.000924504	0.000670809	0.000912106	0.00084181	0.000824837	0.000806148	0.000950678	0.000849234	0.0315191
