	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00199141	7.58357e-06	1.70352e-05	1.22944e-08	1.89429e-05	1.32455e-05	7.58403e-06	1.90642e-06	2.65161e-05	2.99793e-09	1.13795e-05	3.03197e-05	5.68836e-06	5.67847e-06	2.08501e-05	1.32669e-08	1.70413e-05	1.32536e-05	7.58254e-06	2.08346e-05	4.16439e-05	2.46309e-05	5.68805e-06	9.4815e-06	5.70709e-06	1.70344e-05	1.13628e-05	5.69993e-06	1.1355e-05	5.68413e-06	1.70449e-05	1.89495e-05	2.84106e-05	1.13613e-05	5.36534e-09	2.6521e-05	7.9499e-09	7.58867e-06	1.1374e-05	7.58468e-06	1.13717e-05	2.6509e-05	3.46972e-09	1.13643e-05	8.74185e-09	1.32602e-05	1.1371e-05	3.81778e-06	1.32595e-05	2.08309e-05	1.13597e-05	2.46266e-05	5.68732e-06	5.68992e-06	1.13633e-05	1.89416e-05	1.89395e-05	1.70524e-05	1.13723e-08	1.89457e-05	1.51456e-05	2.27245e-05	5.71506e-06	1.13636e-05	1.70479e-05	7.58947e-06	1.13571e-05	7.5918e-06	1.70463e-05	6.63789e-06	2.46089e-05	1.70394e-05	5.68144e-06	1.1363e-05	7.60007e-06	3.40886e-05	1.90937e-06	6.62033e-09	7.59517e-06	1.32526e-05	1.9099e-06	1.13679e-05	1.51583e-05	1.51575e-05	1.32594e-05	2.84099e-05	3.40906e-05	5.68011e-06	5.68339e-06	1.32593e-05	1.89484e-05	7.57444e-06	1.51549e-05	2.65339e-05	0.00175341
d1_86	0.00215863	9.32252e-09	1.7078e-05	1.13699e-05	1.70527e-05	5.70603e-06	1.32703e-05	1.32679e-05	2.65102e-05	1.89366e-05	7.58834e-06	1.32606e-05	9.47443e-06	9.47366e-06	8.53789e-09	3.40712e-05	1.13644e-05	7.5883e-06	1.7044e-05	4.54216e-05	1.40592e-08	1.89425e-05	2.08487e-05	1.7047e-05	1.13686e-05	1.70431e-05	5.68077e-06	2.08358e-05	7.58028e-06	1.13835e-05	1.91807e-06	3.50346e-05	1.90849e-06	5.69953e-06	1.51479e-05	7.57598e-06	7.60707e-06	2.08405e-05	5.68422e-06	1.32741e-05	1.1372e-05	2.27232e-05	1.70478e-05	2.46132e-05	5.68072e-06	1.89395e-05	5.70297e-06	1.98753e-05	1.32433e-05	1.32646e-05	1.92128e-06	1.32604e-05	2.0835e-05	5.69601e-06	5.68145e-06	1.13735e-05	1.89363e-05	1.89639e-05	1.32552e-05	2.83992e-05	1.51508e-05	3.59794e-05	1.89362e-05	5.68788e-06	8.99777e-09	2.46207e-05	1.89349e-05	7.59732e-06	1.13691e-05	1.70373e-05	4.54581e-05	2.27273e-05	1.89378e-05	3.98516e-08	2.46093e-05	1.1361e-05	1.70438e-05	1.70316e-05	3.59614e-05	1.13627e-05	7.59221e-06	5.30189e-05	1.13682e-05	5.6811e-06	1.13738e-05	3.59661e-05	7.37403e-09	5.68271e-06	1.8956e-05	2.46083e-05	3.02954e-05	7.58907e-06	7.5857e-06	2.27171e-05	0.00181967
d1_87	0.0022282	3.02873e-05	1.51411e-05	1.13654e-05	2.27121e-05	7.61606e-06	1.91031e-06	1.32572e-05	2.27126e-05	3.80593e-06	1.32752e-05	7.58836e-06	3.41011e-05	2.04254e-08	1.89251e-05	1.13655e-05	1.13758e-05	1.91063e-06	1.89396e-05	1.13814e-05	2.27341e-05	7.60298e-06	4.92261e-05	1.13597e-05	5.69138e-06	1.89447e-05	5.68699e-06	1.75944e-09	1.70496e-05	1.70512e-05	1.3257e-05	2.27295e-05	1.32572e-05	2.83862e-05	1.13843e-05	1.89368e-05	1.89444e-05	3.02869e-05	1.13652e-05	2.08261e-05	5.68745e-06	5.70413e-06	1.70507e-05	9.56657e-07	1.32539e-05	1.89395e-05	5.69599e-06	3.59878e-05	1.13676e-05	1.32553e-05	7.57815e-06	1.70649e-05	1.89649e-05	1.13786e-05	1.89383e-05	7.59802e-06	1.32631e-05	5.69918e-06	2.27309e-05	1.70458e-05	1.89609e-05	6.78226e-09	1.32899e-05	5.68561e-06	1.32737e-05	5.70026e-06	1.70557e-05	1.13836e-05	1.1378e-05	7.57696e-06	1.70406e-05	1.13719e-05	2.08496e-05	2.0833e-05	1.13693e-05	1.13739e-05	5.68713e-06	5.68747e-06	9.48726e-06	1.51704e-05	5.68522e-06	2.46311e-05	1.13678e-05	1.70477e-05	1.32727e-05	2.4621e-05	1.13694e-05	1.42155e-05	3.02836e-05	5.68838e-06	5.68933e-06	2.46137e-05	2.08519e-05	5.67816e-06	0.00205446
d1_88	0.0028487	1.89474e-05	1.70405e-05	5.69972e-06	1.42108e-05	3.41005e-05	2.0862e-05	2.84016e-05	1.89418e-05	2.85491e-06	1.32664e-05	7.60014e-06	2.46298e-05	2.2717e-05	1.3288e-05	7.59551e-06	1.13696e-05	2.46291e-05	1.62428e-08	2.83973e-05	1.07975e-08	2.46103e-05	1.91447e-06	1.32731e-05	9.47449e-06	5.68847e-06	1.70672e-05	7.58307e-06	9.08914e-09	1.70476e-05	1.89616e-05	1.89552e-05	1.13815e-05	1.18154e-08	1.32677e-05	1.1365e-05	1.62037e-08	3.97567e-05	3.0297e-05	2.46219e-05	1.13738e-05	9.48822e-06	1.70466e-05	1.13611e-05	7.57899e-06	2.83953e-05	1.89535e-05	3.31445e-05	2.27222e-05	1.2449e-08	1.3276e-05	1.89255e-05	3.40895e-05	1.51649e-05	3.78673e-05	8.29207e-09	4.92213e-05	5.11041e-05	2.4633e-05	9.49388e-06	3.21835e-05	5.68634e-06	1.89408e-05	2.27183e-05	1.32569e-05	2.46144e-05	1.90505e-06	1.89314e-05	1.13649e-05	1.89396e-05	2.46338e-05	3.21859e-05	2.65062e-05	1.13831e-05	1.70721e-05	5.69974e-06	1.90939e-06	1.32761e-05	1.70464e-05	1.61166e-05	1.1368e-05	3.02913e-05	2.27337e-05	1.51523e-05	1.32593e-05	1.70535e-05	1.70613e-05	4.95793e-09	1.32643e-05	1.1362e-05	5.693e-06	1.13636e-05	1.89483e-05	7.5892e-06	0.00233467
d1_89	0.00298011	3.40857e-05	2.65333e-05	1.70435e-05	1.70733e-05	7.59293e-06	4.54467e-05	5.70205e-06	9.48972e-06	3.40812e-05	1.13888e-05	2.08459e-05	1.70427e-05	2.08334e-05	1.70497e-05	3.21888e-05	2.2749e-05	7.59831e-06	2.83978e-05	2.08501e-05	7.59232e-06	1.3258e-05	3.78644e-05	1.70465e-05	2.27317e-05	1.13675e-05	1.70373e-05	1.13892e-05	9.49218e-06	3.03274e-05	2.08492e-05	7.59406e-06	3.21911e-05	3.40962e-05	1.89391e-05	1.32502e-05	2.46028e-05	3.97649e-05	1.70494e-05	7.58122e-06	1.13551e-05	1.13596e-05	3.97707e-05	2.65144e-05	2.27265e-05	1.89445e-05	1.90499e-06	2.27375e-05	2.27344e-05	1.70438e-05	2.6503e-05	3.78627e-05	3.02981e-05	1.14066e-05	2.27263e-05	2.46159e-05	2.27338e-05	3.59668e-05	1.7038e-05	3.59647e-05	3.21819e-05	3.40892e-05	7.58681e-06	2.27207e-05	3.7872e-05	7.59733e-06	8.52717e-06	1.89744e-05	5.68587e-06	5.68747e-06	7.10648e-09	1.32576e-05	1.7043e-05	2.84048e-05	1.13731e-05	2.83909e-05	3.5965e-05	2.84019e-05	1.13712e-05	1.7041e-05	1.70316e-05	7.57606e-06	1.13638e-05	6.43581e-05	2.27348e-05	1.89516e-05	1.61346e-08	3.03178e-05	7.58177e-06	1.89334e-05	7.58437e-06	1.89418e-05	2.27495e-05	3.81486e-06	0.0024322
d1_90	0.00346798	1.70493e-05	2.6301e-08	1.32605e-05	7.58011e-06	2.74669e-05	2.46291e-05	1.13643e-05	1.13856e-05	1.89652e-05	1.89534e-05	1.70539e-05	1.32779e-05	9.47208e-06	1.89617e-05	3.22062e-05	3.03219e-05	2.46293e-05	1.89481e-05	1.70405e-05	1.13792e-05	1.70786e-05	1.32709e-05	1.13785e-05	3.22058e-05	1.13728e-05	2.65129e-05	2.08529e-05	1.51766e-05	1.8948e-05	2.84288e-05	1.51666e-05	3.40943e-05	1.70717e-05	4.26164e-05	1.70463e-05	7.60676e-06	1.89559e-05	2.46164e-05	1.89341e-05	2.46359e-05	7.58734e-06	8.54153e-06	1.70501e-05	2.27293e-05	2.83968e-05	2.83987e-05	1.13831e-05	5.68818e-06	2.17888e-05	2.08472e-05	2.46196e-05	1.32719e-05	1.51605e-05	1.70524e-05	3.40815e-05	1.32589e-05	2.46144e-05	3.02887e-05	2.27206e-05	2.46277e-05	2.8406e-05	1.1368e-05	1.32673e-05	2.27166e-05	3.03104e-05	7.58383e-06	2.27048e-05	1.13862e-05	1.13759e-05	1.32545e-05	3.78883e-05	1.13641e-05	1.32692e-05	2.27308e-05	1.89225e-05	1.32533e-05	1.7052e-05	1.32622e-05	8.86952e-09	5.69846e-06	3.59714e-05	1.89683e-05	1.89334e-05	2.46221e-05	1.91968e-06	1.89304e-05	1.89241e-05	3.78568e-05	1.32503e-05	1.70563e-05	2.27168e-05	1.89497e-05	9.49709e-06	0.00283052
d1_91	0.00358864	1.91474e-06	1.51601e-05	7.59773e-06	2.08474e-05	7.59272e-06	3.97794e-05	3.03173e-05	4.16393e-05	1.13714e-05	2.6549e-05	2.27629e-05	1.89494e-05	1.32804e-05	1.32765e-05	2.46348e-05	2.27527e-05	1.80022e-05	1.13529e-05	1.32639e-05	1.89471e-05	5.68565e-06	2.46135e-05	3.21992e-05	3.21958e-05	2.84238e-05	1.51806e-05	2.27642e-05	1.8956e-05	1.70552e-05	1.89591e-05	1.32832e-05	3.97703e-05	2.08496e-05	3.02988e-05	1.51681e-05	3.03154e-05	1.32572e-05	4.54562e-05	2.65274e-05	5.68497e-06	1.70685e-05	2.65144e-05	1.51807e-05	2.46426e-05	1.70478e-05	3.22099e-05	4.16628e-05	7.59512e-06	1.32723e-05	1.32606e-05	1.89382e-05	1.89686e-05	3.21933e-05	1.89567e-05	1.3267e-05	1.70349e-05	2.46385e-05	2.27159e-05	2.46498e-05	1.51683e-05	2.27343e-05	3.02816e-05	3.40835e-05	1.70459e-05	1.89455e-05	2.4647e-05	1.13651e-05	1.89479e-05	2.65166e-05	2.84103e-05	3.40788e-05	2.84053e-05	7.59173e-06	1.70583e-05	1.32717e-05	1.32748e-05	5.69655e-06	2.27247e-05	2.84002e-05	2.27348e-05	2.84179e-05	2.65257e-05	3.78685e-05	2.27609e-05	3.60211e-05	5.69827e-06	2.46331e-05	3.02901e-05	5.68496e-06	1.70597e-05	3.03061e-05	1.70579e-05	1.8947e-05	0.00322259
d1_92	0.0039491	3.78882e-05	1.13748e-05	3.9779e-05	3.2206e-05	1.70366e-05	6.24904e-05	2.84258e-05	3.21952e-05	2.65347e-05	2.65353e-05	3.97831e-05	4.35607e-05	1.89524e-05	3.78747e-05	9.49245e-06	3.97794e-05	3.5992e-05	4.26113e-05	2.65165e-05	4.35714e-05	3.2199e-05	3.78821e-05	2.65238e-05	2.461e-05	1.70489e-05	1.89724e-05	1.32766e-05	5.68837e-06	2.27416e-05	2.83988e-05	3.5991e-05	1.51677e-05	3.03112e-05	2.46254e-05	3.59733e-05	2.84068e-05	5.69889e-06	2.84153e-05	2.6513e-05	2.4621e-05	1.14011e-05	4.16839e-05	3.97744e-05	3.977e-05	1.14104e-05	1.13681e-05	1.32552e-05	5.6966e-06	3.03151e-05	3.03078e-05	2.8398e-05	1.70527e-05	1.3268e-05	2.84008e-05	2.27368e-05	7.5956e-06	3.59742e-05	2.08478e-05	7.59195e-06	1.7044e-05	4.73359e-05	3.97535e-05	1.13675e-05	7.58638e-06	3.22022e-05	2.46188e-05	1.13812e-05	2.46334e-05	7.58513e-06	3.03242e-05	2.83973e-05	1.70569e-05	1.13754e-05	9.48231e-06	1.13769e-05	1.13936e-05	2.27362e-05	4.16514e-05	4.54807e-05	3.40885e-05	7.59289e-06	2.27309e-05	1.89691e-05	3.976e-05	1.32742e-05	2.27288e-05	2.27261e-05	1.92056e-06	1.70678e-05	1.32741e-05	1.51519e-05	4.73108e-05	4.92462e-05	0.00360885
d1_93	0.00443434	7.5988e-06	1.70517e-05	1.89673e-05	3.78705e-05	9.48866e-06	3.59628e-05	2.46249e-05	2.84068e-05	3.03113e-05	3.22016e-05	1.51832e-05	3.6025e-05	3.60028e-05	2.84363e-05	5.20601e-05	3.59845e-05	2.83971e-05	3.40657e-05	3.21918e-05	4.54373e-05	3.22036e-05	1.13753e-05	1.70435e-05	2.46154e-05	1.32788e-05	2.65181e-05	3.78761e-05	1.70447e-05	2.08672e-05	1.13746e-05	3.59549e-05	1.70653e-05	2.27305e-05	1.89441e-05	2.17916e-05	1.13622e-05	2.27594e-05	2.55805e-05	4.16566e-05	3.41038e-05	2.65488e-05	1.89608e-05	3.59773e-05	3.22018e-05	5.11459e-05	2.4627e-05	4.35484e-05	1.13855e-05	2.84081e-05	3.59722e-05	3.03322e-05	2.6521e-05	3.59817e-05	3.40746e-05	4.35744e-05	3.02975e-05	3.03149e-05	1.89471e-05	1.70538e-05	4.35825e-05	7.59049e-06	4.16684e-05	2.8406e-05	3.02924e-05	2.27492e-05	1.13747e-05	2.84429e-05	1.13827e-05	3.60034e-05	2.84278e-05	1.89593e-05	1.91573e-06	4.35626e-05	3.21838e-05	4.16404e-05	2.84334e-05	1.13857e-05	7.6053e-06	2.84016e-05	2.46406e-05	1.51731e-05	1.13961e-05	1.13677e-05	3.97727e-05	2.84357e-05	4.54689e-05	2.84035e-05	1.70449e-05	3.22092e-05	1.32753e-05	2.08415e-05	9.4941e-06	3.21987e-05	0.00421653
d1_94	0.0049341	4.35648e-05	3.31396e-05	2.84404e-05	2.65546e-05	5.68291e-05	3.60074e-05	2.65387e-05	1.70509e-05	3.78634e-05	2.27478e-05	1.32635e-05	2.84171e-05	4.54641e-05	3.40994e-05	4.16693e-05	4.35787e-05	2.08573e-05	3.40893e-05	5.01772e-05	4.16616e-05	2.46116e-05	1.51863e-05	2.27355e-05	3.97514e-05	2.91071e-08	1.3282e-05	3.97881e-05	3.97815e-05	2.65276e-05	1.70432e-05	2.6543e-05	2.84266e-05	5.30255e-05	2.27618e-05	9.49892e-06	2.46297e-05	2.8406e-05	2.83823e-05	1.13748e-05	1.89429e-05	4.92253e-05	4.35687e-05	1.70793e-05	3.0321e-05	3.02877e-05	4.16628e-05	3.41233e-05	2.27398e-05	2.46298e-05	2.27599e-05	4.7363e-05	4.1676e-05	5.86771e-05	3.78938e-05	2.65124e-05	3.03003e-05	5.30268e-05	3.40786e-05	1.70538e-05	2.84182e-05	2.65292e-05	3.97835e-05	4.16783e-05	1.32795e-05	5.68071e-05	6.24957e-05	1.61035e-05	4.73446e-05	3.40663e-05	2.84049e-05	1.3274e-05	3.21861e-05	4.35813e-05	3.02833e-05	3.59977e-05	2.84066e-05	3.40972e-05	3.59969e-05	6.06109e-05	5.1125e-05	5.49055e-05	4.92136e-05	1.70528e-05	2.27388e-05	7.58614e-06	4.1651e-05	2.08132e-05	3.03245e-05	1.70548e-05	4.35477e-05	1.89431e-05	5.11156e-05	5.11349e-05	0.00466231
d1_95	0.00520597	2.84112e-05	3.0321e-05	4.2637e-05	1.70513e-05	3.78869e-05	6.1565e-05	1.89401e-05	1.70598e-05	4.16736e-05	2.27394e-05	1.13708e-05	1.51688e-05	1.70333e-05	5.68269e-05	3.03275e-05	1.70513e-05	3.03116e-05	2.65299e-05	1.52147e-05	2.65332e-05	3.79036e-05	3.5993e-05	3.31526e-05	7.76462e-05	1.13795e-05	2.84243e-05	4.73501e-05	1.89614e-05	3.97702e-05	7.59922e-06	3.59946e-05	5.68303e-05	3.22105e-05	1.8955e-05	2.65277e-05	2.65412e-05	2.27626e-05	1.04345e-05	2.27163e-05	4.92406e-05	1.329e-05	3.40974e-05	2.65414e-05	1.8937e-05	2.27318e-05	1.89718e-05	4.16948e-05	3.02923e-05	1.32695e-05	3.22117e-05	1.8963e-05	2.84287e-05	2.6531e-05	1.70784e-05	2.08648e-05	3.22022e-05	5.11341e-05	4.83193e-05	5.68447e-05	4.3585e-05	3.03125e-05	3.59901e-05	4.9234e-05	3.59931e-05	2.8419e-05	3.59795e-05	3.59855e-05	5.4925e-05	3.41014e-05	2.84095e-05	4.82969e-05	5.29944e-05	2.8433e-05	2.2754e-05	4.54795e-05	3.2231e-05	2.27621e-05	2.27211e-05	3.59819e-05	1.32754e-05	3.02985e-05	3.31777e-05	4.16565e-05	1.13873e-05	4.54368e-05	3.78924e-05	2.65273e-05	4.7335e-05	2.84157e-05	2.84176e-05	3.22018e-05	3.22108e-05	4.73332e-05	0.00491952
d1_96	0.00590422	2.65408e-05	5.49125e-05	3.7935e-05	6.25195e-05	2.46425e-05	3.60061e-05	1.8938e-05	4.92548e-05	6.81784e-05	3.97675e-05	3.60105e-05	5.11406e-05	1.89585e-05	1.13966e-05	2.65393e-05	5.49352e-05	3.03096e-05	3.03359e-05	2.46403e-05	3.5996e-05	5.68131e-05	3.59827e-05	2.46459e-05	3.79104e-05	3.40963e-05	5.30159e-05	4.92258e-05	6.05934e-05	5.11446e-05	3.60473e-05	3.22112e-05	4.54601e-05	5.49121e-05	4.92427e-05	7.58599e-06	3.78795e-05	5.11279e-05	3.97671e-05	4.83043e-05	3.03013e-05	3.60012e-05	2.65467e-05	4.54478e-05	3.22044e-05	2.65168e-05	4.36032e-05	7.61661e-06	2.84056e-05	4.16784e-05	3.03065e-05	4.17056e-05	3.41255e-05	4.35562e-05	3.41133e-05	6.62731e-05	5.8703e-05	4.26296e-05	3.40996e-05	7.9579e-05	5.87353e-05	7.60347e-06	3.60119e-05	4.35635e-05	3.59902e-05	2.65412e-05	5.11193e-05	1.51858e-05	1.89735e-05	4.92431e-05	1.89655e-05	4.25996e-05	4.54582e-05	2.65403e-05	2.83831e-05	6.24828e-05	6.24681e-05	3.59746e-05	3.03067e-05	2.84379e-05	5.11257e-05	3.03278e-05	2.27356e-05	2.65211e-05	3.78958e-05	7.00722e-05	4.92362e-05	6.62862e-05	8.61546e-05	4.16947e-05	4.73698e-05	5.3035e-05	1.99063e-05	5.11334e-05	0.00600726
d1_97	0.00635865	3.22e-05	3.22225e-05	4.73674e-05	1.70521e-05	4.73556e-05	2.65385e-05	6.44018e-05	6.63124e-05	7.00486e-05	4.73826e-05	4.16903e-05	5.49186e-05	4.73975e-05	4.16642e-05	6.34604e-05	4.5441e-05	3.59792e-05	9.09169e-05	2.65231e-05	5.30046e-05	4.92532e-05	4.16607e-05	5.11476e-05	6.62762e-05	5.11566e-05	5.70307e-06	8.42722e-05	3.0319e-05	2.08734e-05	5.49256e-05	5.49034e-05	4.92409e-05	1.89645e-05	5.30189e-05	2.08371e-05	4.73291e-05	7.48384e-05	4.73612e-05	4.92722e-05	5.77274e-05	5.49192e-05	5.30076e-05	7.3863e-05	2.46503e-05	6.44085e-05	3.41057e-05	4.35681e-05	5.68264e-05	2.27621e-05	5.30382e-05	1.89606e-05	4.92409e-05	5.39742e-05	4.73436e-05	4.54675e-05	1.89484e-05	7.6064e-06	7.00977e-05	6.05904e-05	2.27404e-05	1.89523e-05	2.65407e-05	2.46307e-05	3.0324e-05	4.7354e-05	7.57449e-05	1.13842e-05	5.68207e-05	4.17003e-05	3.22208e-05	3.60021e-05	6.06264e-05	2.08477e-05	4.92026e-05	4.92571e-05	3.41095e-05	3.78802e-05	1.32912e-05	5.11404e-05	2.46665e-05	4.54646e-05	4.92383e-05	4.82923e-05	2.55929e-05	3.78905e-05	4.35611e-05	5.68238e-05	7.00614e-05	2.2726e-05	2.46318e-05	5.39713e-05	2.84099e-05	4.35618e-05	0.00594108
d1_98	0.0845873	0.000761217	0.000708279	0.000696932	0.000774479	0.000657164	0.000838924	0.000856878	0.000838872	0.000742224	0.000736596	0.000719571	0.000640229	0.000845542	0.000721487	0.000765018	0.000791483	0.000811435	0.000626785	0.000909766	0.00074806	0.000744224	0.00076118	0.000774381	0.000687358	0.000816072	0.00082363	0.0008936	0.000706286	0.000836899	0.000838807	0.000729029	0.000812229	0.000806631	0.000717745	0.000738434	0.000738534	0.000817997	0.000670309	0.000927802	0.000666655	0.000796213	0.000838775	0.00064288	0.000831239	0.000884225	0.000774433	0.000795385	0.000670344	0.000789648	0.000791442	0.000772605	0.00067317	0.000698784	0.000751799	0.000738508	0.000831265	0.000819903	0.000899278	0.000836926	0.000948659	0.000740335	0.000681721	0.000736618	0.000746106	0.00080853	0.000719648	0.000878539	0.000823686	0.000768882	0.00074788	0.000759311	0.0007744	0.00084836	0.000868974	0.000823627	0.00082174	0.000761175	0.000914474	0.000783852	0.000795259	0.000920132	0.00081047	0.000800947	0.000842614	0.000799077	0.000744218	0.000878537	0.000941017	0.000725233	0.000719471	0.000819796	0.000884268	0.000922067	0.0316129
