	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00245337	2.63724e-05	5.64929e-06	2.26461e-05	1.1316e-05	1.6962e-05	1.13195e-05	1.31939e-05	1.69687e-05	1.13086e-05	1.41382e-05	1.69648e-05	2.26137e-05	1.13238e-05	1.31978e-05	7.54873e-06	5.68354e-06	1.88593e-05	5.67774e-06	2.73429e-05	1.89802e-06	1.31958e-05	1.69483e-05	7.54886e-06	1.69749e-05	5.68908e-06	1.32063e-05	1.79101e-05	5.65838e-06	1.13068e-05	7.55059e-06	2.45114e-05	1.69707e-05	1.20168e-08	2.84415e-06	5.66566e-06	1.88567e-05	1.13111e-05	5.66378e-06	1.97673e-08	1.3198e-05	1.6972e-05	5.65407e-06	1.13156e-05	7.53931e-06	1.31993e-05	5.66794e-06	5.67556e-06	1.13003e-05	1.13126e-05	3.20441e-05	1.8853e-05	8.92572e-09	3.01499e-05	7.54648e-06	7.54365e-06	5.65148e-06	5.66768e-06	1.13097e-05	1.69554e-05	1.31928e-05	1.69754e-05	5.66594e-06	1.1312e-05	7.23726e-09	2.44979e-05	1.1316e-05	9.99968e-09	2.45067e-05	1.89656e-06	1.13115e-05	1.32049e-05	2.83401e-06	5.65482e-06	4.22079e-09	7.5533e-06	7.55017e-06	7.55135e-06	5.65421e-06	1.13229e-05	7.57071e-06	1.88561e-05	1.88451e-05	1.50806e-05	1.13072e-05	2.07394e-05	5.66033e-06	5.65754e-06	7.55623e-06	1.69717e-05	1.13221e-05	5.66179e-06	1.13173e-05	3.20366e-05	0.00166979
d1_87	0.00249339	7.56565e-06	7.54265e-06	7.55847e-06	1.32111e-05	1.69726e-05	1.13229e-05	1.94733e-08	1.69563e-05	1.88501e-05	5.67747e-06	5.66502e-06	1.3204e-05	1.88692e-05	1.32051e-05	2.07341e-05	1.09657e-08	5.66565e-06	5.66822e-06	1.132e-05	1.50696e-05	1.6013e-05	7.54432e-06	2.26331e-05	1.13144e-05	1.13287e-05	1.1304e-05	2.82444e-05	3.76851e-05	1.13284e-05	7.5458e-06	1.69652e-05	1.13104e-05	5.67298e-06	2.63943e-05	1.1308e-05	5.67353e-06	9.45738e-06	1.88581e-05	2.63936e-05	1.13112e-05	1.32134e-05	7.54566e-06	2.77797e-09	2.07369e-05	1.37373e-08	3.01777e-05	2.5447e-05	1.13017e-05	1.13224e-05	3.0159e-05	1.13145e-05	1.32111e-05	2.82877e-05	2.6377e-05	1.12982e-05	1.1308e-05	2.63994e-05	2.44998e-05	5.67113e-06	1.13051e-05	1.13162e-05	1.9061e-06	1.8854e-05	5.66084e-06	1.6977e-05	5.66104e-06	5.66138e-06	2.26092e-05	7.54814e-06	2.07223e-05	2.64261e-08	5.66436e-06	3.01521e-05	1.69611e-05	1.88505e-05	1.88408e-05	7.55693e-06	2.45051e-05	5.64887e-06	2.26194e-05	1.32003e-05	5.65014e-06	1.31976e-05	5.65651e-06	7.55138e-06	5.08553e-05	3.01643e-05	2.04662e-08	3.01582e-05	2.26208e-05	1.50982e-05	1.50761e-05	1.13127e-05	0.00209942
d1_88	0.00280039	2.07542e-05	5.67307e-06	6.74642e-09	1.88418e-05	1.69516e-05	1.32057e-05	7.61527e-09	3.39146e-05	3.01782e-05	1.91176e-06	2.45297e-05	5.68384e-06	1.6982e-05	1.13234e-05	7.54261e-06	5.67702e-06	5.67395e-06	5.65903e-06	1.97924e-05	1.13292e-05	1.88676e-05	5.67847e-06	5.66744e-06	2.26287e-05	1.89912e-06	1.31904e-05	9.42663e-06	7.56355e-06	1.88603e-05	2.82753e-05	2.44922e-05	1.69833e-05	1.60268e-05	1.46798e-08	3.57929e-05	2.26115e-05	2.07361e-05	1.32293e-05	2.07465e-05	1.8871e-05	1.31969e-05	1.69699e-05	2.0734e-05	1.88569e-05	5.65897e-06	1.50959e-05	1.13073e-05	1.61701e-08	5.66266e-06	3.95671e-05	3.01297e-08	5.67767e-06	3.76944e-05	7.55362e-06	1.6976e-05	2.45076e-05	3.01473e-05	5.66245e-06	2.26153e-05	1.1314e-05	2.45017e-05	1.6972e-05	1.13107e-05	9.43898e-06	7.09645e-09	2.07437e-05	1.69684e-05	1.32052e-05	5.65961e-06	5.65544e-06	1.88529e-05	1.13091e-05	2.2609e-05	1.50865e-05	3.01433e-05	2.82552e-05	1.88689e-05	5.66452e-06	7.53816e-06	1.13223e-05	5.67176e-06	1.69679e-05	2.44839e-05	2.45076e-05	6.62068e-06	1.8989e-06	2.07449e-05	3.25906e-09	1.697e-05	2.45012e-05	1.88482e-05	1.03451e-08	2.26327e-05	0.00219545
d1_89	0.00328782	1.13144e-05	2.44925e-05	7.55066e-06	2.076e-05	2.26197e-05	1.13247e-05	1.13369e-05	2.45162e-05	1.88595e-05	1.32141e-05	5.6507e-05	2.4498e-05	5.65468e-06	3.20566e-05	3.48844e-05	3.95509e-05	2.26145e-05	3.20458e-05	2.45044e-05	1.13125e-05	5.66107e-06	3.76684e-05	1.13167e-05	1.88641e-05	5.67549e-06	1.32067e-05	1.3203e-05	1.69758e-05	1.32092e-05	5.66397e-06	2.07458e-05	5.66946e-06	2.63933e-05	2.07501e-05	1.11457e-08	5.66992e-06	1.88511e-05	3.20515e-05	7.55518e-06	3.78837e-06	1.5084e-05	1.31909e-05	2.11674e-08	4.33497e-05	7.53902e-06	2.82583e-05	1.31986e-05	4.14748e-05	1.69725e-05	3.76994e-05	2.07478e-05	2.26168e-05	2.26129e-05	9.46078e-06	2.53461e-08	3.39139e-05	1.88548e-05	5.67481e-06	1.69772e-05	3.01658e-05	2.07507e-05	3.95594e-05	3.76911e-05	1.88667e-05	2.45066e-05	2.26139e-05	9.44886e-06	2.64044e-05	1.13036e-05	2.45156e-05	1.32097e-05	2.44985e-05	1.97908e-05	1.32112e-05	3.58149e-05	2.26166e-05	2.6399e-05	2.26218e-05	1.13051e-05	7.54915e-06	3.3927e-05	1.88416e-05	2.82814e-05	7.55207e-06	3.58188e-05	1.69762e-05	2.07266e-05	7.56388e-06	2.82659e-05	3.95924e-05	1.1318e-05	5.65644e-06	2.26036e-05	0.00244045
d1_90	0.00309295	2.0752e-05	4.1468e-05	1.31939e-05	4.3351e-05	5.67224e-06	1.32064e-05	1.32017e-05	3.20511e-05	1.51041e-05	3.01539e-05	2.45268e-05	4.14941e-05	2.82865e-05	3.01572e-05	1.88426e-05	3.58016e-05	2.45054e-05	1.69879e-05	1.1308e-05	9.44686e-06	3.95789e-05	1.69613e-05	2.63773e-05	2.26359e-05	1.88657e-05	5.67549e-06	1.13001e-05	2.82945e-05	9.44396e-06	2.64044e-05	5.66951e-06	1.51074e-05	1.13431e-05	2.26267e-05	2.07417e-05	1.6971e-05	2.45087e-05	1.69934e-05	7.5479e-06	1.32062e-05	3.77097e-05	1.13121e-05	3.01422e-05	1.88699e-05	1.13116e-05	1.13268e-05	2.82634e-05	7.54943e-06	2.45135e-05	3.76988e-05	2.5442e-05	1.90462e-06	3.01661e-05	2.45002e-05	2.63873e-05	2.82782e-05	3.01502e-05	5.67392e-06	1.13174e-05	1.32045e-05	1.13256e-05	1.13202e-05	1.13068e-05	3.39246e-05	1.9022e-06	3.48654e-05	1.13273e-05	1.88538e-05	7.553e-06	2.07552e-05	2.64138e-05	3.20656e-05	2.4533e-05	2.74746e-08	1.32067e-05	1.88572e-05	2.45134e-05	1.32052e-05	2.26401e-05	5.67221e-06	2.26107e-05	2.82784e-05	5.67746e-06	2.45115e-05	5.66811e-06	2.26316e-05	2.82734e-05	1.69681e-05	2.45049e-05	2.82721e-05	1.31963e-05	3.2046e-05	2.82731e-05	0.00289631
d1_91	0.0036581	3.39197e-05	3.39397e-05	2.45182e-05	1.51092e-05	1.13429e-05	2.26081e-05	7.56173e-06	3.29964e-05	2.82778e-05	5.66068e-06	4.8997e-05	5.66239e-06	1.6968e-05	2.07425e-05	5.46597e-05	3.0161e-05	2.2648e-05	1.69769e-05	1.69574e-05	2.82967e-05	3.58289e-05	3.01334e-05	1.69725e-05	2.8271e-05	4.71161e-05	3.01669e-05	3.01541e-05	2.64112e-05	1.31984e-05	2.45282e-05	1.88753e-05	3.01636e-05	1.32176e-05	1.6043e-05	2.8305e-05	3.96057e-05	1.13299e-05	2.45084e-05	1.88643e-05	1.1322e-05	1.88838e-05	4.33568e-05	1.69708e-05	4.90133e-05	2.26212e-05	1.88727e-05	1.69724e-05	5.65206e-06	1.69609e-05	2.45109e-05	1.13208e-05	3.86361e-05	1.88654e-05	3.20334e-05	1.32076e-05	3.76983e-05	5.6635e-06	9.43191e-06	5.66509e-06	2.63911e-05	3.39235e-05	2.44981e-05	2.82765e-05	1.69774e-05	1.88561e-05	1.88604e-05	4.14422e-05	1.32136e-05	1.6965e-05	2.63987e-05	2.82743e-05	2.07234e-05	1.69884e-05	1.69894e-05	2.63938e-05	2.82814e-05	5.65464e-05	1.88712e-05	2.07429e-05	3.01504e-05	1.50818e-05	1.69636e-05	4.14895e-05	1.88381e-05	2.07307e-05	5.6663e-06	4.14775e-05	2.82547e-05	3.01497e-05	1.13415e-05	9.43852e-06	1.13062e-05	3.76962e-05	0.00309054
d1_92	0.00387252	9.44683e-06	3.95916e-05	2.82756e-05	1.88476e-05	4.3346e-05	4.14616e-05	3.95933e-05	2.45056e-05	1.13142e-05	3.20648e-05	1.89671e-06	1.69943e-05	1.69682e-05	2.64192e-05	2.44908e-05	1.69635e-05	2.82649e-05	1.13383e-05	3.5806e-05	4.89907e-05	1.69806e-05	3.01821e-05	1.32002e-05	3.58227e-05	3.5851e-05	5.67286e-06	1.32012e-05	2.83096e-05	1.88501e-05	2.262e-05	4.1467e-05	1.32001e-05	3.01718e-05	2.26332e-05	5.67775e-06	3.20444e-05	2.26421e-05	5.66798e-06	3.01353e-05	4.33552e-05	4.14543e-05	9.45325e-06	1.88645e-05	1.69757e-05	1.88729e-05	9.45782e-06	4.33446e-05	3.39399e-05	5.6719e-06	1.88513e-05	2.45079e-05	1.50849e-05	4.52609e-05	3.01687e-05	4.52239e-05	1.1322e-05	3.77151e-05	1.88557e-05	2.26327e-05	1.69866e-05	3.20548e-05	2.26252e-05	1.70006e-05	2.54689e-05	3.39229e-05	1.13201e-05	2.07496e-05	1.133e-05	1.69613e-05	4.52455e-05	4.90038e-05	2.26139e-05	2.82751e-05	1.88519e-05	1.88583e-05	3.9579e-05	4.33635e-05	2.07451e-05	2.45044e-05	1.1323e-05	3.58348e-05	1.32098e-05	2.828e-05	3.0162e-05	3.58098e-05	3.76734e-05	2.82713e-05	1.5093e-05	5.65528e-05	1.69831e-05	1.32066e-05	3.76935e-05	3.20428e-05	0.00357825
d1_93	0.00426081	2.64248e-05	1.69933e-05	3.01769e-05	1.88497e-05	2.25991e-05	2.44994e-05	1.69924e-05	1.50941e-05	3.3946e-05	2.2617e-05	3.01704e-05	3.58077e-05	3.58031e-05	1.1315e-05	2.82605e-05	1.69835e-05	2.07342e-05	3.39247e-05	3.2056e-05	3.5803e-05	3.86589e-05	2.44963e-05	2.63996e-05	2.45281e-05	2.45143e-05	2.83148e-05	3.0165e-05	1.88724e-05	2.45121e-05	2.263e-05	1.31985e-05	1.88636e-05	3.77086e-05	5.84218e-05	1.69509e-05	3.9599e-05	2.82885e-05	3.01916e-05	3.01668e-05	2.45214e-05	3.39316e-05	1.6999e-05	4.33302e-05	3.01693e-05	2.82693e-05	3.58166e-05	1.32249e-05	3.20479e-05	3.29874e-05	1.69777e-05	3.58253e-05	1.31973e-05	3.58111e-05	4.3332e-05	1.13157e-05	8.48008e-09	3.01554e-05	4.3352e-05	2.64076e-05	6.59757e-05	3.2063e-05	1.6968e-05	1.51029e-05	1.32056e-05	2.82707e-05	5.46649e-05	1.32044e-05	3.01664e-05	3.58205e-05	4.89947e-05	3.39369e-05	1.32079e-05	1.69697e-05	4.90073e-05	3.39415e-05	2.44934e-05	1.88707e-05	2.82777e-05	3.01599e-05	3.01472e-05	3.39543e-05	7.54476e-06	5.66021e-06	9.40444e-09	4.14756e-05	4.89987e-05	4.99482e-05	1.70021e-05	5.09029e-05	1.13257e-05	3.20246e-05	2.82698e-05	2.82802e-05	0.00384793
d1_94	0.00494996	1.69635e-05	2.63886e-05	3.5823e-05	3.57919e-05	1.13263e-05	4.52585e-05	3.95701e-05	2.64199e-05	3.77268e-05	3.3932e-05	2.63956e-05	5.27783e-05	2.64249e-05	3.39689e-05	3.95877e-05	5.65716e-05	2.63976e-05	1.69734e-05	2.45288e-05	2.82958e-05	3.77108e-05	1.98097e-05	2.26272e-05	2.45381e-05	1.69807e-05	4.33825e-05	3.01595e-05	5.47004e-05	2.44979e-05	3.77058e-05	1.92199e-06	3.3919e-05	3.39433e-05	4.52338e-05	1.13268e-05	3.95722e-05	3.58384e-05	9.45728e-06	3.39424e-05	1.6985e-05	4.52538e-05	1.50876e-05	4.43922e-08	3.01786e-05	5.27782e-05	3.20791e-05	8.29186e-05	3.579e-05	1.69802e-05	4.71168e-05	3.58277e-05	2.07257e-05	3.39273e-05	2.44973e-05	1.69987e-05	3.20476e-05	8.67011e-05	2.26129e-05	2.26449e-05	3.76971e-05	1.13191e-05	6.40655e-05	2.26234e-05	5.65639e-05	2.16855e-05	5.84199e-05	5.46612e-05	2.82897e-05	2.4532e-05	5.27618e-05	1.69894e-05	5.08703e-05	3.57963e-05	1.88685e-05	2.07469e-05	3.01753e-05	3.58191e-05	2.64085e-05	4.71384e-05	7.59026e-06	2.45315e-05	2.45086e-05	1.51193e-05	1.13134e-05	4.52355e-05	2.82742e-05	3.01645e-05	5.70505e-06	1.8846e-05	3.01639e-05	2.26364e-05	3.58101e-05	3.76908e-05	0.00431993
d1_95	0.00535507	3.58581e-05	4.52633e-05	2.92208e-05	2.45115e-05	2.45462e-05	2.45041e-05	2.45431e-05	5.93902e-05	3.95919e-05	5.84178e-05	4.90206e-05	2.64143e-05	3.76932e-05	3.01707e-05	4.52021e-05	5.69898e-06	3.58109e-05	2.45301e-05	1.32247e-05	3.95771e-05	4.5229e-05	2.8294e-05	3.58176e-05	4.52622e-05	7.91564e-05	3.3966e-05	4.33402e-05	1.69757e-05	3.58176e-05	1.32172e-05	5.2765e-05	4.1481e-05	4.1485e-05	2.45571e-05	5.84186e-05	1.32222e-05	4.33445e-05	1.51046e-05	4.80599e-05	2.82864e-05	5.84646e-05	9.44573e-06	3.20547e-05	4.7146e-05	5.08657e-05	1.70046e-05	4.52249e-05	3.58419e-05	1.32186e-05	3.95973e-05	4.90095e-05	1.69924e-05	5.46252e-05	2.98114e-05	2.26132e-05	4.14856e-05	2.44986e-05	1.13105e-05	1.51148e-05	3.4859e-05	3.76977e-05	1.51076e-05	2.26435e-05	5.69436e-06	3.01692e-05	5.46592e-05	2.45253e-05	2.82826e-05	2.82834e-05	3.01726e-05	6.21825e-05	3.39153e-05	4.71217e-05	4.14677e-05	4.33275e-05	3.3924e-05	2.07814e-05	3.58173e-05	3.86141e-05	3.5851e-05	3.20497e-05	1.69854e-05	3.58047e-05	1.13331e-05	2.82856e-05	3.58296e-05	3.39394e-05	5.6514e-05	2.45257e-05	3.58083e-05	2.82894e-05	4.71345e-05	2.45034e-05	0.00484175
d1_96	0.00567755	5.27748e-05	3.58265e-05	3.20864e-05	5.09166e-05	3.02226e-05	1.70124e-05	3.67566e-05	1.32037e-05	3.77353e-05	2.07581e-05	3.5818e-05	2.6396e-05	3.95805e-05	2.26338e-05	5.4656e-05	3.76925e-05	2.82872e-05	3.58293e-05	3.39245e-05	5.27908e-05	3.01837e-05	6.21686e-05	2.4531e-05	4.33476e-05	2.64049e-05	2.0743e-05	3.77007e-05	2.26437e-05	3.39334e-05	3.77189e-05	3.58215e-05	5.09095e-05	3.58101e-05	3.20781e-05	3.01869e-05	5.088e-05	2.26396e-05	4.52338e-05	3.39345e-05	2.45248e-05	2.83121e-05	3.77459e-05	3.01751e-05	7.72715e-05	5.27738e-05	4.43098e-05	5.27755e-05	4.14855e-05	4.1485e-05	5.8424e-05	2.82643e-05	2.82913e-05	2.64002e-05	4.33561e-05	1.88671e-05	1.32299e-05	5.67446e-06	5.18527e-05	2.63901e-05	3.20467e-05	2.82696e-05	3.01627e-05	3.01757e-05	3.3944e-05	2.82957e-05	3.39486e-05	3.58208e-05	4.14829e-05	2.2616e-05	3.39401e-05	6.4092e-05	1.32136e-05	5.27704e-05	7.3525e-05	4.14772e-05	4.33555e-05	3.77022e-05	2.45283e-05	3.95876e-05	4.99492e-05	4.14829e-05	3.39204e-05	4.52516e-05	4.52415e-05	3.77095e-05	1.13276e-05	5.65432e-05	3.39596e-05	3.01481e-05	4.52643e-05	4.52388e-05	4.14659e-05	3.58092e-05	0.00554936
d1_97	0.0065332	3.02011e-05	3.76928e-05	3.01612e-05	4.71308e-05	4.3388e-05	6.12489e-05	4.14817e-05	3.58408e-05	3.01787e-05	2.83121e-05	4.90139e-05	5.27667e-05	4.33601e-05	3.77271e-05	3.0174e-05	3.58289e-05	7.06979e-05	6.033e-05	4.90274e-05	3.76842e-05	3.77384e-05	4.14806e-05	5.46855e-05	3.01824e-05	6.02998e-05	5.27666e-05	3.77297e-05	4.61832e-05	6.03033e-05	2.0763e-05	5.84351e-05	3.01929e-05	7.35037e-05	4.90073e-05	5.09328e-05	2.83054e-05	3.20347e-05	4.71363e-05	6.78355e-05	5.09155e-05	3.58267e-05	1.5091e-05	3.58521e-05	1.13358e-05	3.20464e-05	3.39184e-05	4.90164e-05	2.26572e-05	3.20675e-05	3.58346e-05	4.90073e-05	3.77172e-05	3.96018e-05	4.149e-05	4.52349e-05	6.21946e-05	5.84197e-05	2.54523e-05	5.56057e-05	3.01483e-05	4.7145e-05	4.52478e-05	4.33244e-05	6.97628e-05	5.09009e-05	3.01757e-05	4.33457e-05	1.70009e-05	3.20838e-05	1.88733e-05	2.26375e-05	3.58346e-05	2.26173e-05	3.01751e-05	4.71156e-05	4.33473e-05	2.45056e-05	5.46596e-05	4.52528e-05	5.65442e-05	4.3382e-05	4.71242e-05	5.27882e-05	3.58186e-05	3.20727e-05	5.46551e-05	2.83028e-05	2.64136e-05	7.35081e-05	4.52677e-05	3.39491e-05	4.52417e-05	4.14708e-05	0.00633316
d1_98	0.0847236	0.000776453	0.000728417	0.000730371	0.000595497	0.00075951	0.000752064	0.000715229	0.00069169	0.000853625	0.000803844	0.000872625	0.00081608	0.000768902	0.000667205	0.000844254	0.000857499	0.000880051	0.000751969	0.000721767	0.000751988	0.000802751	0.000768954	0.000687921	0.000793448	0.000706717	0.000765223	0.000617209	0.000738734	0.000733145	0.000791622	0.00070859	0.000774616	0.000760431	0.000757658	0.000733214	0.000927176	0.000834795	0.0006803	0.000733116	0.0008639	0.000781084	0.000748167	0.000906472	0.000829186	0.000761406	0.000714215	0.000942255	0.000885723	0.000799081	0.00080668	0.000829137	0.000822651	0.000789591	0.000740524	0.000782008	0.00076323	0.000819771	0.000823461	0.000864968	0.000906407	0.000856472	0.000799074	0.00073689	0.000876181	0.000648415	0.000777376	0.000731136	0.000806582	0.000767055	0.000902681	0.000825395	0.000802765	0.000891352	0.000814088	0.000814127	0.000914017	0.000789607	0.000712403	0.000870589	0.000791471	0.000802747	0.000833	0.000938448	0.000814121	0.000861248	0.000925262	0.000721779	0.000866752	0.000881867	0.000898818	0.000898859	0.000770702	0.000827309	0.0314362
