	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00217692	1.69804e-05	1.88597e-06	1.32058e-05	5.66777e-06	3.77364e-05	5.66679e-06	1.90417e-08	5.6696e-06	1.69774e-05	7.54427e-06	1.13284e-05	1.69934e-05	1.69817e-05	9.42747e-06	1.32122e-05	2.45192e-05	7.55125e-06	2.07458e-05	3.5856e-05	7.57863e-09	1.13137e-05	5.66819e-06	1.31988e-05	1.69811e-05	5.67117e-06	7.57727e-06	9.44531e-06	9.43819e-06	1.91879e-10	1.32153e-05	1.69866e-05	1.13267e-05	2.45293e-05	8.95471e-10	3.20837e-05	1.13183e-05	1.32018e-05	1.32127e-05	2.45308e-05	1.18659e-08	5.66022e-06	5.66439e-06	1.32856e-08	5.67458e-06	1.69744e-05	1.32032e-05	2.45316e-05	1.13202e-05	9.43545e-06	4.0273e-09	1.13203e-05	1.69779e-05	1.13144e-05	5.66545e-06	2.64141e-05	1.13237e-05	1.13262e-05	1.0262e-08	2.45315e-05	1.32069e-05	1.13272e-05	5.66556e-06	1.88596e-05	2.45351e-05	5.66297e-06	1.69985e-05	1.89728e-06	2.45215e-05	1.51103e-05	1.53625e-08	1.31932e-05	5.67412e-06	9.43288e-06	1.13179e-05	1.50867e-05	3.78249e-06	6.70535e-09	2.82858e-05	2.26661e-05	1.88748e-05	1.13417e-05	7.55869e-06	1.32294e-05	1.32087e-05	1.1335e-05	5.66545e-06	7.54904e-06	5.67693e-06	2.07488e-05	1.13313e-05	4.15015e-05	1.89687e-06	7.56476e-06	0.00162031
d1_86	0.00237214	1.13241e-05	1.90721e-08	1.13225e-05	2.1271e-08	8.22487e-09	1.13416e-05	5.66473e-06	1.88799e-05	9.51744e-09	5.66385e-06	1.91025e-06	1.13194e-05	1.3215e-05	7.57009e-06	3.01914e-05	9.43838e-06	7.64488e-09	1.32168e-05	9.44289e-06	5.6731e-06	2.56773e-09	2.26307e-05	3.7869e-06	1.32077e-05	1.88667e-05	1.22807e-05	1.1318e-05	5.66727e-06	1.88666e-05	1.13267e-05	5.66766e-06	2.64103e-05	2.83076e-05	1.32343e-05	2.07542e-05	1.88699e-05	1.13249e-05	1.32125e-05	2.07697e-08	1.69904e-05	1.32133e-05	5.66787e-06	7.56239e-06	1.88669e-05	1.13152e-05	5.66884e-06	2.45208e-05	1.88577e-05	7.5581e-06	1.13317e-05	1.88888e-05	5.66532e-06	7.17327e-09	1.32115e-05	2.45315e-05	2.4541e-05	1.32127e-05	1.32166e-05	2.26473e-05	1.32074e-05	9.44298e-06	1.69831e-05	5.66107e-06	1.32191e-05	1.13146e-05	1.90589e-06	1.13295e-05	1.51157e-05	1.88769e-05	5.67857e-06	2.07537e-05	1.31981e-05	5.6552e-06	1.31992e-05	1.32238e-05	2.45253e-05	1.8869e-05	1.23602e-08	1.3221e-05	1.88645e-05	3.0204e-05	3.20754e-05	2.82703e-05	2.83065e-05	5.66396e-06	5.66202e-06	5.6755e-06	2.26339e-05	2.64052e-05	1.13281e-05	1.69729e-05	1.13161e-05	4.40309e-10	0.00174095
d1_87	0.00263088	1.1339e-05	1.32329e-05	1.88887e-05	1.3229e-05	1.32106e-05	1.32229e-05	2.83103e-05	5.66488e-06	1.51087e-05	2.45217e-05	5.67317e-06	2.45393e-05	5.69217e-06	3.39769e-05	1.94045e-08	1.32114e-05	1.88826e-05	5.66288e-06	2.26549e-05	2.64241e-05	1.90474e-06	1.88682e-05	1.69792e-05	5.65736e-05	4.71483e-06	4.80675e-09	1.88753e-05	5.66256e-06	2.64049e-05	1.22621e-08	1.13647e-05	2.0494e-08	1.88811e-05	1.1327e-05	1.50934e-05	2.64257e-05	1.88702e-05	3.01688e-05	1.1319e-05	2.45302e-05	1.13254e-05	2.16944e-05	5.67345e-06	7.55024e-06	1.88715e-05	1.88621e-05	2.63953e-05	3.77476e-05	2.26248e-05	3.207e-05	2.45151e-05	3.39623e-05	5.66174e-06	1.13178e-05	5.66791e-06	1.6986e-05	1.03786e-05	7.55881e-06	1.91109e-06	1.69768e-05	2.45341e-05	2.26408e-05	6.62235e-06	1.51038e-05	1.07885e-08	1.69978e-05	7.56381e-06	1.50832e-05	1.32146e-05	4.77594e-09	5.66384e-06	2.8309e-05	1.13267e-05	1.1317e-05	1.51158e-05	5.65933e-06	9.46099e-06	3.77716e-05	2.45311e-05	1.88767e-05	5.66242e-06	9.43585e-06	1.13148e-05	1.13322e-05	1.13199e-05	2.45325e-05	1.13184e-05	1.69865e-05	4.33685e-05	2.2616e-05	2.83048e-05	1.88682e-05	1.88676e-05	0.00195033
d1_88	0.00266264	1.88781e-05	3.20766e-05	2.64248e-05	3.01834e-05	5.66984e-06	1.13206e-05	1.50811e-05	3.01794e-05	3.20784e-05	1.13176e-05	2.64215e-05	1.69638e-05	1.13263e-05	7.55208e-06	1.89553e-06	1.1322e-05	1.88582e-05	1.32153e-05	2.26664e-05	2.45326e-05	2.83201e-05	5.67842e-06	1.69906e-05	1.32047e-05	1.89264e-06	1.88615e-05	9.44872e-06	2.26424e-05	3.79197e-06	0	1.51089e-05	1.69824e-05	1.13234e-05	7.55324e-06	2.76494e-08	1.90281e-06	1.27499e-08	3.39604e-05	1.62847e-08	9.44481e-06	1.32091e-08	1.69975e-05	1.3221e-05	1.88663e-05	1.88704e-05	2.26605e-05	1.69968e-05	1.13299e-05	1.69898e-05	1.69748e-05	3.58441e-05	1.69955e-05	1.13408e-05	1.69876e-05	1.88692e-05	1.13305e-05	7.55591e-06	2.07484e-05	3.77918e-09	1.32058e-05	7.56057e-06	1.31986e-05	7.56513e-06	1.69857e-05	1.03994e-05	5.66137e-06	1.69721e-05	9.45979e-06	2.26692e-05	1.13212e-05	7.55616e-06	7.43586e-09	7.55181e-06	1.39973e-08	1.69793e-05	1.69652e-05	2.45353e-05	1.6972e-05	1.32183e-05	9.81426e-09	1.32145e-05	1.13302e-05	1.79307e-05	3.20788e-05	3.1388e-08	7.56464e-06	8.65142e-09	1.699e-05	1.69796e-05	5.67564e-06	1.13219e-05	1.88789e-05	5.66307e-06	0.00225114
d1_89	0.00313087	2.35868e-05	1.32078e-05	2.07741e-05	4.71966e-05	2.73734e-05	3.58267e-05	1.13248e-05	9.36321e-09	9.44816e-06	1.32071e-05	1.8903e-05	5.68585e-06	4.71505e-05	1.88701e-05	1.51042e-05	1.69983e-05	1.69772e-05	7.57188e-06	2.45329e-05	5.67935e-06	5.66398e-06	3.20731e-05	2.83043e-05	1.32313e-05	1.50086e-08	2.0562e-08	1.69857e-05	1.79317e-05	3.01996e-05	2.07698e-05	1.88783e-05	3.01961e-05	1.89492e-06	3.01787e-05	5.68599e-06	1.13527e-05	2.26376e-05	3.20695e-05	2.26596e-05	1.13266e-05	1.51083e-05	5.67816e-06	1.8865e-05	3.77201e-05	3.01729e-05	1.13291e-05	7.55757e-06	7.55249e-06	5.66556e-06	2.45292e-05	1.3209e-05	2.4525e-05	1.51112e-05	1.13232e-05	1.88675e-05	7.56334e-06	2.45489e-05	1.50949e-05	5.67314e-06	1.13256e-05	1.88698e-05	1.69867e-05	9.4587e-06	1.13237e-05	1.69777e-05	2.07595e-05	2.07616e-05	2.8309e-05	2.45233e-05	1.91725e-06	2.45205e-05	1.13224e-05	7.55346e-06	1.13349e-05	2.8288e-05	1.13222e-05	1.13232e-05	9.58442e-07	3.39587e-05	1.88864e-05	1.889e-05	1.69839e-05	1.69748e-05	1.41688e-05	5.66583e-06	1.69818e-05	1.88712e-05	5.09099e-05	1.32159e-05	3.39482e-05	2.26544e-05	2.64128e-05	2.26205e-05	0.0026613
d1_90	0.00331367	2.83131e-05	1.69961e-05	3.80061e-06	3.58398e-05	2.26686e-05	1.88977e-05	1.51033e-05	1.6985e-05	2.97991e-08	2.8298e-05	1.3212e-05	6.18977e-09	2.26397e-05	1.88628e-05	3.77395e-05	5.65964e-06	1.1338e-05	1.32352e-05	2.45491e-05	2.26342e-05	3.39474e-05	1.88869e-05	1.13172e-05	1.69814e-05	8.50657e-06	1.6979e-05	4.90323e-05	1.20004e-08	3.77076e-05	1.69903e-05	1.88817e-05	2.45291e-05	1.50976e-05	1.13238e-05	5.67645e-06	2.26452e-05	2.64372e-05	1.79145e-05	7.56619e-06	1.3223e-05	3.77324e-05	3.01736e-05	3.96376e-05	2.26535e-05	2.82986e-05	1.88648e-05	3.39801e-05	1.13299e-05	3.39575e-05	1.88699e-05	1.4644e-08	2.45392e-05	2.83047e-05	1.13297e-05	2.83024e-05	2.16994e-05	9.44147e-06	5.68376e-06	2.07568e-05	2.07772e-05	2.82934e-05	1.32208e-05	1.50965e-05	3.01801e-05	3.0169e-05	7.54516e-06	2.83104e-05	5.66222e-06	2.45385e-05	3.58472e-05	2.82985e-05	1.69833e-05	3.96111e-05	1.88689e-05	2.6415e-05	4.14869e-05	1.69982e-05	2.26686e-05	1.13146e-05	7.56002e-06	5.69037e-06	2.26513e-05	5.66089e-06	4.1496e-05	2.26407e-05	2.82833e-05	2.26355e-05	2.82943e-05	1.32166e-05	3.21103e-05	3.39415e-05	2.83085e-05	1.89687e-06	0.00286411
d1_91	0.00366973	2.83085e-05	2.64222e-05	5.66181e-06	5.56453e-05	1.79375e-05	1.69949e-05	1.70026e-05	2.07643e-05	1.9817e-05	1.13562e-05	1.70138e-05	5.0954e-05	2.45246e-05	1.51137e-05	3.5867e-05	3.58348e-05	1.13098e-05	2.45485e-05	1.88837e-05	1.22834e-05	1.13212e-05	1.13198e-05	1.88609e-05	1.13218e-05	1.88764e-05	1.13488e-05	1.88714e-05	3.20976e-05	2.26424e-05	1.88567e-05	1.13372e-05	4.33807e-05	1.69885e-05	1.51139e-05	3.58403e-05	3.58582e-05	2.35826e-05	1.32072e-05	1.13339e-05	2.64314e-05	2.83114e-05	1.98318e-05	3.96212e-05	2.82983e-05	1.132e-05	2.07806e-05	9.46106e-06	9.59476e-07	1.88649e-05	2.64227e-05	2.64322e-05	1.69872e-05	1.69993e-05	2.45389e-05	1.31934e-05	2.26406e-05	3.20735e-05	3.96249e-05	2.4512e-05	2.6421e-05	3.0187e-05	3.02056e-05	1.88841e-05	4.71537e-05	1.13347e-05	3.01988e-05	1.69638e-05	1.13311e-05	2.82899e-05	3.96336e-05	5.673e-06	2.45235e-05	1.51333e-05	3.02039e-05	7.5919e-06	4.90403e-05	2.26408e-05	3.95908e-05	2.07684e-05	4.33926e-05	4.81024e-05	3.20829e-05	3.39452e-05	1.32366e-05	2.8308e-05	1.32175e-05	2.83044e-05	4.52604e-05	5.66826e-06	2.45364e-05	3.96044e-05	1.51019e-05	1.88782e-05	0.00313092
d1_92	0.00380707	1.32147e-05	1.13181e-05	3.01853e-05	2.83202e-05	4.52551e-05	2.07718e-05	2.26477e-05	3.01855e-05	3.77383e-05	3.0172e-05	1.1328e-05	3.39675e-05	3.58527e-05	3.58703e-05	1.88889e-05	3.30018e-05	2.831e-05	2.2647e-05	2.8308e-05	1.13235e-05	3.20889e-05	1.69815e-05	1.51214e-05	1.98221e-05	2.07478e-05	3.20952e-05	1.13229e-05	1.88848e-05	3.58594e-05	5.28173e-05	2.16949e-05	3.58563e-05	2.45118e-05	3.1135e-05	1.32169e-05	1.88783e-05	3.7739e-05	9.45103e-06	5.09044e-05	2.64e-05	5.66389e-06	1.88675e-05	3.5845e-05	3.21006e-05	2.26323e-05	2.64205e-05	5.09141e-05	3.20996e-05	2.8299e-05	1.5124e-05	3.96392e-05	5.67972e-06	2.54751e-05	2.07554e-05	1.13306e-05	3.58356e-05	3.58502e-05	4.71491e-05	2.26542e-05	5.68501e-06	1.6981e-05	2.263e-05	1.32153e-05	2.82969e-05	7.56702e-06	1.32209e-05	1.13176e-05	1.88775e-05	2.82953e-05	2.07555e-05	2.0756e-05	3.39702e-05	1.88792e-05	3.20577e-05	2.83026e-05	3.01956e-05	2.45436e-05	3.9621e-05	2.64076e-05	4.90598e-05	2.07713e-05	3.77461e-05	2.45429e-05	2.83042e-05	2.26481e-05	3.79867e-06	2.45473e-05	3.20986e-05	1.13356e-05	3.39537e-05	2.83115e-05	3.20924e-05	5.67834e-06	0.00387759
d1_93	0.00419347	2.17026e-05	5.84815e-05	4.15035e-05	1.88724e-05	1.51246e-05	3.77323e-05	2.26531e-05	1.32224e-05	1.69897e-05	3.81856e-06	2.26462e-05	1.51047e-05	1.13295e-05	2.45247e-05	1.13449e-05	3.01939e-05	4.90689e-05	4.15067e-05	2.07688e-05	1.69739e-05	3.02242e-05	1.79501e-05	3.77467e-05	1.13353e-05	3.01955e-05	2.64361e-05	1.88801e-05	5.67541e-06	3.01871e-05	5.65827e-05	3.30108e-05	3.3964e-05	2.83108e-05	4.71626e-05	2.26533e-05	9.40042e-09	4.71699e-05	2.26701e-05	5.84946e-05	6.41468e-05	1.70276e-05	2.07679e-05	1.32099e-05	7.55836e-06	3.01824e-05	1.32118e-05	1.88701e-05	3.77383e-05	2.82968e-05	2.45286e-05	1.69961e-05	3.58616e-05	4.33912e-05	3.58465e-05	5.46873e-05	2.82973e-05	3.58455e-05	1.88797e-05	1.32391e-05	4.71624e-05	3.39449e-05	1.88946e-05	3.01877e-05	3.01836e-05	4.52835e-05	2.82894e-05	1.88832e-05	2.45268e-05	3.20779e-05	1.13433e-05	3.39551e-05	2.26674e-05	2.26594e-05	3.39701e-05	4.15176e-05	3.2088e-05	1.5095e-05	5.46965e-05	4.33814e-05	2.26431e-05	1.32235e-05	4.71394e-05	1.32415e-05	3.20696e-05	4.71601e-05	1.69889e-05	1.88694e-05	3.01947e-05	3.20817e-05	4.4346e-05	4.90415e-05	2.82735e-05	3.86811e-05	0.00388227
d1_94	0.00508846	2.0784e-05	3.20725e-05	2.45286e-05	1.82825e-08	2.26443e-05	2.45445e-05	4.15518e-05	1.70019e-05	2.92556e-05	4.90554e-05	4.14968e-05	3.20837e-05	2.45719e-05	2.45537e-05	2.26537e-05	1.701e-05	1.5141e-05	1.5105e-05	2.26483e-05	1.88723e-05	2.83163e-05	3.58658e-05	2.26797e-05	3.77465e-05	1.88901e-05	2.26385e-05	5.093e-05	1.13466e-05	2.83439e-05	1.13345e-05	2.64245e-05	5.09321e-05	3.96154e-05	5.65986e-05	4.52804e-05	2.45374e-05	4.90531e-05	4.90449e-05	4.90714e-05	3.01882e-05	1.69888e-05	1.13355e-05	2.07786e-05	3.30217e-05	3.01957e-05	2.45041e-05	1.88539e-05	3.86718e-05	1.13332e-05	4.52809e-05	1.88642e-05	5.09218e-05	2.07923e-05	2.64398e-05	3.39742e-05	2.83183e-05	3.77668e-05	5.6613e-05	3.20707e-05	2.26393e-05	3.77898e-05	1.699e-05	5.09542e-05	2.26688e-05	3.5836e-05	2.82893e-05	2.83526e-05	4.14879e-05	3.96113e-05	4.15001e-05	3.01763e-05	5.66017e-05	2.36066e-05	3.01916e-05	4.71562e-05	3.77337e-05	3.39664e-05	3.02109e-05	3.20924e-05	5.09408e-05	6.2264e-05	3.01772e-05	2.26524e-05	3.96057e-05	5.67225e-06	3.58437e-05	3.96395e-05	4.90306e-05	3.20899e-05	4.34021e-05	2.26342e-05	2.26566e-05	3.58471e-05	0.0044934
d1_95	0.00541285	4.14821e-05	4.90446e-05	4.71604e-05	3.20987e-05	2.26802e-05	2.2662e-05	5.28288e-05	3.01967e-05	2.45195e-05	3.86869e-05	3.96194e-05	3.77283e-05	3.39592e-05	2.83076e-05	3.77343e-05	5.84746e-05	1.88836e-05	4.15301e-05	5.47273e-05	2.45424e-05	2.45367e-05	2.64191e-05	2.64289e-05	3.96246e-05	2.83245e-05	3.8698e-05	2.26374e-05	1.32264e-05	4.15269e-05	1.51448e-05	1.69699e-05	3.96309e-05	4.34025e-05	5.65835e-05	3.77257e-05	3.39475e-05	2.83212e-05	3.96517e-05	6.12927e-05	3.96073e-05	1.88728e-05	7.5776e-06	5.65906e-05	6.03753e-05	2.45479e-05	4.3401e-05	3.96408e-05	3.39723e-05	5.28382e-05	4.3392e-05	2.26739e-05	5.09462e-05	3.01936e-05	1.88884e-05	4.15289e-05	4.14932e-05	9.45765e-06	1.88928e-05	3.39551e-05	5.28235e-05	4.15069e-05	1.69988e-05	3.3969e-05	2.26524e-05	1.88842e-05	5.0935e-05	3.39638e-05	2.83343e-05	1.88896e-05	3.2077e-05	4.90812e-05	6.0356e-05	5.6942e-06	3.01963e-05	2.45376e-05	5.94283e-05	1.89256e-05	3.02098e-05	3.39523e-05	3.9647e-05	3.58565e-05	3.01843e-05	3.77218e-05	1.6986e-05	1.70003e-05	4.71482e-05	2.82941e-05	5.28061e-05	4.52603e-05	4.7147e-05	4.52583e-05	3.58499e-05	6.22463e-05	0.00514955
d1_96	0.00597876	5.28134e-05	4.71533e-05	1.88937e-05	3.20685e-05	6.03481e-05	4.52926e-05	1.7013e-05	4.1557e-05	2.26307e-05	3.02193e-05	4.5287e-05	5.47328e-05	5.65988e-05	2.45428e-05	8.3016e-05	3.77385e-05	4.15318e-05	3.96475e-05	4.33907e-05	4.15422e-05	3.02049e-05	6.98055e-05	4.52722e-05	5.47066e-05	4.14998e-05	2.26672e-05	7.3556e-05	5.84747e-05	3.96439e-05	4.71866e-05	2.64151e-05	5.09779e-05	1.32338e-05	2.92722e-05	3.96105e-05	6.0373e-05	5.65774e-05	4.52907e-05	3.02037e-05	1.88779e-05	3.58366e-05	2.45192e-05	2.83319e-05	1.88825e-05	7.54591e-05	6.41384e-05	3.21046e-05	1.41759e-05	3.58475e-05	2.2657e-05	4.24779e-05	5.09416e-05	3.2087e-05	4.90433e-05	3.58628e-05	2.45448e-05	3.77239e-05	1.32162e-05	1.88966e-05	4.34129e-05	3.96097e-05	3.58423e-05	4.71799e-05	5.28419e-05	4.15068e-05	3.58457e-05	3.58387e-05	4.24517e-05	4.52931e-05	4.1474e-05	2.26538e-05	3.58538e-05	3.01923e-05	6.79152e-05	5.28516e-05	4.3385e-05	2.07713e-05	1.13703e-05	4.3392e-05	6.41635e-05	3.39482e-05	3.39813e-05	2.45336e-05	5.84845e-05	2.07664e-05	5.66097e-05	5.69624e-06	1.32197e-05	4.71471e-05	3.39754e-05	3.96532e-05	4.33882e-05	4.7169e-05	0.00551625
d1_97	0.00652647	3.96122e-05	3.58462e-05	2.26576e-05	6.60278e-05	2.07738e-05	1.13361e-05	4.34374e-05	5.85174e-05	4.34207e-05	2.45564e-05	2.45593e-05	3.58443e-05	4.34106e-05	4.71487e-05	6.6011e-05	4.72085e-05	3.77699e-05	3.96448e-05	5.84747e-05	6.22626e-05	3.96474e-05	7.16776e-05	6.41348e-05	3.39379e-05	1.32425e-05	5.28087e-05	1.89001e-05	3.39809e-05	6.60575e-05	3.96095e-05	4.91017e-05	6.03561e-05	4.15401e-05	4.15188e-05	3.39851e-05	3.77291e-05	5.85067e-05	6.41538e-05	3.02001e-05	3.68269e-05	3.58716e-05	2.26664e-05	2.83193e-05	3.58441e-05	5.66269e-05	3.02125e-05	3.77133e-05	6.79161e-05	2.83071e-05	4.53303e-05	2.64395e-05	2.4546e-05	3.01802e-05	5.28395e-05	2.83315e-05	3.58549e-05	3.96012e-05	5.65864e-05	4.15334e-05	3.39845e-05	2.26311e-05	6.41448e-05	6.41461e-05	6.60052e-05	3.20606e-05	4.9044e-05	3.01977e-05	2.0807e-05	3.96174e-05	5.47067e-05	7.16781e-05	3.39498e-05	3.77431e-05	3.77411e-05	4.71813e-05	3.39501e-05	3.20864e-05	2.55025e-05	5.4719e-05	3.58646e-05	6.03931e-05	4.71551e-05	6.60351e-05	6.60282e-05	3.20853e-05	5.09404e-05	2.83218e-05	5.0929e-05	5.28051e-05	2.26707e-05	2.55055e-05	2.45544e-05	5.09586e-05	0.00641783
d1_98	0.0829752	0.000737569	0.0008243	0.000709302	0.000745043	0.000786544	0.000709183	0.000769676	0.00076212	0.000715015	0.000775346	0.000813028	0.000803565	0.00075552	0.000699817	0.000744118	0.000899625	0.000809243	0.000778948	0.000809174	0.000812933	0.000807348	0.000867697	0.000734794	0.000754557	0.000831777	0.000818608	0.000720516	0.000780981	0.000831719	0.00073385	0.000743237	0.000816643	0.000730023	0.000767714	0.000801702	0.000726198	0.000741398	0.000846858	0.000760192	0.000661993	0.000783719	0.000743247	0.000856323	0.000845035	0.000814826	0.000801677	0.000784608	0.000805346	0.00078278	0.000839296	0.000790264	0.000746947	0.000739369	0.000726211	0.00071862	0.000801571	0.000905338	0.000777049	0.000775292	0.000748876	0.000741289	0.000852519	0.000821415	0.000824188	0.000942973	0.000699764	0.000754394	0.000745103	0.000931614	0.000767727	0.000778991	0.000831757	0.000777087	0.000846871	0.000726228	0.000652687	0.000771349	0.000852458	0.000918473	0.000809121	0.000763871	0.000848809	0.000858138	0.000965632	0.000784633	0.000859987	0.000769561	0.000803448	0.000767712	0.000807244	0.000861952	0.000784578	0.000697934	0.0320372
