	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00211762	7.50267e-06	2.81122e-05	5.62825e-06	1.39021e-08	5.62794e-06	5.62481e-06	2.67785e-08	5.63906e-06	1.68618e-05	1.68776e-05	1.49919e-05	2.80884e-05	7.50066e-06	1.88222e-06	1.50015e-05	2.43429e-05	2.34267e-05	1.87479e-05	2.81194e-05	7.51148e-06	1.68613e-05	1.87338e-05	2.62505e-05	1.12688e-05	1.31316e-05	1.6852e-05	2.24878e-05	2.17524e-08	7.50382e-06	1.87805e-06	5.62471e-06	5.61963e-06	2.99848e-05	1.12481e-05	1.12651e-05	1.87478e-05	2.24789e-05	7.51445e-06	1.88117e-06	1.73084e-08	2.06113e-05	3.37385e-05	1.40564e-05	1.87411e-05	6.20145e-09	5.62796e-06	1.50019e-05	1.31192e-05	1.1259e-05	1.31403e-05	1.87638e-05	1.12389e-05	2.62273e-05	1.12488e-05	7.4959e-06	1.12404e-05	1.87415e-05	2.24779e-05	2.24745e-05	1.31315e-05	1.68681e-05	5.63022e-06	1.87593e-05	5.62507e-06	1.68662e-05	9.38766e-06	1.12351e-05	1.68607e-05	1.12459e-05	1.87531e-05	1.12364e-05	1.50258e-05	2.06176e-05	1.68906e-05	3.09174e-05	1.40514e-08	2.90442e-05	1.31124e-05	7.50905e-06	1.12522e-05	7.50549e-06	3.74538e-05	1.12442e-05	5.62351e-06	0	3.96361e-09	1.31252e-05	1.12515e-05	5.62735e-06	1.6854e-05	5.61909e-06	1.31391e-05	9.17981e-09	0.0017028
d1_87	0.00221056	9.40491e-06	1.12575e-05	1.12563e-05	2.81146e-05	1.50071e-05	1.01182e-08	1.68693e-05	1.8751e-05	2.24928e-05	7.50064e-06	2.24831e-05	5.6302e-06	7.32017e-09	1.87477e-05	1.12413e-05	1.68629e-05	2.24879e-05	1.87377e-05	1.31337e-05	1.87379e-05	1.8742e-05	2.06206e-05	1.12494e-05	6.57437e-06	7.51324e-06	5.62699e-06	1.87406e-05	1.68771e-05	2.06191e-05	2.8101e-05	7.49727e-06	1.31254e-05	5.6343e-06	1.8793e-06	1.8738e-05	2.43724e-05	1.68579e-05	1.12414e-05	3.74753e-05	5.63109e-06	2.24722e-05	7.50334e-06	2.99841e-05	1.31257e-05	1.49922e-05	2.81076e-05	3.56106e-05	1.68614e-05	1.8753e-05	7.50684e-06	2.81021e-05	2.80957e-05	2.35096e-09	1.6872e-05	7.49365e-06	1.12397e-05	2.44705e-08	2.25025e-05	3.56072e-05	8.16958e-09	2.24981e-05	1.31202e-05	7.49419e-06	1.31192e-05	1.12484e-05	1.87276e-05	1.87269e-05	8.81771e-09	1.31085e-05	1.87519e-05	1.49949e-05	3.74995e-05	2.06194e-05	5.63211e-06	7.71748e-09	2.62246e-05	1.31117e-05	2.43581e-05	2.24793e-05	7.51364e-06	1.12422e-05	1.68631e-05	1.68602e-05	1.87891e-06	1.12403e-05	1.12457e-05	5.61994e-06	1.01266e-08	1.12469e-05	1.68624e-05	3.50217e-09	5.62616e-06	1.31203e-05	0.00197247
d1_88	0.00251882	2.99882e-05	1.12512e-05	2.99817e-05	1.90646e-06	2.06067e-05	1.12459e-05	2.81272e-05	1.12602e-05	1.87331e-05	1.31195e-05	1.68742e-05	1.88859e-06	7.50988e-06	7.40698e-09	3.1846e-05	7.50144e-06	7.49817e-06	2.43763e-05	1.31418e-05	1.68651e-05	2.81038e-05	5.631e-06	1.1257e-05	1.87571e-05	1.874e-05	1.31273e-05	1.68954e-05	5.62059e-06	3.00033e-05	9.41014e-06	5.63594e-06	1.12526e-05	5.62361e-06	2.34264e-05	5.62877e-06	1.10327e-08	1.874e-05	1.12707e-05	3.75287e-06	1.87608e-05	1.68632e-05	1.68464e-05	2.0623e-05	1.68744e-05	1.21612e-08	7.53952e-06	1.68685e-05	3.85377e-09	1.68605e-05	7.50462e-06	5.62348e-06	1.87526e-05	1.12454e-05	5.01638e-09	8.88278e-09	2.43715e-05	7.51918e-06	2.99718e-05	2.99844e-05	1.314e-05	1.68691e-05	5.63082e-06	2.24797e-05	1.12519e-05	1.12348e-05	3.3724e-05	1.31117e-05	1.31185e-05	1.68748e-05	5.64978e-06	1.68641e-05	2.8089e-05	2.99757e-05	2.43547e-05	7.50447e-06	7.50882e-06	5.62046e-06	2.06277e-05	5.62922e-06	1.89044e-06	1.12453e-05	9.38643e-06	2.4353e-05	2.06139e-05	2.43722e-05	1.31338e-05	5.62778e-06	1.31371e-05	2.24832e-05	1.31211e-05	5.62703e-06	1.87512e-05	1.31192e-05	0.00201007
d1_89	0.00279454	1.88642e-06	1.87496e-05	5.63456e-06	1.68701e-05	3.74855e-05	2.81147e-05	1.68816e-05	1.31455e-05	1.31194e-05	4.49478e-05	1.8746e-05	1.31328e-05	1.12555e-05	1.8743e-05	2.06159e-05	1.68857e-05	2.43654e-05	1.31532e-05	7.51554e-06	1.31178e-05	1.68583e-05	1.49903e-05	2.81164e-05	1.31324e-05	2.43713e-05	1.31179e-05	3.37119e-05	2.4373e-05	1.87521e-05	2.06262e-05	2.06164e-05	2.24891e-05	3.55838e-05	7.49637e-06	2.2497e-05	3.37415e-05	2.81232e-05	2.62376e-05	1.12495e-05	2.62475e-05	1.68705e-05	1.31362e-05	7.51278e-06	1.6879e-05	5.63783e-06	1.12385e-05	7.52038e-06	2.24922e-05	1.12308e-05	1.22761e-09	2.80961e-05	1.31271e-05	1.12482e-05	5.62721e-06	1.12436e-05	5.62814e-06	3.74727e-05	5.63333e-06	5.63055e-06	2.62464e-05	1.31533e-05	7.49185e-06	7.51404e-06	5.64767e-06	1.31278e-05	2.81195e-05	1.68775e-05	2.4349e-05	2.24995e-05	2.2502e-05	5.62173e-06	1.87366e-05	3.56194e-05	1.12397e-05	3.56016e-05	2.62464e-05	3.748e-05	1.31149e-05	2.24952e-05	3.37043e-05	1.12554e-05	1.87381e-05	1.12557e-05	1.12579e-05	1.31204e-05	3.37317e-05	2.24791e-05	1.68802e-05	1.89826e-06	1.90301e-06	1.31303e-05	5.62683e-06	5.62549e-06	0.00235307
d1_90	0.00297351	1.68795e-05	1.87341e-05	1.31337e-05	2.43675e-05	4.86969e-05	1.31229e-05	2.43563e-05	1.12458e-05	3.18499e-05	1.31355e-05	4.4972e-05	1.31421e-05	1.68694e-05	2.25198e-05	1.87565e-05	7.50068e-06	2.06123e-05	2.43648e-05	2.81081e-05	1.1249e-05	2.43857e-05	9.38408e-06	1.12606e-05	4.5001e-05	2.81166e-05	1.12437e-05	2.24908e-05	1.87447e-05	1.68892e-05	5.65093e-06	4.12272e-05	4.12439e-05	1.12524e-05	7.5128e-06	1.68946e-05	1.68718e-05	1.68739e-05	1.22008e-05	1.31228e-05	1.87357e-05	2.99819e-05	1.31285e-05	2.62418e-05	2.24762e-05	1.31313e-05	1.31231e-05	4.31054e-05	1.876e-05	7.52685e-06	5.63193e-06	1.14352e-08	1.87637e-05	1.31233e-05	2.17192e-09	2.24976e-05	1.12492e-05	1.12536e-05	3.93489e-05	1.68695e-05	1.1249e-05	7.51342e-06	2.62268e-05	2.62558e-05	1.05068e-08	2.06204e-05	2.99684e-05	1.12465e-05	1.12483e-05	2.81163e-05	3.55909e-05	4.30733e-05	1.49941e-05	1.12554e-05	1.29072e-08	2.06196e-05	7.50615e-06	7.51107e-06	2.24784e-05	3.65369e-05	1.31225e-05	1.87438e-05	7.52311e-06	3.37212e-05	1.68728e-05	2.81255e-05	1.31213e-05	2.0625e-05	2.8106e-05	1.87451e-05	4.49786e-05	1.68608e-05	2.62409e-05	1.88025e-06	0.0025703
d1_91	0.00366196	3.55963e-05	3.37376e-05	1.87311e-05	2.06503e-05	1.12521e-05	1.87533e-05	1.87544e-05	4.30845e-05	1.68732e-05	7.49602e-06	3.37364e-05	2.99888e-05	5.43219e-05	3.56163e-05	2.24795e-05	2.99858e-05	1.31356e-05	1.87594e-05	7.53137e-06	1.3113e-05	2.99849e-05	7.51588e-06	1.12412e-05	3.74858e-05	1.8728e-05	2.24914e-05	2.43629e-05	2.4007e-05	4.68341e-05	2.06188e-05	2.62231e-05	3.74778e-05	1.68707e-05	1.31232e-05	2.62695e-05	1.31211e-05	5.63874e-06	1.87576e-05	1.87501e-05	1.12524e-05	1.68708e-05	3.37187e-05	2.06092e-05	9.38398e-06	5.05757e-05	1.31472e-05	1.31236e-05	1.31324e-05	1.1267e-05	1.68715e-05	3.46669e-05	1.12588e-05	3.37248e-05	2.06357e-05	1.50052e-05	2.81044e-05	2.99958e-05	2.24809e-05	2.4372e-05	1.40807e-05	1.68969e-05	2.24985e-05	1.68872e-05	1.87534e-05	1.12336e-05	2.99586e-05	1.87475e-05	2.99746e-05	2.99993e-05	2.06166e-05	2.81133e-05	2.06063e-05	2.81024e-05	2.80897e-05	2.99869e-05	2.24973e-05	1.31236e-05	2.43604e-05	1.31515e-05	2.43587e-05	4.68373e-05	1.12758e-05	5.62083e-06	2.06242e-05	2.81006e-05	4.30859e-05	4.31211e-05	2.43667e-05	2.43716e-05	1.31186e-05	1.12397e-05	1.58363e-08	1.31214e-05	0.00300088
d1_92	0.00346881	7.50222e-06	2.25012e-05	4.12221e-05	1.3119e-05	2.81036e-05	2.06148e-05	7.49788e-06	2.4375e-05	1.68841e-05	1.78205e-05	2.24858e-05	6.17821e-05	1.68776e-05	2.62383e-05	2.06523e-05	2.24813e-05	1.3121e-05	1.68632e-05	2.43597e-05	1.87448e-05	2.25021e-05	2.99722e-05	3.74892e-05	2.43758e-05	9.4018e-06	1.12602e-05	1.87463e-05	2.24826e-05	1.68794e-05	1.87321e-05	3.93471e-05	1.31287e-05	2.43852e-05	2.52926e-05	1.12615e-05	2.43482e-05	1.12676e-05	2.8115e-05	1.68659e-05	9.3897e-06	2.81119e-05	2.9977e-05	1.12646e-05	2.24865e-05	1.59214e-05	1.68608e-05	2.43723e-05	3.18639e-05	5.6381e-06	3.55836e-05	2.06147e-05	2.99805e-05	2.99731e-05	5.05803e-05	4.3103e-05	5.64473e-06	2.81412e-05	7.49712e-06	1.31221e-05	2.24911e-05	1.68631e-05	2.43714e-05	5.24886e-05	5.64206e-06	2.80959e-05	1.31318e-05	2.62315e-05	1.12507e-05	2.43769e-05	3.18726e-05	2.52996e-05	1.87536e-05	7.50173e-06	3.56046e-05	1.68718e-05	1.68761e-05	2.2489e-05	1.68569e-05	1.87283e-05	3.74705e-05	4.12164e-05	2.99762e-05	3.37255e-05	2.43429e-05	1.68651e-05	3.93414e-05	4.87214e-05	9.39056e-06	2.99754e-05	1.87351e-05	9.37957e-06	2.06264e-05	2.06205e-05	0.00285607
d1_93	0.00425232	5.62158e-06	2.62621e-05	2.06018e-05	2.99791e-05	4.68455e-05	2.43877e-05	3.18988e-05	2.43619e-05	3.55847e-05	2.62508e-05	1.12617e-05	2.43531e-05	2.06522e-05	7.53099e-06	9.39371e-06	1.87453e-05	3.09151e-05	7.53668e-06	3.56188e-05	1.3137e-05	5.63159e-06	1.68726e-05	3.74738e-05	3.7479e-05	2.62303e-05	2.62463e-05	2.25043e-05	5.62043e-05	5.64967e-06	2.81133e-05	4.12328e-05	7.50443e-06	9.37777e-06	4.31151e-05	2.62443e-05	2.99921e-05	2.24848e-05	2.06143e-05	2.43655e-05	1.4991e-05	4.30904e-05	3.65357e-05	3.93614e-05	2.81036e-05	3.37371e-05	3.55911e-05	7.51573e-06	3.3714e-05	3.56105e-05	2.6248e-05	3.18515e-05	3.46699e-05	1.87549e-05	4.68259e-05	3.56035e-05	3.56234e-05	1.31222e-05	2.62275e-05	5.24557e-05	4.31156e-05	1.68762e-05	3.93322e-05	3.55905e-05	1.87657e-05	1.87436e-05	2.24945e-05	7.50198e-06	3.37365e-05	4.58799e-05	2.44001e-05	4.3094e-05	1.50017e-05	1.68808e-05	1.87364e-05	4.30966e-05	1.12522e-05	2.24897e-05	2.811e-05	2.06283e-05	1.12623e-05	2.24789e-05	3.84184e-05	1.90917e-06	2.24772e-05	2.43452e-05	3.93415e-05	4.12343e-05	5.43317e-05	2.25051e-05	3.37615e-05	3.56189e-05	2.06256e-05	1.87559e-05	0.00351344
d1_94	0.0045719	7.53767e-06	3.74654e-05	2.06409e-05	4.87423e-05	1.68723e-05	1.12528e-05	2.62501e-05	2.81051e-05	4.68187e-05	2.06174e-05	3.93452e-05	2.99963e-05	1.50204e-05	2.25237e-05	5.05911e-05	3.75178e-05	2.25081e-05	3.562e-05	2.99896e-05	5.0588e-05	2.43906e-05	5.80676e-05	2.62529e-05	2.99791e-05	2.24919e-05	7.50519e-06	9.38915e-06	2.43795e-05	2.8111e-05	3.1868e-05	2.24997e-05	2.43622e-05	3.00151e-05	1.6863e-05	1.49989e-05	2.15756e-05	5.05902e-05	4.8708e-05	3.18753e-05	1.8754e-05	4.68441e-05	2.0622e-05	1.6871e-05	5.80569e-05	1.87352e-05	2.8109e-05	4.68235e-05	1.68973e-05	2.06272e-05	2.53171e-05	2.43712e-05	2.62651e-05	2.99845e-05	3.56276e-05	3.55815e-05	7.52593e-06	1.31267e-05	1.50324e-05	3.37212e-05	1.12538e-05	2.43605e-05	5.05734e-05	3.37343e-05	2.62432e-05	2.43558e-05	1.68871e-05	2.80917e-05	6.64911e-09	4.49756e-05	1.87311e-05	7.51421e-06	4.87309e-05	2.62618e-05	2.81129e-05	3.18595e-05	2.81275e-05	3.18489e-05	1.31204e-05	2.2498e-05	1.12541e-05	1.68812e-05	2.06195e-05	6.46162e-05	4.12186e-05	2.06243e-05	2.43885e-05	7.49915e-06	1.31188e-05	3.74936e-05	3.7494e-05	3.18566e-05	2.25036e-05	2.25024e-05	0.00430642
d1_95	0.00548783	4.12188e-05	1.12554e-05	5.99654e-05	3.18648e-05	7.50554e-06	4.49609e-05	4.4977e-05	5.05808e-05	3.00003e-05	3.469e-05	1.126e-05	3.37421e-05	3.56056e-05	2.24762e-05	1.87525e-05	4.687e-05	4.4966e-05	3.00046e-05	3.00031e-05	5.62153e-05	2.8113e-05	2.43804e-05	1.87687e-05	4.30803e-05	4.12232e-05	2.06336e-05	1.12816e-05	3.56092e-05	2.0618e-05	2.99912e-05	6.55893e-05	1.68714e-05	1.31413e-05	5.62866e-06	1.6874e-05	6.18521e-05	5.4353e-05	1.68805e-05	2.81312e-05	4.49867e-05	3.9339e-05	4.68479e-05	3.56151e-05	3.18762e-05	4.87011e-05	3.93436e-05	4.87313e-05	6.27622e-05	4.12307e-05	4.31144e-05	2.99994e-05	2.81165e-05	2.24981e-05	4.12195e-05	1.12623e-05	4.87227e-05	4.87271e-05	1.87687e-05	3.56285e-05	2.99755e-05	5.64775e-06	1.6888e-05	3.3728e-05	5.61948e-05	4.50068e-05	3.74624e-05	4.02712e-05	5.62129e-05	4.1219e-05	5.24885e-05	3.65406e-05	4.12474e-05	1.12587e-05	4.12244e-05	3.37499e-05	2.4386e-05	5.43192e-05	6.55587e-05	2.06129e-05	1.31237e-05	3.37509e-05	3.93383e-05	5.62003e-05	2.62409e-05	1.87778e-05	5.62092e-05	1.31328e-05	5.80977e-05	4.68559e-05	3.18497e-05	4.68454e-05	2.06365e-05	4.12327e-05	0.00448071
d1_96	0.00548467	3.93343e-05	4.78215e-05	2.81171e-05	3.37456e-05	6.37002e-05	4.21803e-05	3.55933e-05	6.37012e-05	4.31277e-05	2.24913e-05	1.87621e-05	3.18679e-05	4.68428e-05	4.31111e-05	2.43781e-05	2.8108e-05	2.81177e-05	3.55974e-05	5.80765e-05	7.529e-06	2.99784e-05	3.56153e-05	4.49793e-05	1.68929e-05	2.25089e-05	1.5033e-05	3.56214e-05	4.49708e-05	4.49891e-05	3.18638e-05	3.93378e-05	3.37349e-05	3.84057e-05	3.18651e-05	4.31036e-05	3.7531e-05	4.12532e-05	4.31214e-05	3.1866e-05	3.37242e-05	3.18829e-05	4.31048e-05	5.24593e-05	5.6473e-06	2.81047e-05	3.37336e-05	5.99365e-05	2.25118e-05	2.06348e-05	3.74737e-05	4.12388e-05	4.68436e-05	6.55721e-05	6.37058e-05	2.43667e-05	5.99495e-05	2.80956e-05	6.18204e-05	4.31013e-05	4.31195e-05	3.56222e-05	3.3748e-05	4.12291e-05	5.99656e-05	5.24704e-05	2.24948e-05	5.62351e-05	4.683e-05	4.68612e-05	2.43984e-05	5.24563e-05	2.80977e-05	2.81062e-05	4.4979e-05	2.24872e-05	4.49696e-05	4.49552e-05	2.81232e-05	1.49978e-05	2.6233e-05	3.37173e-05	3.18579e-05	3.74936e-05	2.99929e-05	2.62505e-05	3.56013e-05	2.81199e-05	4.87167e-05	2.43686e-05	2.99767e-05	2.25033e-05	4.87159e-05	2.43674e-05	0.00509324
d1_97	0.0064605	2.62593e-05	8.05758e-05	3.56096e-05	6.18707e-05	3.19022e-05	4.31163e-05	7.12078e-05	4.30985e-05	1.87941e-05	3.56157e-05	2.06548e-05	3.18889e-05	2.24971e-05	4.31164e-05	4.96625e-05	5.62233e-05	3.46718e-05	3.18637e-05	2.81258e-05	4.12266e-05	6.37023e-05	3.37391e-05	2.06235e-05	8.05695e-05	3.75003e-05	2.99887e-05	4.49919e-05	6.93466e-05	2.25088e-05	3.18609e-05	4.87037e-05	3.56181e-05	2.99789e-05	5.43412e-05	2.62807e-05	5.62173e-05	3.37415e-05	5.99758e-05	6.93431e-05	5.24436e-05	4.96521e-05	3.37236e-05	1.87759e-05	3.18554e-05	5.24276e-05	2.62456e-05	3.00062e-05	4.12169e-05	4.68757e-05	2.99982e-05	2.99862e-05	3.75002e-05	3.56004e-05	3.56099e-05	5.80858e-05	3.93613e-05	4.68617e-05	4.12451e-05	4.68886e-05	2.06294e-05	5.06115e-05	2.81154e-05	3.37507e-05	3.56279e-05	4.49627e-05	6.18454e-05	5.43467e-05	1.50293e-05	6.18169e-05	2.25274e-05	7.68296e-05	2.25092e-05	7.4926e-05	5.90167e-05	4.8699e-05	5.05907e-05	3.18669e-05	2.25101e-05	3.93474e-05	8.61703e-05	5.8088e-05	5.62009e-05	4.87351e-05	1.50249e-05	4.87266e-05	1.68923e-05	2.81352e-05	4.68577e-05	3.93316e-05	1.68678e-05	2.06205e-05	1.8766e-05	6.56104e-05	0.00633009
d1_98	0.0904479	0.000731598	0.000757852	0.000928155	0.000756961	0.000783097	0.000801833	0.000715646	0.000743811	0.000755015	0.000766263	0.000679207	0.000796382	0.000857007	0.000769042	0.000889819	0.0006932	0.000799971	0.000829937	0.000743828	0.000794391	0.00074565	0.000844876	0.000775628	0.000901194	0.000812058	0.000867361	0.00080185	0.000799982	0.000858099	0.000959153	0.000778397	0.000852458	0.000906655	0.000803845	0.000711955	0.000766343	0.000732586	0.000901058	0.000706351	0.000798113	0.000929196	0.000824309	0.000839335	0.000774676	0.000762566	0.000889001	0.000829938	0.000876694	0.000816726	0.0010265	0.000859945	0.000848692	0.000837364	0.000893573	0.000779252	0.000906767	0.000858036	0.000878567	0.000787676	0.000944165	0.000818685	0.000820578	0.00080743	0.000876809	0.000844785	0.000740071	0.000762427	0.000816742	0.000850517	0.000947881	0.000889801	0.000934766	0.00082982	0.000914287	0.000814907	0.000770008	0.000819732	0.000951577	0.0008992	0.00080733	0.000828021	0.000857997	0.000945111	0.000790551	0.000824302	0.000865417	0.000942143	0.000865412	0.000931104	0.000766202	0.000857979	0.00103773	0.000828033	0.0326988
