	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00232453	1.31845e-05	3.79632e-06	1.12887e-05	2.25815e-05	1.88058e-05	9.42779e-06	2.63549e-05	1.88061e-05	5.65717e-06	5.26128e-09	1.12973e-05	5.65501e-06	7.53336e-06	1.12967e-05	3.10486e-05	1.88139e-05	5.64904e-06	1.2233e-08	5.64794e-06	1.69288e-05	1.1296e-05	5.64943e-06	2.82119e-05	1.12879e-05	1.31751e-05	1.12871e-05	1.69397e-05	1.12917e-05	2.82148e-05	7.52875e-06	1.04669e-09	1.31881e-05	5.65287e-06	5.65255e-06	1.50561e-05	7.54516e-06	3.00935e-05	1.88149e-05	2.44579e-05	5.65455e-06	7.53569e-06	2.44395e-05	1.69339e-05	1.88205e-05	1.12828e-05	1.12857e-05	1.31649e-05	1.12864e-05	1.6916e-05	5.65166e-06	5.64693e-06	6.97541e-09	1.44391e-09	1.31667e-05	2.82051e-05	1.69174e-05	1.8836e-05	1.69229e-05	1.31837e-05	2.25984e-05	5.64946e-06	2.2565e-05	1.12921e-05	2.25788e-05	1.12707e-05	3.0114e-05	1.88317e-05	1.31685e-05	1.50582e-05	2.25833e-05	1.50627e-05	7.53087e-06	8.47456e-06	1.88752e-06	2.06859e-05	5.65046e-06	1.13007e-05	5.64687e-06	5.64492e-06	5.64754e-06	1.31649e-05	2.07063e-05	2.25688e-05	1.12839e-05	5.658e-06	4.21337e-09	1.31715e-05	2.44385e-05	2.06862e-05	1.12902e-05	1.31673e-05	1.31812e-05	9.41102e-06	0.00208378
d1_87	0.00246159	7.54242e-06	3.19762e-05	2.07037e-05	5.66416e-06	1.69345e-05	1.69389e-05	1.12826e-05	2.44637e-05	7.53767e-06	9.41564e-06	1.69308e-05	1.31831e-05	7.53469e-06	5.65044e-06	1.13071e-05	3.38614e-05	1.12892e-05	1.69435e-05	1.88208e-05	1.60309e-08	7.52434e-06	3.38479e-05	1.13046e-05	1.69336e-05	7.53145e-06	1.69275e-05	1.69297e-05	8.47596e-06	3.76037e-05	2.81913e-05	1.22343e-05	3.1978e-05	2.07081e-05	1.12941e-05	1.88176e-05	5.64095e-06	2.06831e-05	2.16359e-05	1.31737e-05	1.12836e-05	7.54058e-06	1.8836e-05	1.41996e-08	1.12754e-05	2.2567e-05	2.25719e-05	1.8875e-06	1.44015e-08	7.5357e-06	1.69348e-05	1.69414e-05	1.69238e-05	2.72632e-05	1.50558e-05	1.69699e-08	7.96117e-09	1.41245e-05	2.33141e-08	1.31678e-05	1.31651e-05	5.65562e-06	1.69327e-05	1.88083e-05	7.52551e-06	3.00895e-05	2.25654e-05	1.12964e-05	2.44504e-05	1.12911e-05	1.69433e-05	4.6057e-05	1.12964e-05	1.31957e-05	1.31635e-05	1.69341e-05	5.64451e-06	2.82118e-05	1.87981e-05	1.1288e-05	1.12873e-05	9.42483e-06	5.9e-09	1.88174e-05	1.12837e-05	2.25632e-05	5.64973e-06	9.4272e-06	1.69333e-05	1.35657e-08	1.69446e-05	3.00891e-05	9.4246e-06	2.30436e-08	0.00192019
d1_88	0.00258003	7.54099e-06	3.94647e-05	3.57433e-05	1.3178e-05	1.88135e-05	5.64961e-06	5.65726e-06	4.70192e-05	3.2873e-08	2.82344e-05	7.53191e-06	5.64018e-06	1.37614e-08	9.65325e-09	2.82111e-05	5.65122e-06	3.76176e-05	1.88495e-06	1.88237e-05	3.19732e-05	1.12955e-05	2.54034e-05	5.66319e-06	5.66267e-06	2.5398e-05	2.35038e-05	1.12935e-05	3.00862e-05	2.07153e-05	7.54379e-06	1.12999e-05	1.69215e-05	1.32065e-05	1.69314e-05	2.25749e-05	7.5357e-06	1.31762e-05	7.53827e-06	1.69239e-05	7.53731e-06	1.31773e-05	5.65154e-06	5.63156e-09	2.44551e-05	1.48507e-08	9.42877e-06	1.88087e-05	1.88149e-05	2.25759e-05	2.06988e-05	1.31936e-05	3.3846e-05	1.31788e-05	1.69182e-05	7.54721e-06	2.82066e-05	1.69463e-05	7.54388e-06	1.12833e-05	1.88104e-05	5.64928e-06	2.25726e-05	2.44508e-05	5.66213e-06	1.69195e-05	5.66287e-06	3.38716e-05	2.06933e-05	7.5399e-06	7.53927e-06	2.06836e-05	1.89e-06	1.88187e-05	1.31738e-05	3.38553e-05	3.38523e-05	1.12902e-05	1.88095e-05	2.82305e-05	1.88248e-05	7.54124e-06	2.06763e-05	5.66596e-06	1.1277e-05	1.88042e-05	5.64915e-06	1.50565e-05	3.00839e-05	5.64213e-06	1.31671e-05	1.31637e-05	1.35574e-09	1.69271e-05	0.00213634
d1_89	0.00288296	7.53044e-06	7.54887e-06	1.69212e-05	1.87883e-08	1.97655e-05	1.69619e-05	3.94836e-05	5.64722e-06	1.50837e-05	2.82161e-05	1.50566e-05	2.63636e-05	1.50693e-05	1.69319e-05	2.44516e-05	2.63465e-05	9.42483e-06	1.13058e-05	3.20088e-05	3.0102e-05	2.63424e-05	2.44753e-05	5.65097e-06	3.38807e-05	7.53845e-06	5.6591e-06	2.25692e-05	5.64304e-06	2.25666e-05	5.65203e-06	1.69504e-05	1.31802e-05	2.25729e-05	5.65436e-06	4.70252e-05	4.13852e-05	1.12866e-05	2.44706e-05	1.31829e-05	5.65657e-06	1.89397e-06	1.89338e-06	4.32513e-05	1.12885e-05	1.87983e-05	1.69234e-05	2.0695e-05	8.31017e-09	1.88194e-05	1.31854e-05	9.4181e-06	1.69377e-05	1.31656e-05	2.25838e-05	7.54083e-06	3.57099e-05	1.12938e-05	1.13009e-05	1.31806e-05	5.64228e-05	7.53652e-06	3.01029e-05	8.25761e-09	1.31528e-05	1.88138e-05	1.5061e-05	3.19793e-05	2.82263e-05	2.25703e-05	1.88049e-05	1.88035e-05	3.19655e-05	2.25811e-05	2.8215e-05	7.53251e-06	1.69257e-05	1.12962e-05	1.90408e-06	3.5737e-05	7.54144e-06	1.13078e-05	1.12988e-05	2.25943e-05	1.1288e-05	1.69326e-05	3.85528e-05	5.6608e-06	1.12996e-05	1.69347e-05	4.9059e-09	1.69331e-05	5.64873e-06	2.2587e-05	0.00270623
d1_90	0.00353104	1.12983e-05	1.88292e-05	1.31695e-05	2.07238e-05	2.4456e-05	7.54967e-06	4.13955e-05	2.25732e-05	2.44665e-05	2.44747e-05	1.41409e-05	3.57306e-05	3.00971e-05	3.19807e-05	1.317e-05	2.44686e-05	1.69263e-05	1.31894e-05	1.69487e-05	1.1298e-05	5.64625e-06	7.56226e-06	1.69364e-05	2.82009e-05	1.50459e-05	2.25762e-05	3.76121e-05	2.0696e-05	1.5055e-05	9.43563e-06	1.88081e-05	1.12913e-05	1.88394e-05	1.4142e-05	1.91309e-06	2.25664e-05	4.13609e-05	2.82388e-05	4.5151e-05	3.13364e-09	3.00982e-05	2.16423e-05	3.1999e-05	2.63563e-05	2.82265e-05	1.3172e-05	1.31535e-05	7.53719e-06	1.6942e-05	2.25715e-05	1.88051e-05	5.64228e-06	1.31688e-05	7.55041e-06	2.63427e-05	3.66795e-05	4.89079e-05	1.31727e-05	3.57517e-05	1.12876e-05	1.32005e-05	1.31762e-05	2.44495e-05	1.88286e-05	3.85751e-05	5.65172e-06	7.54131e-06	2.81961e-05	7.5412e-06	1.41218e-05	1.88295e-05	1.69415e-05	4.13784e-05	2.63408e-05	3.57539e-05	2.44652e-05	2.63348e-05	5.66786e-06	3.38613e-05	3.00773e-05	2.25826e-05	2.35386e-05	1.12859e-05	1.31631e-05	2.82377e-05	1.88198e-05	1.69196e-05	2.53949e-05	1.3185e-05	1.31822e-05	4.74611e-09	1.88076e-05	1.31912e-05	0.0027777
d1_91	0.0035613	1.69451e-05	2.07085e-05	7.54094e-06	2.07005e-05	5.66605e-06	2.07122e-05	2.35335e-05	5.65143e-06	3.01177e-05	2.0717e-05	4.51534e-05	3.19873e-05	3.94891e-05	7.54501e-06	1.69641e-05	1.6937e-05	1.13045e-05	1.69426e-05	2.82056e-05	3.57212e-05	1.31783e-05	1.69352e-05	7.5386e-06	1.88279e-05	4.13963e-05	5.65783e-06	1.13051e-05	5.64708e-06	3.19807e-05	3.85623e-05	3.19927e-05	2.44492e-05	4.32839e-05	5.66421e-06	2.82201e-05	2.44709e-05	1.31809e-05	7.54507e-06	3.57513e-05	2.82098e-05	1.69509e-05	6.58268e-05	2.07021e-05	2.6354e-05	3.95073e-05	1.69375e-05	1.31694e-05	1.12898e-05	2.25725e-05	3.57448e-05	2.63543e-05	1.88266e-05	5.45195e-05	5.66297e-06	3.01022e-05	1.12909e-05	4.13914e-05	5.45399e-05	1.12884e-05	3.57512e-05	2.8215e-05	4.51378e-05	6.39394e-05	2.44594e-05	3.01067e-05	3.38779e-05	1.31857e-05	5.65886e-06	1.13059e-05	1.31782e-05	2.44732e-05	1.69097e-05	3.5734e-05	1.12918e-05	2.44735e-05	4.51448e-05	2.63318e-05	7.55519e-06	1.69511e-05	3.76326e-05	2.63407e-05	7.53656e-06	3.19956e-05	1.88151e-05	2.44648e-05	7.52082e-06	1.12948e-05	1.12999e-05	1.12973e-05	2.44589e-05	2.8219e-05	2.25767e-05	4.13876e-05	0.00329371
d1_92	0.00414279	5.64418e-05	5.26433e-05	2.07042e-05	1.69435e-05	3.76338e-05	1.31928e-05	3.38907e-05	3.20039e-05	3.00988e-05	2.25692e-05	1.12967e-05	4.70082e-05	1.12972e-05	2.44505e-05	2.44734e-05	3.7616e-05	2.82422e-05	4.23223e-05	1.88307e-05	1.12993e-05	3.01114e-05	4.14197e-05	3.10482e-05	4.88898e-05	3.01128e-05	2.82178e-05	1.88428e-05	3.38763e-05	1.12969e-05	3.38605e-05	3.1991e-05	4.51389e-05	2.06989e-05	2.25774e-05	1.69419e-05	3.00898e-05	5.73717e-05	4.89116e-05	3.00781e-05	3.57465e-05	4.51446e-05	3.94985e-05	4.04577e-05	3.5737e-05	3.1971e-05	7.54951e-06	2.44476e-05	1.13001e-05	2.44759e-05	1.88481e-05	5.65716e-06	4.13805e-05	3.20068e-05	2.2571e-05	3.1986e-05	1.5073e-05	4.13751e-05	3.3837e-05	4.13889e-05	2.82026e-05	5.65372e-06	3.57439e-05	2.44577e-05	1.88439e-05	3.0111e-05	1.13145e-05	1.69294e-05	1.88302e-05	4.70198e-05	1.69573e-05	1.6919e-05	1.3176e-05	1.88266e-05	2.06963e-05	3.38336e-05	3.00993e-05	2.8221e-05	2.82154e-05	3.38522e-05	5.65205e-06	1.12992e-05	1.88158e-05	1.88368e-05	2.44638e-05	2.44394e-05	1.50633e-05	2.44602e-05	3.38678e-05	1.78909e-05	1.5059e-05	1.50599e-05	4.13833e-05	7.56779e-06	0.00339634
d1_93	0.00477783	4.88885e-05	1.69488e-05	5.73969e-05	4.13822e-05	1.13095e-05	3.38527e-05	2.82103e-05	2.63438e-05	4.8913e-05	2.16581e-05	2.82222e-05	2.25698e-05	1.31723e-05	1.69451e-05	4.88746e-05	3.10367e-05	4.13818e-05	2.26209e-05	4.13573e-05	2.44697e-05	9.42992e-06	3.19773e-05	5.45405e-05	2.72777e-05	4.70194e-05	4.7033e-05	1.88179e-05	2.44529e-05	3.20011e-05	4.13726e-05	4.13493e-05	6.39544e-05	2.82166e-05	2.25807e-05	3.57659e-05	2.07215e-05	2.25807e-05	2.82294e-05	3.01019e-05	6.95819e-05	5.07857e-05	3.57542e-05	3.19941e-05	4.89063e-05	3.01027e-05	1.92631e-06	5.07896e-05	2.82317e-05	3.57286e-05	2.44623e-05	2.44457e-05	3.38689e-05	3.19925e-05	2.07124e-05	1.69398e-05	3.19785e-05	2.82363e-05	2.44691e-05	2.25806e-05	3.57448e-05	2.82159e-05	1.32002e-05	5.64414e-05	7.53152e-06	1.88327e-05	1.88464e-05	1.31688e-05	2.25738e-05	2.82386e-05	3.19836e-05	4.13817e-05	1.31726e-05	5.8297e-05	2.8236e-05	3.19874e-05	2.44464e-05	2.63406e-05	6.01813e-05	3.57294e-05	2.82292e-05	2.4464e-05	5.83087e-05	2.26075e-05	3.76097e-05	2.44608e-05	2.44639e-05	4.13797e-05	2.82347e-05	3.01145e-05	1.88134e-05	2.82302e-05	1.88223e-05	1.88223e-05	0.00398679
d1_94	0.0050757	1.69293e-05	3.76364e-05	1.88245e-05	4.51408e-05	4.70295e-05	1.41209e-05	2.4475e-05	1.88271e-05	2.63696e-05	3.57354e-05	4.13774e-05	5.64358e-05	1.32129e-05	2.63399e-05	2.25728e-05	3.01101e-05	5.26678e-05	4.32648e-05	2.25676e-05	3.01349e-05	3.76294e-05	2.82351e-05	2.82305e-05	4.89138e-05	2.82207e-05	7.5568e-06	4.70185e-05	1.13057e-05	2.44477e-05	4.13905e-05	3.00936e-05	2.0689e-05	5.26379e-05	4.7027e-05	3.76407e-05	1.88131e-05	3.29229e-05	4.70592e-05	3.94925e-05	2.26125e-05	3.57476e-05	2.63608e-05	5.26722e-05	1.50541e-05	5.26806e-05	2.44834e-05	1.12966e-05	7.8988e-05	2.25981e-05	2.25953e-05	4.32627e-05	2.82269e-05	6.58499e-05	2.25876e-05	5.82984e-05	3.76391e-05	2.25738e-05	2.821e-05	5.45691e-05	7.99319e-05	2.63371e-05	2.82148e-05	6.01894e-05	2.25854e-05	5.26876e-05	2.44371e-05	2.82186e-05	3.57439e-05	4.32698e-05	2.44463e-05	3.76344e-05	2.25868e-05	7.55857e-06	1.5067e-05	1.8821e-05	1.12896e-05	3.57425e-05	3.76447e-05	5.4539e-05	3.00782e-05	4.1387e-05	2.44524e-05	1.13038e-05	2.44682e-05	2.82071e-05	2.4455e-05	2.25616e-05	3.19749e-05	5.64129e-05	2.07217e-05	2.54336e-05	3.38641e-05	2.82389e-05	0.00453963
d1_95	0.00528811	3.38921e-05	4.51393e-05	1.88142e-05	5.08003e-05	2.44563e-05	2.63548e-05	3.95297e-05	1.88323e-05	4.89094e-05	1.13163e-05	2.25736e-05	2.26377e-05	4.42057e-05	1.13107e-05	1.88278e-05	5.26839e-05	4.88971e-05	4.23344e-05	1.13404e-05	3.29607e-05	3.95376e-05	3.00988e-05	5.45465e-05	1.89493e-06	3.57568e-05	2.82296e-05	1.69296e-05	3.95099e-05	3.01136e-05	3.57496e-05	2.44469e-05	3.57507e-05	4.88958e-05	6.01797e-05	3.38564e-05	4.70419e-05	2.82118e-05	2.63513e-05	4.70212e-05	3.00932e-05	2.44547e-05	1.69538e-05	1.31907e-05	3.19657e-05	3.95015e-05	3.38662e-05	4.89092e-05	3.94977e-05	1.13052e-05	2.44814e-05	2.82229e-05	3.57188e-05	5.45939e-05	5.26639e-05	7.33641e-05	3.76232e-05	4.13904e-05	3.57442e-05	1.8818e-05	5.64226e-05	5.26906e-05	2.2584e-05	7.54524e-06	3.57787e-05	3.00876e-05	2.82376e-05	4.1386e-05	6.3933e-05	5.45526e-05	1.32025e-05	3.95111e-05	4.70151e-05	3.01136e-05	3.19932e-05	4.70575e-05	5.07749e-05	5.54811e-05	5.08106e-05	2.25763e-05	1.50719e-05	3.01125e-05	4.51491e-05	3.38614e-05	4.51454e-05	3.38696e-05	2.44567e-05	8.27435e-05	1.13007e-05	3.57647e-05	5.83141e-05	3.38639e-05	2.44938e-05	5.26586e-05	0.00473912
d1_96	0.00581688	2.25865e-05	3.38787e-05	4.32581e-05	6.01789e-05	6.58369e-05	2.63329e-05	5.64405e-05	1.8844e-05	5.64605e-05	3.38635e-05	3.57415e-05	2.44708e-05	3.19978e-05	4.04665e-05	2.07276e-05	6.0198e-05	3.20113e-05	7.52335e-05	4.32879e-05	3.57501e-05	3.38772e-05	2.25699e-05	3.95453e-05	5.07788e-05	5.83105e-05	3.85893e-05	1.31778e-05	5.08022e-05	7.33434e-05	3.57265e-05	2.82257e-05	2.82173e-05	4.51229e-05	3.5753e-05	4.13889e-05	3.01043e-05	2.44781e-05	3.38767e-05	3.57675e-05	2.54156e-05	3.19952e-05	6.02218e-05	3.38718e-05	5.07854e-05	5.54885e-05	6.20542e-05	3.19832e-05	4.324e-05	7.52359e-05	3.19889e-05	3.01089e-05	3.38629e-05	3.95036e-05	3.01334e-05	3.5752e-05	5.07907e-05	2.82404e-05	4.89206e-05	3.00978e-05	5.64182e-05	3.94974e-05	5.26606e-05	5.92413e-05	5.26485e-05	4.51704e-05	4.51435e-05	5.08045e-05	3.01163e-05	5.64165e-05	4.70221e-05	6.39449e-05	4.51677e-05	3.20013e-05	2.63482e-05	1.69443e-05	3.01062e-05	4.7035e-05	4.42115e-05	3.57645e-05	4.70256e-05	3.013e-05	1.69298e-05	5.08041e-05	2.4463e-05	4.51423e-05	4.88983e-05	4.32746e-05	4.13914e-05	6.58319e-05	7.54056e-06	1.88346e-05	3.38481e-05	3.01006e-05	0.00563954
d1_97	0.00706765	3.38829e-05	3.20157e-05	3.2936e-05	5.64461e-05	7.14524e-05	4.51398e-05	2.44745e-05	3.76472e-05	3.38646e-05	4.32703e-05	4.14127e-05	4.70231e-05	6.39813e-05	2.44842e-05	4.32456e-05	4.70395e-05	6.01858e-05	3.57203e-05	3.01426e-05	3.7646e-05	1.88415e-05	1.88194e-05	3.57294e-05	6.2083e-05	4.51848e-05	3.19974e-05	4.14019e-05	4.32686e-05	3.57358e-05	4.51638e-05	4.7025e-05	4.13779e-05	4.51546e-05	3.85764e-05	3.38625e-05	3.0115e-05	3.38769e-05	7.90008e-05	2.82342e-05	6.6809e-05	3.20304e-05	6.01909e-05	5.0784e-05	3.57515e-05	3.95278e-05	3.95426e-05	3.7653e-05	4.89241e-05	1.50855e-05	5.83048e-05	6.95937e-05	4.32723e-05	4.70874e-05	4.98562e-05	2.63681e-05	3.57202e-05	3.0116e-05	6.39403e-05	3.19955e-05	8.83869e-05	3.38552e-05	2.8239e-05	6.20754e-05	6.95799e-05	3.5777e-05	1.93226e-06	4.32754e-05	2.82395e-05	4.89089e-05	3.57468e-05	3.94954e-05	4.32587e-05	6.58254e-05	3.19986e-05	6.20982e-05	5.73542e-05	1.69715e-05	3.57587e-05	4.13855e-05	4.23342e-05	7.24213e-05	5.07924e-05	5.45454e-05	4.89518e-05	3.01045e-05	4.13771e-05	9.45059e-06	4.70018e-05	6.39591e-05	3.95097e-05	4.13784e-05	3.01614e-05	4.89193e-05	0.00628053
d1_98	0.08417	0.000769213	0.000759786	0.00076172	0.000763603	0.00068842	0.000729724	0.000871646	0.000676146	0.000784292	0.000846282	0.000784324	0.000726847	0.000735292	0.00067893	0.000720333	0.000765578	0.000778659	0.00073161	0.000697772	0.000666732	0.000758034	0.000851901	0.000804934	0.000849995	0.000780514	0.000729637	0.000778639	0.000637648	0.000848247	0.000757983	0.000744761	0.0005727	0.000788091	0.000835055	0.000724077	0.000819924	0.000768272	0.000759727	0.000801182	0.000737198	0.000739103	0.000782287	0.000732513	0.000704291	0.000849185	0.000787058	0.000793594	0.000754084	0.000712859	0.00083114	0.000716586	0.000760746	0.000861313	0.000750349	0.00078236	0.000724067	0.000815243	0.000743921	0.000791814	0.000729786	0.000742857	0.000821747	0.000810475	0.00082549	0.000718435	0.000678995	0.000824748	0.000770977	0.0007673	0.000898861	0.000913908	0.000744767	0.00073163	0.000756037	0.000836841	0.000831198	0.000767241	0.000699564	0.000880025	0.000797301	0.000829363	0.000793544	0.000825488	0.000912071	0.000833123	0.000927076	0.000921435	0.000825536	0.000821801	0.000981625	0.000746625	0.000885725	0.000789777	0.0307391
