	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00245667	2.26564e-05	1.13196e-05	1.88465e-05	1.69999e-05	3.80268e-06	1.50868e-05	1.13299e-05	5.66666e-06	7.55161e-06	1.69864e-05	1.13326e-05	9.43228e-06	5.67677e-06	1.12182e-08	4.33705e-05	1.69893e-05	7.17564e-09	1.69907e-05	1.13254e-05	5.6619e-06	2.64028e-05	5.67063e-06	5.66378e-06	1.13226e-05	7.55458e-06	1.6984e-05	1.88548e-05	2.26291e-05	1.32119e-05	1.69795e-05	3.20773e-05	2.26325e-05	5.66187e-06	1.32198e-05	1.32167e-05	1.69794e-05	1.88627e-05	9.44383e-06	2.26404e-05	5.65678e-06	1.32162e-05	1.13226e-05	6.53219e-09	1.69874e-05	1.88401e-05	7.06839e-09	1.13149e-05	2.07597e-05	1.69765e-05	9.43502e-06	5.66236e-06	3.39639e-05	1.13331e-05	8.85965e-09	5.66693e-06	9.4476e-06	1.32218e-05	1.13193e-05	1.32113e-05	5.65472e-06	7.55799e-06	2.45131e-05	1.13247e-05	1.69834e-05	2.82963e-05	1.69679e-05	1.06118e-08	1.89773e-06	1.132e-05	2.54354e-08	2.45229e-05	1.32031e-05	5.66993e-06	1.13308e-05	1.6968e-05	1.13301e-05	3.39527e-05	3.77233e-05	2.4517e-05	1.32072e-05	1.85356e-08	1.69749e-05	2.26501e-05	1.69763e-05	5.67903e-06	1.13249e-05	1.32151e-05	2.82729e-05	3.45991e-09	1.41472e-05	5.6754e-06	1.69729e-05	2.45389e-05	0.00173892
d1_87	0.0023853	9.55295e-09	1.69704e-05	1.69799e-05	7.55825e-06	1.88754e-05	1.69897e-05	2.64099e-05	1.8917e-06	2.07643e-05	1.69917e-05	1.13317e-05	7.55612e-06	1.32328e-05	1.32012e-05	1.13357e-05	2.82766e-05	2.45251e-05	5.66436e-06	1.51124e-05	2.07592e-05	5.67784e-06	1.88618e-05	1.13483e-05	5.66108e-06	1.69926e-05	1.23311e-08	2.45315e-05	7.54273e-06	1.88744e-05	5.67497e-06	1.69883e-05	1.13226e-05	3.01721e-05	5.674e-06	1.13309e-05	1.79455e-05	1.88772e-05	5.6638e-06	1.50908e-05	2.45349e-05	1.10402e-08	2.8307e-05	9.439e-06	2.2643e-05	1.13374e-05	1.69743e-05	1.32179e-05	5.67114e-06	1.69606e-05	2.82994e-05	7.54847e-06	2.07467e-05	5.66077e-06	7.56217e-06	2.64104e-05	7.56425e-06	1.76723e-08	2.26367e-05	9.4495e-06	1.13202e-05	1.13127e-05	4.33763e-05	4.33803e-05	7.54747e-06	1.51086e-05	1.13168e-05	2.07617e-05	1.32074e-05	5.68275e-06	2.07552e-05	9.44565e-06	1.88685e-05	1.69742e-05	7.55825e-06	1.32131e-05	3.39479e-05	1.13246e-05	7.54807e-06	1.32033e-05	5.6576e-06	1.3213e-05	9.35897e-09	2.83171e-05	5.65789e-06	2.26457e-05	8.62742e-09	5.6714e-06	1.69704e-05	7.54492e-06	1.31969e-05	3.39452e-05	1.3197e-05	3.01535e-05	0.00199734
d1_88	0.00269853	1.69683e-05	1.88965e-05	1.88765e-05	1.32221e-05	1.32178e-05	5.67458e-06	9.45184e-06	2.45275e-05	1.13286e-05	1.13327e-05	1.69787e-05	2.82968e-05	2.64015e-05	8.93304e-09	2.45372e-05	3.802e-06	2.26288e-05	3.20804e-05	7.55128e-06	2.26391e-05	5.66534e-06	1.32037e-05	2.26249e-05	7.55838e-06	1.88681e-05	1.13267e-05	1.13294e-05	1.69859e-05	1.32266e-05	5.66255e-06	1.88872e-05	2.26366e-05	4.71592e-05	1.1327e-05	1.13284e-05	1.13091e-05	9.43331e-06	7.55842e-06	7.55323e-06	3.39377e-05	2.45373e-05	5.68124e-06	1.32157e-05	1.41477e-05	1.51046e-05	3.7703e-05	2.26525e-05	1.32176e-05	1.13431e-05	9.44708e-06	1.51113e-05	3.01755e-05	1.32015e-05	5.66544e-06	2.45172e-05	5.68261e-06	2.09124e-08	5.66856e-06	1.69852e-05	4.14916e-05	1.41497e-05	5.66351e-06	3.77096e-05	1.69818e-05	1.32068e-05	3.01819e-05	2.83158e-05	3.20775e-05	1.50999e-05	1.88674e-05	7.5559e-06	2.82826e-05	1.69753e-05	2.13458e-08	1.13191e-05	5.65809e-06	3.39651e-05	2.26477e-05	5.66433e-06	7.5553e-06	5.67181e-06	2.26491e-05	1.1323e-05	1.50931e-05	1.32229e-05	5.6624e-06	2.82937e-05	1.13242e-05	1.51012e-05	5.65853e-06	1.32072e-05	2.2641e-05	7.55498e-06	0.00218884
d1_89	0.00294493	3.02091e-05	1.13248e-05	2.6406e-05	2.07733e-05	3.20888e-05	1.69838e-05	1.69937e-05	1.47269e-08	1.28862e-08	2.45107e-05	3.01807e-05	2.07713e-05	1.69917e-05	7.55518e-06	1.1321e-05	1.32119e-05	2.45362e-05	1.6995e-05	1.69865e-05	5.66892e-06	1.8889e-05	3.0174e-05	1.13363e-05	2.64059e-05	7.56328e-06	1.69851e-05	1.6991e-05	2.26483e-05	2.73499e-05	1.69777e-05	9.04191e-09	1.13291e-05	1.69708e-05	2.4517e-05	1.69861e-05	5.66753e-06	1.13343e-05	1.32269e-05	2.82934e-05	1.13155e-05	2.64308e-05	1.69939e-05	2.26434e-05	2.45381e-05	3.58475e-05	7.37099e-09	2.26429e-05	2.07736e-05	1.69752e-05	1.88673e-05	1.3233e-05	7.56555e-06	1.69842e-05	5.67244e-06	2.45289e-05	1.88638e-05	5.67047e-06	1.88609e-05	5.67344e-06	1.69724e-05	1.32135e-05	2.45282e-05	1.88771e-05	1.88767e-05	1.88912e-05	1.50961e-05	3.77149e-05	1.88838e-05	3.77396e-05	1.32077e-05	3.01775e-05	3.39476e-05	5.67107e-06	2.82882e-05	2.45287e-05	1.69733e-05	1.13176e-05	3.0188e-05	5.66881e-06	1.69751e-05	3.77424e-05	3.96191e-05	1.1339e-05	2.45318e-05	1.32152e-05	2.4509e-05	5.66478e-06	2.45118e-05	2.82823e-05	2.26257e-05	5.66053e-06	9.42571e-06	1.88832e-05	0.00237649
d1_90	0.00317864	1.13367e-05	3.39582e-05	5.67119e-06	5.67553e-06	5.66982e-06	3.86757e-05	1.13162e-05	1.89454e-06	3.01976e-05	1.69908e-05	3.58239e-05	1.8889e-05	1.50918e-05	1.69773e-05	2.26392e-05	2.07481e-05	1.13239e-05	1.88704e-05	1.13225e-05	1.32178e-05	4.15059e-05	1.51143e-05	5.68057e-06	1.69808e-05	2.45207e-05	5.67126e-06	7.56036e-06	7.55154e-06	1.69918e-05	1.88691e-05	2.26337e-05	1.51114e-05	1.69912e-05	1.88994e-06	1.11127e-08	1.88848e-05	5.28143e-05	1.88732e-05	1.6056e-05	2.26497e-05	5.66701e-06	1.13187e-05	1.83623e-08	1.13235e-05	5.67333e-06	1.13251e-05	1.31995e-05	1.13268e-05	3.20603e-05	2.07451e-05	2.83034e-05	1.13289e-05	1.69854e-05	1.13377e-05	1.69797e-05	5.65604e-06	2.26395e-05	9.43615e-06	2.07804e-05	7.57069e-06	5.68179e-06	1.9823e-05	1.69923e-05	2.45258e-05	1.13183e-05	2.26584e-05	5.65163e-06	5.67916e-06	1.32127e-05	1.13275e-05	1.69899e-05	1.88861e-05	2.26526e-05	2.64135e-05	3.20749e-05	1.69829e-05	3.96144e-05	4.90142e-05	3.39595e-05	4.33604e-05	3.20612e-05	4.71594e-05	1.69617e-05	1.13349e-05	2.82807e-05	1.32197e-05	2.45351e-05	2.26341e-05	2.82782e-05	3.58392e-05	2.2626e-05	3.3937e-05	1.13275e-05	0.00271673
d1_91	0.00334984	7.54761e-06	2.82987e-05	2.26606e-05	1.60515e-05	3.39653e-05	1.32122e-05	1.13285e-05	1.13131e-05	3.96211e-05	1.13228e-05	2.17139e-05	2.86197e-08	2.07416e-05	1.70127e-05	1.32089e-05	3.77267e-05	2.07589e-05	1.41406e-05	2.07653e-05	2.83119e-05	3.58505e-05	1.32186e-05	1.6993e-05	3.49325e-05	3.58613e-05	2.07591e-05	2.45324e-05	1.32099e-05	1.1318e-05	2.07558e-05	2.82863e-05	1.59711e-08	1.89955e-06	2.83073e-05	1.32132e-05	2.26354e-05	2.82849e-05	1.69667e-05	3.02101e-05	2.64332e-05	3.20891e-05	2.83049e-05	1.13396e-05	1.88773e-05	3.0176e-05	2.82945e-05	1.13232e-05	1.49806e-08	1.32017e-05	4.14714e-05	1.13384e-05	5.66829e-06	5.68955e-06	1.69911e-05	4.14924e-05	2.26305e-05	2.07843e-05	2.26591e-05	1.51225e-05	2.83015e-05	1.8878e-05	1.13188e-05	3.58275e-05	4.33903e-05	3.02132e-05	5.67109e-06	2.26348e-05	2.07712e-05	2.07661e-05	2.26333e-05	3.96103e-05	1.88796e-05	5.6667e-06	2.64525e-05	4.3369e-05	5.09292e-05	1.32132e-05	4.52634e-05	7.55334e-06	2.07593e-05	1.32103e-05	9.44092e-06	2.45203e-05	2.26227e-05	3.01886e-05	2.07635e-05	3.01769e-05	3.20733e-05	2.83163e-05	1.88725e-05	7.55308e-06	3.58638e-05	2.26347e-05	0.00301359
d1_92	0.0042179	4.7132e-05	2.07674e-05	3.96018e-05	2.45492e-05	3.01978e-05	2.07665e-05	4.52667e-05	1.88866e-05	2.83452e-05	4.14978e-05	2.96333e-08	1.50981e-05	1.69883e-05	1.32402e-05	1.69757e-05	1.7002e-05	3.11496e-05	1.88834e-05	2.64036e-05	4.904e-05	5.67316e-06	1.88991e-05	3.01827e-05	1.50944e-05	1.701e-05	2.64363e-05	3.58416e-05	1.91904e-06	1.41945e-05	1.13348e-05	2.26565e-05	5.68072e-06	2.6416e-05	3.20622e-05	2.2642e-05	5.65927e-06	3.86834e-05	1.70001e-05	2.26675e-05	3.02035e-05	5.68181e-06	2.63943e-05	7.55565e-06	3.96088e-05	1.51436e-05	1.13533e-05	7.56254e-06	2.26405e-05	3.58297e-05	1.8867e-05	3.20493e-05	1.13455e-05	2.26435e-05	5.66512e-06	1.6975e-05	3.96206e-05	2.45366e-05	2.26506e-05	3.39416e-05	4.15157e-05	2.26579e-05	5.68073e-06	1.32161e-05	3.58511e-05	1.51025e-05	2.26451e-05	2.8279e-05	3.01861e-05	3.79469e-06	2.26383e-05	1.13368e-05	1.1325e-05	2.64265e-05	1.32051e-05	1.8865e-05	4.15031e-05	2.07527e-05	1.79242e-05	2.45306e-05	2.45285e-05	4.90492e-05	1.08499e-08	1.32239e-05	4.90366e-05	2.45194e-05	1.13194e-05	1.89756e-06	1.60503e-05	1.32187e-05	1.6984e-05	2.26529e-05	4.80938e-05	4.33807e-05	0.00352556
d1_93	0.0043548	3.77308e-05	2.45371e-05	7.54187e-06	1.32227e-05	1.8879e-05	4.33674e-05	1.13261e-05	2.64193e-05	3.9614e-05	2.26433e-05	1.88762e-05	1.70143e-05	1.13336e-05	3.39829e-05	1.13261e-05	5.09237e-05	3.01805e-05	3.96424e-05	2.64234e-05	1.69806e-05	4.34158e-05	2.83108e-05	2.45445e-05	3.58333e-05	1.69858e-05	2.83047e-05	2.82856e-05	1.32305e-05	3.5836e-05	2.076e-05	1.69958e-05	1.6968e-05	3.20743e-05	1.69882e-05	1.3227e-05	2.07673e-05	2.17083e-05	2.83173e-05	3.39688e-05	3.01879e-05	3.9642e-05	3.7727e-05	2.54666e-05	3.58557e-05	1.5109e-05	2.07624e-05	2.82752e-05	1.88766e-05	3.01857e-05	1.51148e-05	2.2662e-05	4.33766e-05	1.90412e-06	1.323e-05	3.96194e-05	5.28116e-05	2.82818e-05	4.33935e-05	3.39411e-05	3.77454e-05	1.13335e-05	4.14979e-05	3.20879e-05	1.32536e-05	4.71391e-05	2.64123e-05	1.88914e-05	3.2072e-05	3.01949e-05	2.82917e-05	1.13218e-05	2.73523e-05	1.69931e-05	1.94064e-06	2.83096e-05	3.20627e-05	4.52349e-05	9.45912e-06	3.01762e-05	3.0193e-05	3.39827e-05	3.01767e-05	5.67719e-06	3.20718e-05	2.26633e-05	2.26414e-05	2.07718e-05	3.01831e-05	2.83058e-05	4.90469e-05	1.3236e-05	2.4525e-05	2.82852e-05	0.00403101
d1_94	0.00510587	2.64372e-05	2.45192e-05	6.79174e-05	3.58935e-05	1.69892e-05	3.20556e-05	3.39664e-05	1.13317e-05	2.64104e-05	2.07816e-05	1.7002e-05	1.88894e-05	2.82993e-05	3.20681e-05	4.14933e-05	2.26449e-05	2.92592e-05	2.45382e-05	6.59949e-05	2.36041e-05	1.88823e-05	3.39566e-05	2.45198e-05	7.56277e-06	3.02076e-05	6.97906e-05	7.56318e-06	3.01821e-05	3.68009e-05	3.20737e-05	4.71575e-05	5.28403e-05	2.6414e-05	4.5261e-05	2.82982e-05	4.71652e-05	2.64342e-05	2.45412e-05	5.6696e-06	4.33783e-05	1.88842e-05	3.58549e-05	1.13172e-05	1.32246e-05	4.14924e-05	2.26452e-05	2.82884e-05	3.39561e-05	2.83072e-05	2.26226e-05	4.52661e-05	2.26516e-05	1.3225e-05	3.77441e-05	3.20849e-05	2.83068e-05	9.446e-06	2.07769e-05	1.69827e-05	3.77187e-05	4.52946e-05	2.83048e-05	2.26754e-05	4.1501e-05	3.39657e-05	3.58532e-05	3.3939e-05	2.64227e-05	1.32325e-05	2.83124e-05	1.32075e-05	1.88634e-05	2.264e-05	2.83053e-05	2.83038e-05	3.39579e-05	2.262e-05	5.67977e-06	3.3979e-05	2.45422e-05	2.07336e-05	1.6996e-05	2.26501e-05	3.58422e-05	3.58566e-05	3.7749e-05	2.82924e-05	5.6694e-06	2.83218e-05	3.58483e-05	1.32153e-05	1.88913e-05	2.26631e-05	0.00434049
d1_95	0.00516931	1.88868e-05	5.47384e-05	3.7745e-05	4.52831e-05	4.15355e-05	4.33976e-05	6.41251e-05	3.58612e-05	3.58283e-05	1.51251e-05	2.83103e-05	4.15136e-05	3.96319e-05	3.77403e-05	2.2672e-05	2.83131e-05	2.45379e-05	3.21106e-05	2.45375e-05	4.43682e-05	1.70008e-05	3.3945e-05	2.64409e-05	3.01825e-05	3.20898e-05	2.26671e-05	3.58675e-05	4.52707e-05	3.77168e-05	7.55768e-06	2.64064e-05	3.96519e-05	3.39629e-05	6.22404e-05	2.83173e-05	2.45387e-05	3.20986e-05	3.39407e-05	6.03544e-05	2.64223e-05	4.62352e-05	3.58578e-05	4.339e-05	6.22344e-05	1.13492e-05	3.96225e-05	6.13113e-05	2.83178e-05	2.07715e-05	2.45393e-05	2.83093e-05	3.5854e-05	4.52793e-05	3.77333e-05	1.41997e-05	4.90369e-05	5.65977e-05	2.45365e-05	5.84898e-05	2.64304e-05	4.5268e-05	4.15258e-05	3.2109e-05	4.9055e-05	3.01974e-05	7.54964e-06	5.65746e-05	3.5849e-05	4.71617e-05	6.98018e-05	3.0209e-05	5.47057e-05	2.83291e-05	4.52748e-05	2.64375e-05	3.9614e-05	3.77524e-05	3.77328e-05	1.13246e-05	1.13219e-05	4.71868e-05	2.82824e-05	2.45251e-05	3.0205e-05	5.28359e-05	3.02055e-05	5.28322e-05	4.71699e-05	3.01991e-05	2.45296e-05	3.20839e-05	2.64121e-05	3.39933e-05	0.00484292
d1_96	0.00602339	4.9081e-05	6.22508e-05	2.07698e-05	6.60202e-05	6.04068e-05	5.09517e-05	6.60199e-05	4.34328e-05	2.45339e-05	2.26432e-05	4.34172e-05	2.83102e-05	5.66008e-05	5.85163e-05	4.71658e-05	3.96008e-05	2.45459e-05	4.15075e-05	3.77663e-05	3.20888e-05	3.39643e-05	4.52637e-05	3.20816e-05	4.14912e-05	4.15239e-05	4.7159e-05	6.78843e-05	3.58556e-05	2.83361e-05	3.86874e-05	4.33878e-05	3.21046e-05	2.45409e-05	4.90567e-05	5.09323e-05	5.8447e-05	1.69975e-05	3.77506e-05	1.60722e-05	4.52725e-05	1.70089e-05	3.77449e-05	2.45272e-05	3.39786e-05	2.45475e-05	5.28179e-05	6.22481e-05	3.96324e-05	1.88968e-05	5.28088e-05	5.28206e-05	4.71634e-05	3.01984e-05	2.83122e-05	4.52831e-05	3.01819e-05	2.64247e-05	1.88932e-05	6.41075e-05	1.88963e-05	6.78963e-05	5.47015e-05	2.26329e-05	3.02145e-05	4.52915e-05	6.60636e-05	3.58627e-05	3.2053e-05	6.98114e-05	3.39773e-05	2.26399e-05	5.09262e-05	3.39393e-05	2.2653e-05	3.77808e-05	2.831e-05	9.6175e-05	2.45387e-05	5.47006e-05	3.3963e-05	1.32204e-05	4.71999e-05	3.5862e-05	2.83043e-05	4.52855e-05	2.54619e-05	2.45253e-05	4.80972e-05	6.22561e-05	4.71658e-05	5.28211e-05	3.02236e-05	7.54441e-05	0.0058292
d1_97	0.00678898	6.22414e-05	4.52782e-05	2.26658e-05	3.77333e-05	2.07581e-05	2.26429e-05	3.77543e-05	2.26571e-05	5.8473e-05	3.39781e-05	3.58689e-05	6.79244e-05	3.96243e-05	8.10968e-05	3.96039e-05	2.45487e-05	4.71851e-05	5.28329e-05	5.2844e-05	3.77293e-05	3.58639e-05	3.97037e-05	3.20779e-05	2.45465e-05	3.58809e-05	2.64287e-05	2.64427e-05	6.03629e-05	3.77401e-05	4.90324e-05	1.51296e-05	5.47093e-05	3.01934e-05	2.265e-05	4.71786e-05	4.15261e-05	3.2088e-05	4.14856e-05	1.88832e-05	5.18714e-05	3.77664e-05	5.84635e-05	3.77438e-05	1.69929e-05	3.20851e-05	4.15448e-05	1.79475e-05	1.70021e-05	5.28256e-05	5.65937e-05	3.02134e-05	3.39626e-05	5.092e-05	3.96126e-05	3.01945e-05	1.88722e-05	3.5848e-05	3.02091e-05	4.15112e-05	3.96356e-05	5.84856e-05	3.01978e-05	5.37646e-05	5.47289e-05	1.13289e-05	6.4162e-05	2.92541e-05	6.79052e-05	4.34012e-05	2.73778e-05	5.66111e-05	5.6589e-05	6.41031e-05	4.90249e-05	4.90453e-05	2.07897e-05	4.15116e-05	2.26374e-05	4.52917e-05	6.41391e-05	4.52935e-05	2.64217e-05	3.96186e-05	3.39902e-05	6.78703e-05	3.5851e-05	6.79389e-05	5.84483e-05	5.66287e-05	3.77269e-05	3.49252e-05	6.03761e-05	3.96524e-05	0.00624319
d1_98	0.0859155	0.000635681	0.000763932	0.000781871	0.0007394	0.000771434	0.000775224	0.000839317	0.00088651	0.000803376	0.000692304	0.000845892	0.000841165	0.00078656	0.000726093	0.000673367	0.000778996	0.000831708	0.000790284	0.000696098	0.000903428	0.000850676	0.000773401	0.000746883	0.000828027	0.000858236	0.000858135	0.00080258	0.000712962	0.000622483	0.00076957	0.000814845	0.00088271	0.000729973	0.00088083	0.000903333	0.000825174	0.000895783	0.000769464	0.00079786	0.000641319	0.000695992	0.000763798	0.000856243	0.000773315	0.000720595	0.000757246	0.000818654	0.000794023	0.00093352	0.000777109	0.000797759	0.000741249	0.000939235	0.00082423	0.000974971	0.000786468	0.000899578	0.000837377	0.000803442	0.000848684	0.00084109	0.000750583	0.00084496	0.000818479	0.000854438	0.00077141	0.000748833	0.000871302	0.000795897	0.000824127	0.000716658	0.000769471	0.000713095	0.000767683	0.000799678	0.000909058	0.000790209	0.000871291	0.000799602	0.000931656	0.000801518	0.000899554	0.000860019	0.000792031	0.000941123	0.000858107	0.000822233	0.000914621	0.000965594	0.000875977	0.000905111	0.000948515	0.000852379	0.0327608
