	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00213374	5.11031e-09	5.8176e-06	1.93908e-06	1.46333e-08	1.9285e-05	2.70071e-05	2.31453e-05	1.94783e-06	1.15928e-05	5.80186e-06	1.73719e-05	1.94868e-06	2.69909e-05	1.928e-05	1.15769e-05	1.15735e-05	1.15723e-05	1.94367e-06	1.15755e-05	7.71609e-06	3.88437e-06	5.79416e-06	3.75295e-09	1.15832e-05	2.31426e-05	3.86347e-06	1.92917e-05	1.73744e-05	1.35014e-05	2.21852e-05	7.7263e-06	9.66808e-06	2.31538e-05	5.7949e-06	1.08471e-08	5.7914e-06	5.80557e-06	1.94666e-06	5.79439e-06	1.35087e-05	2.02741e-05	6.76603e-06	1.15816e-05	1.35158e-05	1.35162e-05	5.81173e-06	5.79079e-06	3.08635e-05	2.31537e-05	7.73756e-06	2.03303e-08	1.15818e-05	1.92919e-05	1.92979e-05	1.15813e-05	2.50868e-05	5.79738e-06	1.69922e-08	2.25998e-08	2.1226e-05	7.7274e-06	2.12155e-05	5.79072e-06	2.02252e-08	1.1582e-05	1.92954e-05	7.74593e-06	1.54348e-05	2.31325e-05	1.42097e-08	1.35125e-05	2.14317e-08	2.50705e-05	1.92895e-05	7.7193e-06	1.35248e-05	2.31366e-05	1.73544e-05	1.92931e-05	2.3144e-05	1.15764e-05	2.50824e-05	5.78781e-06	3.03378e-09	5.78985e-06	1.73544e-05	2.0262e-05	5.79201e-06	1.93291e-06	2.50707e-05	5.79654e-06	1.15675e-05	1.43219e-08	0.00185816
d1_87	0.0026492	1.92874e-05	3.08429e-05	3.08701e-05	1.15838e-05	1.73558e-05	1.73673e-05	1.34963e-05	1.35102e-05	1.9297e-05	1.73738e-05	1.94117e-06	5.78841e-06	2.50786e-05	1.5451e-05	2.50812e-05	1.35058e-05	1.35098e-05	1.15782e-05	1.35034e-05	1.93069e-05	1.48437e-08	1.73612e-05	2.70148e-05	7.73503e-06	5.39942e-05	8.84789e-09	1.35255e-05	1.92835e-05	2.12247e-05	2.12196e-05	1.50333e-08	5.79653e-06	1.15915e-05	2.3136e-05	2.12258e-05	2.12224e-05	5.78598e-06	1.96229e-08	3.85826e-05	1.1588e-05	2.70141e-05	7.7277e-06	8.69858e-06	2.31501e-05	5.81478e-06	1.15702e-05	1.39899e-08	5.81381e-06	1.96078e-06	1.34984e-05	1.1568e-05	7.73035e-06	3.27869e-05	1.92963e-05	2.69965e-05	2.31535e-05	1.92987e-05	7.72504e-06	2.89258e-05	7.73788e-06	1.35031e-05	1.73533e-05	1.92879e-05	1.73652e-08	2.69994e-05	7.72978e-06	1.44379e-08	1.60873e-08	1.93089e-05	5.80399e-06	7.72211e-06	1.73526e-05	2.5078e-05	5.79646e-06	1.9298e-05	2.69866e-05	1.304e-08	1.92963e-05	1.73559e-05	2.12181e-05	1.73581e-05	5.79334e-06	5.79094e-06	1.35119e-05	1.15713e-05	5.79188e-06	5.78724e-06	5.798e-06	5.78914e-06	5.80824e-06	1.15803e-05	1.92873e-05	1.15921e-05	0.00217545
d1_88	0.00288372	1.15742e-05	9.66948e-06	9.67182e-06	1.15929e-05	5.79831e-06	2.31603e-05	5.81425e-06	7.72001e-06	9.65618e-06	2.31589e-05	1.9341e-06	7.72962e-06	1.93061e-05	1.15691e-05	5.79043e-06	1.73574e-05	2.22064e-05	1.16012e-05	1.35038e-05	2.8929e-05	9.27821e-06	1.35014e-05	1.34978e-05	3.08352e-05	5.78797e-06	2.21116e-08	1.54386e-05	1.92971e-05	1.92875e-05	1.73615e-05	1.73683e-05	2.49169e-08	1.35168e-05	1.35214e-05	1.1588e-05	3.08598e-05	1.35265e-05	4.04764e-05	2.12256e-05	2.1217e-05	3.8569e-05	1.06456e-08	2.89323e-05	7.72686e-06	2.31483e-05	2.5094e-05	1.54352e-05	1.15946e-05	5.794e-06	1.15654e-05	5.80142e-06	1.35059e-05	2.50793e-05	3.47485e-05	1.35145e-05	1.73512e-05	3.85508e-05	5.79689e-06	1.92865e-05	1.5451e-05	1.15692e-05	1.93007e-05	2.50754e-05	1.3525e-05	1.54206e-05	1.35418e-05	1.37875e-08	7.72603e-06	1.15691e-05	1.92908e-05	1.73576e-05	7.75406e-06	1.73574e-05	1.73677e-05	7.71804e-06	1.73603e-05	1.16049e-05	1.35063e-05	2.60178e-08	5.78719e-06	7.75193e-06	5.44077e-09	2.50792e-05	2.50753e-05	3.27936e-05	5.78821e-06	1.1603e-05	1.15655e-05	1.15688e-05	2.89229e-05	5.79541e-06	7.73261e-06	9.6707e-06	0.00235559
d1_89	0.00325121	2.50966e-05	7.73793e-06	1.6763e-08	3.08691e-05	5.79435e-06	4.82288e-05	1.15796e-05	1.93215e-05	3.27717e-05	1.15804e-05	1.15817e-05	5.80189e-06	2.31626e-05	1.92898e-05	1.15769e-05	1.73505e-05	1.54489e-05	3.47316e-05	1.93035e-05	2.31468e-05	2.31585e-05	2.50792e-05	1.92979e-05	9.66188e-06	2.12103e-05	2.50886e-05	2.50644e-05	1.92957e-05	5.79551e-06	2.89435e-05	1.35213e-05	1.35093e-05	1.54637e-05	4.05247e-05	1.7385e-05	3.91116e-06	3.08681e-05	2.12293e-05	3.27903e-05	2.50718e-05	2.31421e-05	1.35073e-05	1.15877e-05	2.31421e-05	5.80917e-06	4.45179e-08	1.15778e-05	1.93009e-05	2.70216e-05	1.15873e-05	1.35124e-05	5.79557e-06	2.89323e-05	2.8932e-05	4.43612e-05	1.73905e-05	2.70159e-05	1.9293e-05	1.92862e-05	2.12284e-05	1.35171e-05	3.85861e-05	1.15762e-05	7.73322e-06	2.50651e-05	2.31661e-05	2.50848e-05	4.43543e-05	1.3512e-05	3.95286e-05	1.36938e-08	3.87546e-06	1.35164e-05	1.92996e-05	1.54603e-05	1.15858e-05	2.31487e-05	2.50892e-05	3.18411e-05	1.73807e-05	1.15935e-05	2.70189e-05	5.79471e-06	1.35042e-05	2.70059e-05	1.93148e-05	5.79493e-06	1.15887e-05	3.15337e-08	1.158e-05	1.5432e-05	2.31517e-05	1.73505e-05	0.00267456
d1_90	0.00336846	1.95022e-06	1.92892e-05	1.15882e-05	2.50865e-05	2.89357e-05	7.71959e-06	2.12289e-05	1.73702e-05	5.81608e-06	5.7854e-06	7.74254e-06	5.79315e-06	1.54507e-05	2.12273e-05	1.16001e-05	2.12541e-05	2.50688e-05	1.73564e-05	2.8931e-05	2.12445e-05	1.35033e-05	2.70178e-05	1.35143e-05	1.93139e-05	1.35177e-05	1.92959e-05	1.92841e-05	2.12315e-05	2.89519e-05	1.947e-06	3.08638e-05	1.35093e-05	1.15873e-05	2.50664e-05	1.73712e-05	1.35273e-05	3.18394e-05	2.82825e-09	3.08639e-05	1.15805e-05	1.92872e-05	2.89311e-05	1.7368e-05	7.72644e-06	7.74578e-06	1.54586e-05	2.50975e-05	7.74572e-06	3.27879e-05	2.31563e-05	5.79199e-06	3.28296e-05	2.31458e-05	5.80672e-06	1.15757e-05	2.31582e-05	3.47254e-05	2.12117e-05	1.15694e-05	1.3522e-05	1.35072e-05	1.73668e-05	2.69918e-05	1.15885e-05	2.3155e-05	2.12202e-05	3.28027e-05	5.80826e-06	7.71991e-06	3.08765e-05	1.73725e-05	1.35158e-05	3.08538e-05	1.35266e-05	2.50862e-05	3.08562e-05	1.73693e-05	3.85811e-05	5.7975e-06	1.39606e-08	5.82014e-06	1.35133e-05	1.15849e-05	1.93113e-05	1.73899e-05	1.54423e-05	7.73128e-06	2.50673e-05	7.72651e-06	2.31607e-05	1.54608e-05	1.15834e-05	9.66973e-06	0.00263803
d1_91	0.00355146	2.7024e-05	4.43647e-05	1.93097e-05	1.16002e-05	1.35065e-05	1.54277e-05	1.352e-05	3.85698e-05	1.92965e-05	4.82165e-05	1.35116e-05	3.08902e-05	1.93101e-05	2.12238e-05	3.47174e-05	1.54755e-05	2.12342e-05	1.92868e-05	2.50967e-05	3.88398e-06	2.5086e-05	1.34995e-05	4.24296e-05	2.50968e-05	1.73851e-05	4.43653e-05	2.5086e-05	2.50766e-05	3.08634e-05	2.98921e-05	1.93055e-05	1.35254e-05	1.93071e-05	2.12376e-05	2.5085e-05	2.89207e-05	2.8934e-05	1.73694e-05	1.35088e-05	2.50861e-05	2.51006e-05	1.3505e-05	1.15939e-05	2.89246e-05	2.5123e-05	2.70126e-05	1.3498e-05	1.15839e-05	1.83494e-05	1.06593e-05	2.31634e-05	2.50807e-05	2.31713e-05	2.12342e-05	1.7367e-05	3.85863e-05	5.80458e-06	3.53011e-05	1.15838e-05	2.702e-05	2.31387e-05	2.31459e-05	2.50928e-05	3.08661e-05	3.47068e-05	1.92832e-05	2.50602e-05	5.8519e-06	1.35141e-05	2.89367e-05	2.70004e-05	3.08718e-05	1.15838e-05	2.50723e-05	3.27748e-05	2.50702e-05	1.35113e-05	1.92993e-05	3.859e-05	1.352e-05	2.50793e-05	4.2441e-05	2.50734e-05	2.12281e-05	1.15814e-05	2.89394e-05	7.74538e-06	1.15831e-05	3.66488e-05	5.01557e-05	1.35335e-05	2.89237e-05	1.7367e-05	0.00331889
d1_92	0.00376994	2.2485e-08	1.94966e-06	2.508e-05	2.89512e-05	2.31646e-05	3.66662e-05	3.47312e-05	2.31359e-05	3.4738e-05	1.73588e-05	1.15811e-05	3.66402e-05	1.15805e-05	1.73817e-05	1.93152e-05	2.51105e-05	1.35144e-05	1.35319e-05	3.4725e-05	1.95474e-06	1.15809e-05	1.54517e-05	3.95609e-05	2.70172e-05	3.47326e-05	2.89446e-05	2.31573e-05	3.47006e-05	1.73889e-05	3.47431e-05	5.204e-05	7.13663e-05	1.35243e-05	2.31449e-05	2.89279e-05	3.08845e-05	2.89218e-05	1.93128e-05	1.93187e-05	2.51014e-05	2.12425e-05	2.3147e-05	4.05143e-05	1.87782e-08	4.62956e-05	3.86017e-05	2.70322e-05	3.66618e-05	3.66394e-05	2.70324e-05	4.05069e-05	2.31477e-05	2.50819e-05	3.47103e-05	5.39971e-05	1.93097e-05	1.73589e-05	1.54611e-05	3.47117e-05	2.12498e-05	2.12233e-05	1.92901e-05	4.2431e-05	3.66448e-05	2.31703e-05	1.93089e-05	2.50717e-05	3.66312e-05	2.3189e-05	7.47204e-09	2.50944e-05	3.08618e-05	3.66479e-05	1.15746e-05	1.93147e-05	2.31523e-05	2.8928e-05	7.72964e-06	2.31584e-05	4.24341e-05	1.15897e-05	2.12197e-05	1.73853e-05	2.5106e-05	2.89333e-05	1.35349e-05	1.16124e-05	2.09279e-08	2.89408e-05	9.68227e-06	3.2807e-05	1.73834e-05	3.08612e-05	0.00346623
d1_93	0.00458957	2.89817e-05	1.93107e-05	1.73761e-05	1.35189e-05	3.08962e-05	2.70287e-05	1.93215e-05	2.89693e-05	2.31508e-05	2.50858e-05	3.28291e-05	3.28014e-05	2.89324e-05	2.12581e-05	3.85933e-05	4.05132e-05	3.66505e-05	2.89625e-05	1.15838e-05	1.35236e-05	2.50848e-05	1.93141e-05	1.73816e-05	7.74436e-06	2.50791e-05	3.18392e-05	3.47323e-05	2.70288e-05	2.12398e-05	3.08835e-05	2.50845e-05	4.05186e-05	1.54666e-05	1.73712e-05	2.50918e-05	2.89405e-05	4.24143e-05	5.81838e-06	4.24497e-05	1.35379e-05	2.50768e-05	3.47087e-05	7.74877e-06	1.35249e-05	2.89635e-05	2.50999e-05	2.31792e-05	3.20746e-08	7.75782e-06	3.47121e-05	1.93371e-05	3.08735e-05	1.9293e-05	6.17404e-05	4.0504e-05	2.50884e-05	2.3142e-05	3.08709e-05	1.35352e-05	1.93002e-05	3.66528e-05	5.79084e-06	2.70272e-05	2.89305e-05	2.31414e-05	3.66523e-05	2.50907e-05	3.85659e-05	2.31492e-05	2.89129e-05	3.47204e-05	7.73113e-06	5.59187e-05	2.50751e-05	1.54552e-05	2.8927e-05	1.35204e-05	1.54658e-05	2.89414e-05	2.31659e-05	2.31701e-05	1.7375e-05	1.73756e-05	1.73782e-05	2.316e-05	1.91502e-08	2.89433e-05	3.08545e-05	3.08621e-05	2.31886e-05	4.43845e-05	2.31847e-05	2.70001e-05	0.00416503
d1_94	0.00470186	4.72847e-05	5.79703e-06	1.16029e-05	2.89677e-05	4.04942e-05	5.59154e-05	2.12276e-05	2.50776e-05	2.31649e-05	4.62886e-05	1.93052e-05	3.28325e-05	4.4366e-05	5.20686e-05	3.08813e-05	3.66652e-05	3.08677e-05	3.08527e-05	5.4016e-05	3.28201e-05	4.24653e-05	2.50901e-05	1.93017e-05	4.0502e-05	4.6285e-05	3.08817e-05	3.08839e-05	3.66583e-05	2.80066e-05	1.93025e-05	5.82339e-06	2.31557e-05	5.01346e-05	1.93023e-05	1.73854e-05	4.24494e-05	1.54467e-05	2.50867e-05	3.47336e-05	1.15871e-05	5.78692e-05	7.75514e-06	4.62858e-05	4.05008e-05	3.85967e-05	5.01481e-05	2.1223e-05	2.70069e-05	2.50809e-05	4.14839e-05	2.89626e-05	3.4737e-05	9.68517e-06	2.893e-05	4.43527e-05	3.47332e-05	2.50682e-05	1.73942e-05	3.4713e-05	1.16147e-05	2.50887e-05	2.31642e-05	1.35362e-05	2.31482e-05	4.24619e-05	3.27985e-05	2.31471e-05	2.31698e-05	3.18433e-05	1.73745e-05	2.31753e-05	2.1227e-05	4.63458e-05	3.47604e-05	3.08668e-05	4.4361e-05	3.66396e-05	3.47352e-05	1.93336e-05	3.0857e-05	1.1582e-05	3.47483e-05	5.209e-05	2.3164e-05	3.66902e-05	5.80718e-06	2.70041e-05	6.75255e-05	3.47331e-05	1.54704e-05	2.12291e-05	3.08797e-05	4.24322e-05	0.0046069
d1_95	0.00515143	3.66549e-05	3.28e-05	4.24347e-05	3.666e-05	3.86019e-05	3.27963e-05	1.93164e-05	4.43518e-05	2.89505e-05	4.24672e-05	2.12404e-05	4.24441e-05	2.31821e-05	4.05664e-05	4.43673e-05	2.31622e-05	3.85986e-05	2.70557e-05	9.67971e-06	7.52391e-05	3.85838e-05	3.08457e-05	4.051e-05	5.20589e-05	1.92894e-05	4.43477e-05	3.08517e-05	4.6283e-05	2.8939e-05	4.82489e-05	2.70122e-05	3.85894e-05	5.9796e-05	2.50679e-05	9.6885e-06	2.89463e-05	6.55653e-05	5.78522e-05	3.66632e-05	5.98002e-05	3.08814e-05	3.09014e-05	2.7038e-05	4.04968e-05	3.85941e-05	3.66586e-05	2.50966e-05	1.7357e-05	3.6678e-05	2.50795e-05	2.89641e-05	3.90419e-06	3.85761e-05	3.2839e-05	3.0879e-05	2.50733e-05	3.27971e-05	2.8959e-05	3.6647e-05	1.92823e-05	8.67874e-05	4.4347e-05	4.43867e-05	1.27364e-08	2.12544e-05	2.31807e-05	2.70323e-05	1.54679e-05	1.73685e-05	4.82566e-05	3.08713e-05	2.70481e-05	3.2801e-05	3.08689e-05	3.66579e-05	4.62867e-05	3.28092e-05	3.08701e-05	3.47167e-05	4.43608e-05	3.0849e-05	5.59427e-05	3.47057e-05	1.16038e-05	4.62898e-05	2.51076e-05	2.31582e-05	3.08685e-05	4.05018e-05	4.04958e-05	2.12345e-05	5.97669e-05	5.2072e-05	0.00507551
d1_96	0.00582304	4.43877e-05	4.05257e-05	6.75116e-05	4.63059e-05	2.31701e-05	4.82578e-05	4.43574e-05	4.81999e-05	3.08974e-05	5.0142e-05	3.66928e-05	2.31817e-05	3.28009e-05	3.85806e-05	5.59229e-05	4.24692e-05	4.0504e-05	4.63173e-05	4.53306e-05	3.08789e-05	3.66808e-05	5.98127e-05	3.66326e-05	3.6661e-05	2.51129e-05	5.2074e-05	1.93193e-05	4.43696e-05	3.85747e-05	9.65542e-06	2.31615e-05	2.7007e-05	2.31797e-05	4.24484e-05	9.83541e-05	4.82234e-05	5.20752e-05	3.47361e-05	6.5602e-05	2.31567e-05	5.97768e-05	3.8595e-05	2.31752e-05	2.51137e-05	1.64178e-05	3.08711e-05	6.17145e-05	2.51281e-05	1.54792e-05	3.0881e-05	3.08611e-05	5.01539e-05	5.20392e-05	1.35147e-05	4.63005e-05	3.28136e-05	3.66675e-05	4.34311e-05	6.94403e-05	4.05137e-05	1.15912e-05	4.82439e-05	4.05147e-05	3.47198e-05	4.62906e-05	5.01431e-05	2.31657e-05	3.66655e-05	4.6318e-05	1.35321e-05	4.62834e-05	3.85965e-05	2.89487e-05	2.50994e-05	2.89424e-05	4.43661e-05	2.31744e-05	2.60824e-05	2.12136e-05	3.18395e-05	3.47621e-05	4.05172e-05	3.66588e-05	4.24269e-05	4.05291e-05	8.29656e-05	4.82047e-05	3.09088e-05	2.5092e-05	2.51031e-05	3.89115e-06	2.89541e-05	3.47187e-05	0.0058814
d1_97	0.0062421	5.78712e-05	2.70459e-05	5.21136e-05	2.89434e-05	2.50717e-05	5.20875e-05	4.63021e-05	3.08885e-05	3.86169e-05	4.82336e-05	9.67538e-06	7.90994e-05	3.47868e-05	3.08827e-05	4.82125e-05	3.66456e-05	3.4713e-05	3.08596e-05	3.86162e-05	7.81518e-05	5.78924e-05	6.75274e-05	3.08747e-05	5.40213e-05	6.56015e-05	4.43737e-05	2.31867e-05	4.05122e-05	1.73783e-05	5.01485e-05	2.89697e-05	1.54535e-05	3.85817e-05	3.47553e-05	4.05293e-05	5.3059e-05	4.0525e-05	5.98406e-05	3.66713e-05	2.50808e-05	3.66573e-05	2.89609e-05	2.31551e-05	5.20772e-05	4.24331e-05	5.20698e-05	1.92931e-05	1.73758e-05	4.43776e-05	9.64443e-05	3.66657e-05	3.08677e-05	5.59706e-05	4.05105e-05	3.4754e-05	4.82286e-05	6.75127e-05	3.08728e-05	3.47211e-05	3.76033e-05	2.70287e-05	2.60594e-05	3.85508e-05	3.2837e-05	3.27926e-05	4.82362e-05	4.82409e-05	4.63139e-05	2.70257e-05	5.59416e-05	6.36674e-05	3.56824e-05	5.40475e-05	5.78271e-05	4.82563e-05	3.66539e-05	3.08673e-05	3.95501e-05	5.40116e-05	2.70418e-05	3.28265e-05	1.73936e-05	4.05223e-05	4.62836e-05	2.31794e-05	3.66735e-05	3.0888e-05	2.31668e-05	5.78672e-05	2.51086e-05	3.66387e-05	3.47408e-05	7.13664e-05	0.00629762
d1_98	0.0828595	0.000626842	0.000729147	0.000680835	0.000709825	0.000698128	0.000690552	0.000674129	0.000835157	0.000892988	0.000844707	0.000806065	0.000734789	0.000783016	0.00065187	0.000813813	0.000680836	0.000783042	0.000740569	0.00073097	0.000765564	0.000873752	0.000748259	0.000624935	0.000852353	0.000784949	0.000769531	0.000802261	0.000675049	0.000717396	0.000765738	0.000640328	0.000773427	0.000829326	0.000706014	0.000696315	0.000746391	0.000738711	0.000840777	0.000665424	0.00078675	0.000715537	0.000907297	0.000767589	0.000769465	0.000768573	0.000862008	0.000833159	0.000715454	0.000827336	0.000777172	0.000815673	0.000800402	0.000796514	0.000802248	0.000910272	0.00072901	0.000715508	0.000833211	0.000837025	0.000723151	0.000923768	0.0008793	0.000727106	0.00074641	0.000686705	0.000748218	0.000705898	0.000829216	0.000836821	0.000875573	0.000767526	0.000840786	0.000890944	0.00079255	0.000771389	0.000865785	0.00086782	0.000765618	0.000873511	0.000798315	0.000728956	0.000823435	0.000786822	0.000865885	0.000952555	0.000865832	0.000767569	0.000744354	0.000908337	0.000809951	0.000798357	0.000813781	0.000794407	0.031447
