	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0022453	5.71129e-06	3.42578e-05	1.33182e-05	2.28683e-05	1.14108e-05	1.14193e-05	2.85193e-05	2.85338e-05	1.91812e-06	1.33323e-05	2.66268e-05	1.3311e-05	5.20051e-09	1.1428e-05	2.28355e-05	1.14172e-05	1.14138e-05	5.7068e-06	5.71635e-06	1.7122e-05	2.28077e-05	3.32709e-05	5.70947e-06	1.71216e-05	1.90257e-05	1.90219e-05	7.6196e-06	1.14088e-05	1.14251e-05	1.71181e-05	2.09174e-05	2.49513e-08	2.47309e-05	2.09186e-05	5.71554e-06	1.9018e-05	2.19948e-08	8.1316e-09	1.71367e-05	1.04392e-08	6.68019e-06	1.14038e-05	1.60132e-09	2.8533e-05	5.70471e-06	1.90443e-05	2.47167e-05	2.66392e-05	5.71324e-06	7.63126e-06	3.04466e-05	1.90318e-05	5.72138e-06	1.14312e-05	2.28346e-05	1.14277e-05	1.7131e-05	1.3312e-05	1.333e-05	1.35615e-08	5.70829e-06	5.70468e-06	2.28112e-05	1.3317e-05	2.4733e-05	1.14407e-05	5.71407e-06	5.7345e-06	1.71192e-05	7.62085e-06	1.33261e-05	1.14195e-05	1.90274e-05	7.62585e-06	1.90259e-05	1.52039e-05	1.71233e-05	1.33051e-05	1.97444e-08	3.04371e-05	1.52185e-05	1.90005e-05	5.70901e-06	1.33109e-05	1.7147e-05	7.61118e-06	8.07834e-09	5.71176e-06	5.72222e-06	5.73246e-06	1.90696e-06	1.90341e-05	7.61326e-06	0.00179055
d1_87	0.00239832	1.71185e-05	1.00086e-08	1.33323e-05	1.33371e-05	5.70536e-06	7.38473e-09	1.3306e-05	9.5157e-06	5.72919e-06	1.1432e-05	2.28261e-05	1.14315e-05	5.73326e-06	1.33311e-05	1.61543e-05	1.71218e-05	5.72593e-06	5.72038e-06	1.33145e-05	5.71264e-06	5.70448e-06	1.90221e-05	2.09177e-05	1.14059e-05	1.33317e-05	3.04283e-05	2.09324e-05	1.71109e-05	1.14136e-05	1.14086e-05	1.14251e-05	1.90112e-05	1.71368e-05	3.04194e-05	1.14233e-05	5.7088e-06	9.53837e-06	1.90281e-05	1.04674e-05	1.71273e-05	1.90329e-05	5.71976e-06	1.14192e-05	2.09048e-05	1.7139e-05	1.33079e-05	2.56885e-05	1.14152e-05	1.90367e-05	1.71222e-05	1.33272e-05	2.28203e-05	1.14333e-05	1.90947e-06	9.53319e-06	8.56811e-06	1.14321e-05	1.80877e-05	5.70958e-06	2.85207e-05	1.33184e-05	1.5218e-05	5.7114e-06	2.85795e-06	1.90118e-05	7.62059e-06	1.92857e-06	1.52213e-05	5.7373e-06	1.90235e-05	3.98328e-09	7.61716e-06	1.14255e-05	1.92407e-06	2.35922e-08	3.42192e-05	1.99919e-05	1.14255e-05	1.14118e-05	1.14139e-05	1.71267e-05	3.04374e-05	1.14135e-05	5.7154e-06	1.7119e-05	2.85191e-05	1.1418e-05	1.71365e-05	2.66006e-09	0	1.71244e-05	5.70978e-06	1.712e-05	0.00206435
d1_88	0.00281651	1.25572e-08	1.14149e-05	1.33103e-05	2.28196e-05	2.28222e-05	1.71319e-05	7.61853e-06	2.47461e-05	2.47324e-05	7.62444e-06	1.14256e-05	2.28234e-05	1.33272e-05	1.90288e-05	7.62281e-06	3.04414e-05	2.47216e-05	1.9029e-05	1.71338e-05	1.71311e-05	5.71363e-06	1.33202e-05	2.28333e-05	1.33309e-05	1.71168e-05	1.71182e-05	1.90186e-05	1.1417e-05	5.71563e-06	1.14233e-05	1.23796e-05	1.52442e-05	1.78242e-08	1.90348e-05	5.75371e-06	1.90378e-05	1.14126e-05	8.13024e-09	1.14274e-05	1.90395e-05	3.04312e-05	1.71223e-05	5.73068e-06	1.14377e-05	2.28294e-05	7.61575e-06	5.7271e-06	1.90218e-05	5.71843e-06	2.85341e-05	2.47166e-05	1.33266e-05	9.65552e-07	5.7116e-06	1.80616e-09	1.7128e-05	1.71194e-05	2.45415e-08	2.10724e-08	3.80425e-05	1.1425e-05	5.70553e-06	1.52174e-05	2.24157e-08	1.92122e-06	2.28369e-05	1.71282e-05	2.85118e-05	1.23918e-05	6.58602e-09	5.70975e-06	1.14285e-05	5.72947e-06	5.71944e-06	7.621e-06	5.71268e-06	2.4736e-05	5.71477e-06	9.15459e-09	1.71124e-05	2.85414e-05	3.0432e-05	1.90413e-05	2.28341e-05	1.9037e-05	1.9033e-05	9.35241e-09	1.14203e-05	1.71171e-05	1.33335e-05	1.52388e-05	1.71097e-05	1.90199e-05	0.0021823
d1_89	0.00298336	5.05468e-09	7.61885e-06	9.5167e-06	1.3317e-05	3.80275e-05	1.71324e-05	1.14118e-05	2.47626e-05	9.51848e-06	2.4717e-05	3.04607e-05	5.71745e-06	3.99507e-05	1.14233e-05	3.61583e-05	1.71408e-05	1.43275e-08	1.33163e-05	2.85325e-05	4.56331e-05	1.71405e-05	1.33146e-05	9.52228e-06	2.66592e-05	3.99426e-05	7.61216e-06	3.89916e-05	2.09253e-05	3.04099e-05	2.0927e-05	1.52336e-05	2.09357e-05	2.85181e-05	1.71072e-05	2.28371e-05	1.14256e-05	1.71077e-05	2.28315e-05	2.28266e-05	7.6309e-06	1.33167e-05	5.71903e-06	2.28536e-05	3.234e-05	1.44266e-08	1.33411e-05	2.85351e-05	1.90384e-05	3.23319e-05	4.37742e-05	1.14255e-05	2.47285e-05	7.71978e-09	3.80679e-05	1.33265e-05	1.90133e-05	1.33191e-05	5.70126e-06	1.14111e-05	1.14188e-05	5.73392e-06	3.04388e-05	1.90252e-05	7.61658e-06	7.63259e-06	1.99777e-05	5.7182e-06	9.51181e-06	2.66406e-05	7.6164e-06	1.71305e-05	2.94878e-05	1.52343e-05	3.81796e-06	1.33172e-05	1.90147e-05	4.18387e-05	2.47356e-05	4.18519e-05	2.85339e-05	2.85333e-05	1.71183e-05	1.33188e-05	1.52359e-05	1.71188e-05	5.71005e-06	2.28199e-05	5.70459e-06	1.14094e-05	7.61739e-06	1.7116e-05	3.42339e-05	1.52223e-05	0.00245893
d1_90	0.00324368	1.71161e-05	2.09313e-05	9.72597e-07	1.71174e-05	5.71291e-06	1.71136e-05	3.99571e-05	7.6304e-06	1.71221e-05	2.66448e-05	1.71313e-05	1.33146e-05	5.71652e-06	1.14339e-05	1.33249e-05	1.9037e-05	5.72954e-06	2.09597e-05	7.61957e-06	2.66461e-05	1.14155e-05	1.42754e-05	2.85568e-05	3.61584e-05	1.33168e-05	3.42417e-05	2.09488e-05	1.42777e-05	2.85319e-05	2.47257e-05	4.75264e-05	3.61562e-05	1.33432e-05	3.23305e-05	7.63249e-06	5.7062e-06	1.11217e-08	1.90044e-05	2.09378e-05	1.71191e-05	1.14024e-05	3.42272e-05	1.90387e-05	1.90196e-05	7.61619e-06	3.42567e-05	1.71191e-05	1.14349e-05	1.33266e-05	5.71904e-06	1.71313e-05	2.47332e-05	9.54211e-06	5.7191e-06	2.28446e-05	2.47123e-05	7.62386e-06	3.61455e-05	1.33093e-05	3.23376e-05	2.47349e-05	3.99328e-05	1.14322e-05	1.1423e-05	1.33195e-05	1.52247e-05	2.85233e-05	1.3312e-05	5.32405e-05	1.33403e-05	5.71429e-06	1.71258e-05	2.6656e-05	2.66234e-05	1.33274e-05	2.47269e-05	1.14169e-05	3.42246e-05	5.51593e-05	1.1419e-05	2.85281e-05	2.09315e-05	2.66229e-05	1.71306e-05	3.23478e-05	1.90316e-05	2.28172e-05	2.47362e-05	1.12741e-08	3.23599e-05	2.66222e-05	1.90285e-05	1.5235e-05	0.00253054
d1_91	0.00358677	1.71552e-05	2.66529e-05	1.7134e-05	2.47264e-05	2.85401e-05	1.9157e-06	1.52191e-05	7.64934e-06	2.66487e-05	1.71479e-05	3.80583e-05	1.90481e-05	2.28593e-05	2.47464e-05	3.04508e-05	2.28056e-05	2.47366e-05	2.28451e-05	3.9934e-05	3.4257e-05	2.28304e-05	2.28189e-05	1.90318e-05	5.71577e-06	1.14085e-05	1.71156e-05	7.63094e-06	1.714e-05	7.62196e-06	1.33276e-05	2.09225e-05	3.80343e-05	1.71485e-05	2.66439e-05	3.61413e-05	1.52387e-05	4.18612e-05	1.91763e-06	2.94817e-05	1.14128e-05	3.04326e-05	2.47324e-05	1.71132e-05	1.14169e-05	5.73259e-06	1.71176e-05	3.04366e-05	2.66327e-05	2.85396e-05	1.90351e-05	3.23457e-05	7.62435e-06	2.66423e-05	2.28271e-05	2.47478e-05	1.71303e-05	3.0445e-05	1.71298e-05	5.73378e-06	1.14253e-05	1.71595e-05	2.28417e-05	5.71558e-06	2.47243e-05	2.47157e-05	1.14217e-05	9.5422e-06	2.66376e-05	1.71286e-05	3.61288e-05	9.86315e-09	3.6139e-05	1.71321e-05	3.99281e-05	1.90276e-05	2.09573e-05	3.80397e-05	3.42383e-05	3.80337e-05	5.71516e-06	4.75469e-05	2.47399e-05	1.52312e-05	1.33295e-05	7.61956e-06	1.71271e-05	1.90222e-05	9.53314e-06	1.71277e-05	7.61039e-06	2.4743e-05	5.73545e-06	1.14149e-05	0.00306446
d1_92	0.00416668	1.90498e-05	2.6618e-05	1.90289e-05	2.28246e-05	5.71596e-06	1.90309e-05	2.85482e-05	1.71427e-05	4.18451e-05	3.4243e-05	1.33501e-05	2.47425e-05	1.14208e-05	7.61875e-06	5.7219e-06	2.85458e-05	3.61442e-05	1.91672e-06	3.99328e-05	1.71374e-05	1.90354e-05	3.04311e-05	2.66333e-05	4.37517e-05	1.33411e-05	2.28288e-05	3.11438e-08	1.33229e-05	1.52633e-05	1.33283e-05	1.90339e-05	2.47325e-05	3.04362e-05	2.47467e-05	1.71383e-05	2.09477e-05	3.04426e-05	3.42329e-05	1.14259e-05	1.52322e-05	1.71152e-05	4.94606e-05	6.37232e-05	2.66135e-05	1.90109e-05	2.47343e-05	3.04424e-05	1.92801e-06	8.57333e-06	2.28264e-05	2.28515e-05	2.47245e-05	5.71235e-06	3.61558e-05	9.53873e-06	2.28373e-05	3.04375e-05	5.73295e-06	1.3318e-05	4.94366e-05	3.61674e-05	2.47177e-05	4.94521e-05	1.52608e-05	3.90111e-05	2.85259e-05	2.47216e-05	2.2827e-05	4.18385e-05	1.71096e-05	3.04303e-05	1.33209e-05	1.71242e-05	5.70418e-06	3.23365e-05	5.71564e-06	4.75408e-05	1.71554e-05	1.70709e-08	1.1424e-05	2.47392e-05	2.28504e-05	3.99411e-05	4.37455e-05	4.08987e-05	3.42406e-05	2.28355e-05	3.23486e-05	3.99214e-05	3.04623e-05	1.71185e-05	3.61382e-05	1.33355e-05	0.00377019
d1_93	0.00434139	4.18396e-05	2.85405e-05	3.61414e-05	1.7142e-05	5.32453e-05	4.18683e-05	3.33154e-05	4.18796e-05	1.9029e-05	3.6131e-05	2.47455e-05	1.93039e-06	4.18264e-05	2.85517e-05	1.52371e-05	1.5255e-05	1.71371e-05	2.47449e-05	4.18696e-05	1.33215e-05	3.42627e-05	1.14116e-05	3.61326e-05	6.27837e-05	6.27697e-05	3.04406e-05	2.28347e-05	4.3748e-05	1.14307e-05	2.28468e-05	1.71406e-05	1.33281e-05	2.85578e-05	2.28357e-05	2.8544e-05	3.99225e-05	4.18489e-05	3.61506e-05	4.37491e-05	3.23763e-05	3.42575e-05	2.95013e-05	1.71108e-05	4.37399e-05	1.90297e-05	2.85476e-05	4.56251e-05	3.42586e-05	3.23225e-05	3.04338e-05	3.42449e-05	2.85385e-05	3.61659e-05	3.99418e-05	2.47311e-05	1.33281e-05	1.71435e-05	6.37141e-05	3.42463e-05	2.66218e-05	2.2837e-05	3.4243e-05	1.71333e-05	3.23459e-05	6.8441e-05	3.23425e-05	3.42443e-05	1.71478e-05	3.04364e-05	3.80396e-05	4.56631e-05	2.66632e-05	2.28305e-05	2.47407e-05	2.28399e-05	4.75461e-05	1.92909e-06	1.71254e-05	2.28175e-05	1.71269e-05	2.47491e-05	2.09385e-05	2.28374e-05	3.61191e-05	5.32527e-05	1.90432e-05	1.14092e-05	2.47444e-05	3.4229e-05	6.65444e-05	1.90403e-05	1.14144e-05	9.53039e-06	0.00394805
d1_94	0.00500798	4.56294e-05	2.09402e-05	1.5232e-05	1.52317e-05	3.61449e-05	2.95094e-05	4.94458e-05	3.61615e-05	3.80764e-05	4.28067e-05	2.28263e-05	1.33374e-05	1.71175e-05	2.47414e-05	3.9947e-05	1.33492e-05	4.94627e-05	2.09294e-05	1.52361e-05	1.71326e-05	3.99474e-05	4.75872e-05	3.04363e-05	1.90394e-05	4.184e-05	1.71307e-05	3.04725e-05	3.61352e-05	2.85377e-05	2.28485e-05	2.66377e-05	3.61228e-05	3.80673e-05	2.47525e-05	3.23585e-05	1.7148e-05	3.80553e-05	3.80434e-05	3.99585e-05	5.89659e-05	3.61412e-05	3.42289e-05	4.56504e-05	2.66527e-05	3.42439e-05	3.80503e-05	1.90461e-05	3.04466e-05	2.85353e-05	5.89759e-05	2.28275e-05	3.04486e-05	1.90429e-05	1.90499e-05	1.90289e-05	2.09419e-05	3.044e-05	2.66584e-05	4.18704e-05	2.28289e-05	4.756e-05	5.32645e-05	3.61509e-05	2.85803e-05	3.80572e-05	1.90233e-05	1.90454e-05	3.61282e-05	1.71361e-05	2.2831e-05	3.23627e-05	3.04547e-05	2.28143e-05	2.28328e-05	5.13525e-05	2.75784e-05	3.61612e-05	4.18691e-05	3.80327e-05	3.61491e-05	2.85536e-05	3.42293e-05	5.89475e-05	3.04185e-05	2.85531e-05	1.33166e-05	3.23459e-05	1.90351e-05	3.42498e-05	2.09598e-05	1.33202e-05	4.18476e-05	3.6139e-05	0.00441909
d1_95	0.0054892	4.37797e-05	5.13655e-05	4.3769e-05	4.375e-05	2.0951e-05	3.42613e-05	2.09213e-05	3.80452e-05	3.42634e-05	3.04281e-05	1.71323e-05	2.66344e-05	2.85439e-05	9.55575e-06	4.94373e-05	3.42544e-05	1.14483e-05	4.75672e-05	1.90444e-05	4.18647e-05	2.28273e-05	3.52196e-05	4.18532e-05	4.56822e-05	3.99544e-05	3.23541e-05	2.85576e-05	4.94383e-05	3.23667e-05	2.28471e-05	2.66407e-05	5.1392e-05	3.99446e-05	2.47354e-05	2.47402e-05	3.23455e-05	3.99591e-05	1.71529e-05	2.66452e-05	1.90313e-05	4.18573e-05	1.14555e-05	4.18307e-05	3.04433e-05	4.56379e-05	2.47369e-05	1.71475e-05	2.28484e-05	1.71345e-05	4.56577e-05	3.04398e-05	3.9943e-05	5.70591e-05	5.13766e-05	3.04522e-05	3.42305e-05	4.94664e-05	1.52336e-05	3.04721e-05	3.42549e-05	3.42549e-05	2.85449e-05	2.85452e-05	4.75738e-05	4.75442e-05	3.61471e-05	1.90641e-05	2.85262e-05	3.99566e-05	3.23723e-05	2.85689e-05	4.94462e-05	4.56716e-05	4.75557e-05	4.18509e-05	4.37614e-05	3.42473e-05	1.90444e-05	1.71305e-05	2.09339e-05	2.66453e-05	3.04488e-05	2.85547e-05	3.61404e-05	1.71257e-05	3.42355e-05	3.61444e-05	1.14159e-05	4.85086e-05	2.85383e-05	4.18297e-05	4.18283e-05	3.13871e-05	0.00505808
d1_96	0.00612586	3.99549e-05	4.75372e-05	3.99448e-05	6.46763e-05	5.32651e-05	4.37526e-05	5.70634e-05	3.04538e-05	2.76181e-05	5.70985e-05	3.61284e-05	2.66441e-05	5.32813e-05	2.47461e-05	3.80479e-05	4.18288e-05	2.28686e-05	5.51793e-05	3.61517e-05	2.28581e-05	3.80743e-05	3.80499e-05	2.66492e-05	3.99764e-05	1.71599e-05	4.18819e-05	1.71254e-05	5.51693e-05	5.13568e-05	3.80409e-05	3.42498e-05	2.85656e-05	3.8037e-05	2.66377e-05	3.23376e-05	3.99286e-05	2.47764e-05	3.61404e-05	3.23867e-05	4.18736e-05	2.47314e-05	1.90529e-05	3.04518e-05	5.89727e-05	3.80391e-05	3.61632e-05	1.33348e-05	4.75588e-05	4.75692e-05	5.51295e-05	2.28326e-05	4.18746e-05	1.33554e-05	3.42377e-05	1.71214e-05	5.51522e-05	4.3764e-05	5.32364e-05	4.56875e-05	2.09378e-05	7.22648e-05	4.9447e-05	5.32698e-05	2.47649e-05	4.9467e-05	6.65835e-05	4.18326e-05	5.70524e-05	1.90424e-05	3.23615e-05	3.61611e-05	4.94364e-05	4.18517e-05	3.42411e-05	5.75533e-06	5.89408e-05	4.56427e-05	6.27622e-05	4.37733e-05	3.23488e-05	5.32534e-05	3.52021e-05	3.23551e-05	3.42524e-05	5.70834e-05	6.46601e-05	3.615e-05	5.51387e-05	3.80486e-05	3.99455e-05	5.13721e-05	3.23585e-05	4.18806e-05	0.00563462
d1_97	0.00663449	5.89571e-05	3.61779e-05	3.61776e-05	6.65766e-05	5.32688e-05	3.80567e-05	4.94445e-05	2.47801e-05	3.6167e-05	4.56943e-05	3.61444e-05	3.2352e-05	6.65692e-05	3.04479e-05	2.85484e-05	6.27629e-05	4.94941e-05	3.61457e-05	6.46723e-05	5.32475e-05	5.70737e-05	3.42467e-05	2.85213e-05	4.28003e-05	4.18556e-05	4.94693e-05	6.28138e-05	3.61644e-05	5.89659e-05	3.23643e-05	7.03623e-05	5.70802e-05	3.04417e-05	3.61393e-05	4.18619e-05	3.04411e-05	3.61519e-05	1.90537e-05	3.42573e-05	3.04538e-05	2.66617e-05	2.85461e-05	5.32795e-05	2.85572e-05	5.70766e-05	5.13406e-05	8.36812e-05	7.03971e-05	4.56944e-05	3.04672e-05	2.6643e-05	2.85596e-05	5.51765e-05	5.51757e-05	4.75651e-05	4.56936e-05	3.99492e-05	4.37512e-05	4.1857e-05	6.66049e-05	2.85632e-05	4.00094e-05	4.94567e-05	4.56704e-05	2.66412e-05	2.66487e-05	4.56708e-05	4.18847e-05	3.04356e-05	2.09443e-05	3.61443e-05	4.94574e-05	6.46961e-05	4.94751e-05	6.84624e-05	4.375e-05	3.61533e-05	5.42389e-05	3.61668e-05	4.18464e-05	2.66409e-05	5.32592e-05	3.99541e-05	3.23526e-05	3.80511e-05	4.75427e-05	5.74795e-06	5.70651e-05	5.51678e-05	6.08531e-05	3.80769e-05	4.56884e-05	3.42747e-05	0.00635683
d1_98	0.0855043	0.000711361	0.000823532	0.000798784	0.000631485	0.000829173	0.000852864	0.00066194	0.000623912	0.000736993	0.000827361	0.000791186	0.000813947	0.000954649	0.000728471	0.00086157	0.000703661	0.000722683	0.000718969	0.000810249	0.000755105	0.000830145	0.000800688	0.000789307	0.000732294	0.00092615	0.00083868	0.000787351	0.000878589	0.000806442	0.000730366	0.000760756	0.000768284	0.000661939	0.000770326	0.000772191	0.00084634	0.000802572	0.000783573	0.000899631	0.000814032	0.000770199	0.000796835	0.000804314	0.000745584	0.000859549	0.000804527	0.00073506	0.000737913	0.000863391	0.000817879	0.000856706	0.000853833	0.000760772	0.000798725	0.000897681	0.000819631	0.000886156	0.000829162	0.000838743	0.000831073	0.000920375	0.000907035	0.000747454	0.000854752	0.000633374	0.000764512	0.000745545	0.000840418	0.000766452	0.000933674	0.000823496	0.000760741	0.000935518	0.000798837	0.000795016	0.000840613	0.000726518	0.000772032	0.000766396	0.000764462	0.000768255	0.000763523	0.00094138	0.000924188	0.000739732	0.000874759	0.000857752	0.000834736	0.000937596	0.000659991	0.000903322	0.0007836	0.000882385	0.0321561
