	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00238671	9.20368e-06	6.9663e-09	1.83875e-05	1.2871e-05	1.10359e-05	2.19073e-08	1.65737e-05	1.1047e-05	1.28887e-05	2.38845e-05	2.57325e-05	5.52325e-06	1.65612e-05	1.6547e-05	1.28722e-05	1.10513e-05	2.39011e-05	7.37062e-06	3.03304e-05	1.65468e-05	2.39078e-05	1.85364e-06	2.75791e-05	2.20561e-05	1.6551e-05	7.36963e-06	1.10353e-05	5.52098e-06	1.83847e-05	5.5336e-06	2.75893e-05	2.39002e-05	2.75724e-05	1.47017e-05	1.83834e-05	3.69782e-06	1.87354e-06	5.52418e-06	3.12488e-08	1.65414e-05	1.83969e-05	1.10344e-05	1.10537e-05	1.65566e-05	3.3096e-05	1.93246e-05	2.39024e-05	1.83799e-05	7.35797e-06	1.28679e-05	7.36732e-06	7.36365e-06	8.23629e-09	5.74474e-10	1.1025e-05	1.84342e-06	3.30861e-05	5.5183e-06	7.36672e-06	1.28749e-05	2.75638e-05	1.10343e-05	1.65446e-05	1.28746e-05	1.10181e-05	5.52349e-06	2.39177e-05	1.83857e-05	1.287e-05	0	1.1034e-05	5.51338e-06	1.65524e-05	1.65484e-05	1.83882e-05	1.844e-06	7.36209e-06	2.57573e-05	5.52028e-06	5.51554e-06	5.51832e-06	1.85561e-06	1.83685e-05	2.02161e-05	2.75697e-05	1.1031e-05	5.52283e-06	1.8383e-05	1.83901e-05	5.53531e-06	5.52177e-06	7.36437e-06	1.8369e-05	0.00181507
d1_87	0.00246787	1.85774e-08	2.75762e-05	1.65504e-05	1.1039e-05	4.38033e-09	1.65764e-05	1.65439e-05	7.35957e-06	1.1038e-05	2.20633e-05	1.28786e-05	2.02317e-05	3.85899e-05	1.84001e-05	7.36523e-06	5.53483e-06	1.1034e-05	1.1032e-05	1.47118e-05	7.37594e-06	1.10381e-05	2.20543e-05	5.54057e-06	1.1037e-05	1.10294e-05	2.39087e-05	1.10438e-05	1.84634e-06	1.28817e-05	1.84485e-06	1.10285e-05	5.52222e-06	9.21849e-06	1.65665e-05	4.32222e-05	7.36557e-06	1.29062e-05	1.10539e-05	5.52306e-06	1.10552e-05	1.10369e-05	1.8398e-05	5.52884e-06	1.1047e-05	1.8567e-06	1.65523e-05	1.65598e-05	2.94339e-05	7.37392e-06	1.28815e-05	1.65389e-05	1.10252e-05	5.52299e-06	2.75818e-05	1.10368e-05	6.44244e-09	1.65462e-05	1.10299e-05	1.10291e-05	2.38991e-05	5.30192e-09	1.28797e-05	1.8382e-05	2.02495e-05	1.65275e-05	1.65452e-05	1.10303e-05	1.86428e-08	7.36247e-06	1.28826e-05	1.10388e-05	1.65613e-05	2.48139e-05	2.94193e-05	1.10287e-05	4.22744e-05	7.37094e-06	3.12557e-05	8.14333e-09	5.51668e-06	7.36704e-06	1.65503e-05	2.39036e-05	1.28936e-05	5.5258e-06	1.83944e-05	5.521e-06	2.38923e-05	1.47097e-05	5.51826e-06	7.35265e-06	1.28714e-05	2.43644e-09	0.00199432
d1_88	0.00292679	2.0225e-05	2.29878e-08	2.94047e-05	2.757e-05	2.38862e-05	4.04392e-05	3.12544e-05	2.39066e-05	2.9427e-05	5.52568e-06	2.5232e-08	5.51701e-06	1.26866e-08	5.53907e-06	7.36364e-06	3.4944e-05	7.37547e-06	1.65581e-05	5.52999e-06	1.83824e-05	1.83821e-05	2.94099e-05	5.5313e-06	1.83759e-05	2.94146e-05	1.65449e-05	5.52467e-06	3.3083e-05	2.20761e-05	5.54019e-06	1.75687e-09	9.21628e-06	1.2873e-05	2.20651e-05	1.28741e-05	1.2882e-05	1.65501e-05	2.20583e-05	5.52893e-06	2.20568e-05	1.84076e-05	5.52198e-06	7.38206e-06	5.53588e-06	2.48388e-05	3.49125e-05	1.28682e-05	2.39187e-05	2.2067e-05	1.28873e-05	5.51506e-06	2.20635e-05	2.20536e-05	2.48067e-05	1.28582e-05	1.103e-05	1.83885e-05	1.28612e-05	1.1022e-05	1.10435e-05	2.11471e-05	2.39023e-05	2.20514e-05	4.46659e-09	1.83897e-05	1.65708e-05	5.51303e-06	1.83883e-05	1.10396e-05	1.28746e-05	2.2064e-05	1.83777e-05	1.28853e-05	2.20744e-05	2.39008e-05	9.19997e-06	2.02393e-05	1.28877e-05	2.20728e-05	5.52902e-06	3.68504e-06	2.20501e-05	2.20563e-05	2.02206e-05	5.51925e-06	2.39104e-05	1.83833e-05	2.94183e-05	1.83855e-05	2.09998e-08	2.3902e-05	2.39067e-05	7.36741e-06	0.00220025
d1_89	0.00317805	3.85859e-05	1.65487e-05	4.04683e-05	1.10337e-05	3.31129e-05	3.12352e-05	3.12542e-05	1.28934e-05	2.20778e-05	1.10374e-05	3.8613e-05	1.28979e-05	2.75871e-05	2.94272e-05	1.2877e-05	2.20572e-05	2.75754e-05	1.65447e-05	1.83823e-05	1.83957e-05	3.12623e-05	1.47322e-05	5.53133e-06	5.51897e-06	1.83943e-05	7.36472e-06	1.65481e-05	2.02223e-05	1.10338e-05	5.53556e-06	1.84729e-06	1.65595e-05	1.10309e-05	2.75513e-05	1.10277e-05	2.02315e-05	3.49356e-05	1.8388e-05	2.02343e-05	7.3892e-06	1.10671e-05	1.28785e-05	3.68457e-09	1.28678e-05	2.8476e-05	2.94183e-05	2.20728e-05	1.58547e-08	1.28788e-05	1.65595e-05	2.02428e-05	1.2883e-05	8.28704e-06	5.53281e-06	7.37998e-06	5.52749e-06	2.20601e-05	2.57429e-05	2.20536e-05	4.22842e-05	1.65519e-05	5.5273e-06	2.02295e-05	1.56323e-05	2.02249e-05	1.28837e-05	2.94202e-05	1.6563e-05	1.10406e-05	2.665e-05	1.10312e-05	2.76202e-05	2.3915e-05	7.37338e-06	2.02256e-05	3.12528e-05	5.52291e-06	1.29093e-05	4.77906e-05	7.36901e-06	9.22229e-06	1.10297e-05	1.28904e-05	1.83433e-08	2.20494e-05	2.39034e-05	1.28686e-05	7.37221e-06	2.02455e-05	2.20604e-05	1.47323e-05	1.83888e-05	7.36167e-06	0.00251159
d1_90	0.0032824	5.53331e-06	1.36938e-08	1.28877e-05	4.0423e-05	5.54649e-06	1.10309e-05	5.55007e-06	2.39121e-05	2.57381e-05	5.52492e-06	5.53473e-06	2.20585e-05	1.84039e-05	1.2877e-05	2.20818e-05	1.28859e-05	5.53409e-06	2.94097e-05	2.2091e-05	2.94174e-05	2.38911e-05	4.78086e-05	1.84054e-05	1.47231e-05	1.6549e-05	5.52359e-06	1.47066e-05	1.83716e-05	2.39228e-05	2.57493e-05	2.02256e-05	1.4717e-05	2.94058e-05	7.37775e-06	1.10462e-05	5.52442e-06	2.75634e-05	1.28803e-05	2.39023e-05	2.02429e-05	2.39147e-05	1.65463e-05	2.7603e-05	1.65532e-05	1.2895e-05	1.83953e-05	9.22485e-06	1.28936e-05	7.36351e-06	2.7567e-05	4.04428e-05	1.86185e-06	5.53043e-06	1.19657e-05	3.30972e-05	1.83896e-05	5.52878e-06	2.94069e-05	3.30688e-05	2.38987e-05	1.65348e-05	9.22199e-06	6.97877e-09	1.28848e-05	3.49395e-05	1.28889e-05	4.22858e-05	1.10521e-05	2.57557e-05	2.20711e-05	1.84077e-05	1.65561e-05	1.65657e-05	3.12591e-05	2.93985e-05	2.02297e-05	7.38633e-06	5.53348e-06	1.93045e-05	2.20678e-05	1.28734e-05	3.49359e-05	1.83809e-05	1.56632e-05	2.02248e-05	3.49385e-05	2.61045e-08	1.287e-05	2.84945e-05	7.72516e-09	1.28742e-05	4.04378e-05	2.75621e-05	0.00277362
d1_91	0.00372568	3.67745e-05	1.83906e-05	1.6562e-05	2.75511e-05	5.54104e-06	2.93981e-05	3.30978e-05	1.65598e-05	1.65445e-05	1.10453e-05	5.54237e-06	2.11456e-05	1.10553e-05	2.39069e-05	9.20535e-06	9.2021e-06	1.56599e-05	1.10413e-05	2.38986e-05	2.20723e-05	1.65454e-05	2.39123e-05	1.83961e-05	1.83938e-05	1.47245e-05	3.31011e-05	2.3893e-05	1.65349e-05	1.83946e-05	3.30825e-05	5.14781e-05	4.41166e-05	7.38531e-06	1.84007e-05	3.49132e-05	3.8607e-05	2.75746e-05	2.57371e-05	2.02493e-05	2.48385e-05	2.20939e-05	1.47282e-05	1.83941e-05	1.65518e-05	5.14674e-05	1.10479e-05	2.02479e-05	3.1263e-05	2.94307e-05	1.01397e-05	2.39019e-05	3.03175e-05	2.57274e-05	1.83981e-05	2.48313e-05	1.83851e-05	2.02325e-05	2.75959e-05	1.47196e-05	1.10413e-05	1.28731e-05	1.746e-05	2.39005e-05	3.12437e-05	2.39127e-05	3.12787e-05	1.6554e-05	2.02729e-05	1.6535e-05	1.65434e-05	2.02344e-05	1.47209e-05	1.28872e-05	1.47428e-05	2.57623e-05	2.04083e-08	1.65423e-05	3.31002e-05	1.47233e-05	3.85983e-05	3.12602e-05	3.4954e-05	5.14753e-05	2.57317e-05	1.10448e-05	1.47078e-05	1.87025e-06	2.39175e-05	2.39098e-05	1.65572e-05	4.96262e-05	3.30984e-05	2.20633e-05	0.00316593
d1_92	0.00380805	2.02441e-05	4.22948e-05	1.28946e-05	1.10411e-05	2.94343e-05	3.12668e-05	2.94172e-05	4.22911e-05	1.83988e-05	2.94267e-05	1.84045e-05	2.85114e-05	2.39131e-05	1.65508e-05	2.20628e-05	6.43456e-05	3.67908e-05	2.57487e-05	2.76082e-05	2.0226e-05	2.94205e-05	1.10492e-05	1.10403e-05	1.65473e-05	2.3907e-05	2.75869e-05	1.93008e-05	3.12521e-05	1.65696e-05	5.33168e-05	2.39125e-05	1.7501e-05	1.28881e-05	2.3903e-05	1.74792e-05	1.65432e-05	3.49465e-05	4.96265e-05	3.86292e-05	2.0222e-05	2.2087e-05	1.84013e-05	2.39019e-05	2.0237e-05	3.86132e-05	2.023e-05	1.28972e-05	1.10505e-05	1.83865e-05	1.83947e-05	7.38538e-06	2.20509e-05	1.28844e-05	2.39047e-05	1.28849e-05	1.83812e-05	1.37896e-05	1.10513e-05	3.86094e-05	1.28717e-05	2.20862e-05	2.02342e-05	1.10407e-05	1.10403e-05	1.65415e-05	1.10563e-05	3.49588e-05	4.04256e-05	2.57585e-05	3.85828e-05	5.52047e-06	2.39147e-05	2.02289e-05	5.54209e-06	3.85979e-05	2.20686e-05	2.76041e-05	3.30891e-05	3.49617e-05	1.28766e-05	2.39262e-05	1.65492e-05	1.47198e-05	3.67699e-05	3.67871e-05	3.6776e-05	1.6559e-05	1.83997e-05	3.49399e-05	3.67752e-05	1.83994e-05	1.65591e-05	3.67489e-05	0.0033634
d1_93	0.00429669	9.20809e-06	3.67679e-05	1.83871e-05	2.20726e-05	2.20826e-05	3.12697e-05	4.04368e-05	1.10467e-05	2.20864e-05	1.28952e-05	7.38445e-06	3.49761e-05	1.2911e-05	1.83951e-05	4.41391e-05	4.5973e-05	1.84094e-05	2.75919e-05	3.12443e-05	2.02211e-05	3.12736e-05	4.04821e-05	3.49267e-05	2.20791e-05	3.77101e-05	3.86048e-05	2.20769e-05	1.65627e-05	4.04535e-05	2.76024e-05	2.76051e-05	2.94064e-05	3.6771e-05	2.39132e-05	7.36765e-06	3.31174e-05	1.65564e-05	2.9445e-05	1.65513e-05	1.47357e-05	2.38998e-05	2.75976e-05	3.31035e-05	2.39113e-05	3.86017e-05	4.7809e-05	1.6586e-05	7.90498e-05	4.40966e-05	3.3089e-05	2.75703e-05	3.12589e-05	4.55779e-05	2.02342e-05	4.77885e-05	3.12555e-05	1.65747e-05	3.86235e-05	2.76158e-05	5.54016e-06	1.65496e-05	1.29593e-08	2.94273e-05	1.83945e-05	4.13823e-05	3.31125e-05	3.49065e-05	8.63751e-05	1.10423e-05	2.20629e-05	2.39145e-05	1.47095e-05	1.1048e-05	2.7598e-05	2.75792e-05	2.29833e-05	2.94112e-05	1.65675e-05	7.39323e-06	2.94121e-05	5.51488e-05	4.22949e-05	3.12664e-05	1.28634e-05	2.02228e-05	3.86029e-05	2.39102e-05	2.75677e-05	3.67895e-05	5.54061e-06	7.37122e-06	3.30928e-05	1.83892e-05	0.00383221
d1_94	0.00501288	5.51561e-05	3.68042e-05	2.94121e-05	3.57655e-08	4.41239e-05	4.4122e-05	3.3116e-05	2.9432e-05	2.94015e-05	2.39334e-05	3.67742e-05	2.85112e-05	2.75932e-05	3.30867e-05	2.94087e-05	1.47182e-05	4.5973e-05	2.66656e-05	4.77833e-05	3.49188e-05	2.3923e-05	2.39253e-05	1.10603e-05	2.20661e-05	3.49477e-05	2.39022e-05	2.39157e-05	1.19701e-05	3.58865e-05	2.20739e-05	2.57542e-05	5.14803e-05	1.84002e-05	4.22755e-05	4.59622e-05	3.1262e-05	1.8387e-05	2.02378e-05	1.28882e-05	3.86255e-05	2.75821e-05	2.02411e-05	2.48246e-05	1.10358e-05	3.49306e-05	3.12561e-05	2.20652e-05	3.76828e-05	4.7794e-05	3.30968e-05	7.39252e-06	5.51644e-05	4.77834e-05	4.59666e-05	1.84069e-05	2.94319e-05	2.20826e-05	1.10365e-05	6.4348e-05	3.12605e-05	4.2298e-05	3.12702e-05	3.49459e-05	2.57481e-05	4.41236e-05	6.06593e-05	2.20621e-05	4.77972e-05	2.11709e-05	3.49358e-05	1.65544e-05	7.38897e-06	3.69551e-06	3.67621e-05	4.04539e-05	1.28906e-05	3.30655e-05	2.57426e-05	3.86011e-05	4.59518e-05	9.20719e-06	4.04317e-05	1.65615e-05	3.4946e-05	4.41308e-05	3.4921e-05	2.20818e-05	3.86193e-05	2.75834e-05	2.20946e-05	2.20651e-05	1.83965e-05	2.20462e-05	0.00428964
d1_95	0.00551541	1.65461e-05	2.57651e-05	4.96338e-05	4.0488e-05	3.86097e-05	3.67751e-05	2.75889e-05	8.30665e-06	5.51519e-05	4.22757e-05	2.48142e-05	2.39112e-05	5.33272e-05	1.29076e-05	3.86146e-05	7.3773e-06	4.22969e-05	3.1263e-05	2.21e-05	1.28956e-05	4.41261e-05	5.53373e-06	2.02409e-05	2.38979e-05	1.28871e-05	4.78346e-05	3.4937e-05	2.75762e-05	5.33258e-05	1.84055e-05	2.38927e-05	2.39004e-05	3.12519e-05	6.61884e-05	1.65586e-05	4.77961e-05	2.30004e-05	2.02268e-05	5.1475e-05	4.41553e-05	1.93433e-05	2.57579e-05	4.0464e-05	2.57599e-05	2.94188e-05	3.12673e-05	3.49436e-05	2.39219e-05	3.31237e-05	4.04724e-05	3.49357e-05	3.30845e-05	2.20819e-05	3.6797e-05	2.75856e-05	5.4216e-05	3.67939e-05	2.7592e-05	3.49428e-05	4.78234e-05	3.125e-05	4.04319e-05	3.86084e-05	4.22925e-05	2.94264e-05	2.75922e-05	4.78105e-05	3.31104e-05	2.026e-05	1.83808e-05	1.10567e-05	3.49455e-05	6.80318e-05	4.77939e-05	2.94165e-05	3.12605e-05	4.2282e-05	4.96296e-05	6.61749e-05	4.41303e-05	2.20526e-05	2.94409e-05	1.65583e-05	2.20638e-05	4.96152e-05	2.02474e-05	1.65835e-05	6.80108e-05	5.51519e-05	3.67971e-05	2.94282e-05	4.04288e-05	4.59611e-05	0.00513425
d1_96	0.00583411	4.04368e-05	2.94713e-05	3.6796e-05	2.7583e-05	3.12729e-05	3.31211e-05	2.02422e-05	2.94352e-05	4.23112e-05	3.12742e-05	1.10628e-05	7.40497e-06	4.77993e-05	2.38985e-05	4.59932e-05	3.67802e-05	4.22905e-05	3.12775e-05	3.49375e-05	6.06624e-05	2.94301e-05	2.75934e-05	2.20547e-05	1.10709e-05	1.28883e-05	3.49417e-05	2.75924e-05	3.31191e-05	3.1257e-05	3.85951e-05	4.78291e-05	3.86186e-05	4.59876e-05	2.02648e-05	2.9435e-05	2.39248e-05	5.14864e-05	2.20716e-05	4.781e-05	3.8628e-05	2.94346e-05	5.70007e-05	2.38987e-05	2.94194e-05	2.21012e-05	3.49618e-05	3.31138e-05	4.31931e-05	8.3143e-06	1.10494e-05	6.16367e-05	3.21866e-05	5.2384e-05	5.14963e-05	4.0479e-05	2.20596e-05	3.30993e-05	2.94091e-05	2.94499e-05	4.59607e-05	3.49311e-05	4.41243e-05	3.9531e-05	3.31058e-05	1.84019e-05	5.33183e-05	2.57635e-05	3.67846e-05	4.96538e-05	9.23697e-06	2.21058e-05	1.29026e-05	4.77972e-05	3.67793e-05	4.96509e-05	5.53828e-06	4.96388e-05	5.33304e-05	3.49234e-05	4.59646e-05	4.2306e-05	2.94256e-05	2.20515e-05	3.12343e-05	3.67763e-05	3.86312e-05	9.20625e-06	3.86087e-05	3.49395e-05	6.06449e-05	2.57583e-05	2.5783e-05	5.05391e-05	0.00560452
d1_97	0.00666891	3.496e-05	3.86243e-05	8.4609e-05	4.41497e-05	5.3328e-05	4.96473e-05	5.8841e-05	5.14618e-05	2.39321e-05	4.04516e-05	4.22945e-05	3.12957e-05	4.41452e-05	6.24981e-05	5.88222e-05	6.25327e-05	2.94162e-05	4.04494e-05	4.96523e-05	4.04944e-05	1.107e-05	2.39178e-05	2.39135e-05	6.0679e-05	2.3907e-05	3.67843e-05	4.96658e-05	2.9436e-05	6.43232e-05	5.78974e-05	4.77924e-05	7.53763e-05	3.49173e-05	5.14985e-05	2.94701e-05	4.59862e-05	6.43494e-05	3.67784e-05	4.96628e-05	2.94711e-05	6.61658e-05	4.04768e-05	2.9423e-05	4.78167e-05	4.23147e-05	2.02438e-05	2.94103e-05	3.12606e-05	3.67708e-05	4.41271e-05	4.41319e-05	4.59545e-05	3.31159e-05	4.04269e-05	1.87807e-06	4.59679e-05	4.22835e-05	3.12551e-05	6.06892e-05	3.31087e-05	6.61734e-05	5.33302e-05	2.9444e-05	2.76253e-05	4.23178e-05	3.30849e-05	3.86557e-05	2.39155e-05	4.68986e-05	5.88261e-05	3.85988e-05	4.9668e-05	2.94333e-05	4.04274e-05	0.000112131	4.04386e-05	5.51539e-05	5.3303e-05	8.45621e-05	2.94167e-05	3.49244e-05	3.31079e-05	3.31358e-05	5.33132e-05	3.67877e-05	4.23103e-05	4.59373e-05	4.41341e-05	2.57513e-05	4.8689e-05	6.06861e-05	2.57844e-05	4.41321e-05	0.00652276
d1_98	0.0860264	0.000708743	0.000816214	0.000722379	0.00084007	0.000788503	0.000729843	0.000691224	0.000761006	0.000788665	0.000762891	0.000880412	0.000812457	0.000796011	0.000801545	0.000766652	0.000776713	0.000648921	0.00077205	0.00079953	0.00077014	0.000810689	0.000816146	0.000764657	0.00084638	0.000849318	0.0008914	0.000828988	0.000705871	0.000891483	0.000878724	0.00080325	0.000709573	0.0007913	0.000828064	0.00080323	0.000854714	0.000720649	0.000782234	0.000720616	0.000867562	0.000942931	0.000705823	0.000808836	0.000753682	0.000895261	0.000828963	0.000856548	0.00076462	0.000825341	0.000908066	0.000840093	0.000887719	0.000882247	0.00086209	0.000784926	0.000814301	0.000718669	0.000883214	0.000968626	0.000950168	0.00076193	0.000790361	0.000812418	0.000868421	0.000849149	0.000766467	0.000799531	0.000974084	0.000957593	0.000772006	0.00088043	0.000817855	0.000819795	0.00077938	0.000854667	0.000964891	0.000821662	0.000822505	0.000863761	0.000917154	0.000693052	0.000773943	0.000834393	0.000884103	0.000856466	0.000917245	0.000735097	0.000814269	0.000909728	0.000819789	0.000933726	0.000857469	0.000766398	0.0309894
