	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00207783	7.50423e-06	1.24392e-08	2.81019e-06	7.50345e-06	7.50196e-06	1.99946e-08	1.49823e-05	1.12195e-05	1.86934e-05	1.87002e-05	5.63552e-06	1.1222e-05	2.24489e-05	1.68295e-05	3.7408e-05	5.61676e-06	1.87469e-06	5.61334e-06	6.57425e-06	5.62251e-06	9.36242e-06	1.08986e-08	1.12424e-05	1.31212e-05	2.24387e-05	1.31041e-05	2.24534e-05	1.68376e-05	3.553e-05	1.87136e-05	1.68444e-05	5.60729e-06	5.62004e-06	7.48416e-06	2.99209e-05	1.88667e-06	1.31037e-05	1.30923e-05	7.47844e-06	7.50403e-06	5.61737e-06	8.52342e-09	2.24292e-05	1.30853e-05	1.24166e-08	1.68343e-05	2.24531e-05	1.88416e-06	2.61709e-05	5.97002e-10	5.62689e-06	1.12212e-05	5.61313e-06	1.87507e-06	5.6183e-06	5.61128e-06	1.87184e-05	1.91959e-08	1.12334e-05	5.62777e-06	5.61336e-06	5.62409e-06	7.4993e-06	2.61965e-05	7.50847e-06	1.68377e-05	7.49287e-06	1.12415e-05	1.30984e-05	1.31034e-05	1.68499e-05	1.1225e-05	5.62641e-06	1.12335e-05	1.87191e-05	2.24325e-05	2.43258e-05	1.12309e-05	1.1226e-05	7.50402e-06	2.08845e-08	1.122e-05	1.87091e-05	5.61492e-06	7.49599e-06	1.12487e-05	1.68267e-05	1.1941e-08	2.43035e-05	5.61274e-06	2.05768e-05	2.24547e-05	1.77668e-05	0.00158036
d1_86	0.00228707	5.62766e-06	2.99235e-05	5.62072e-06	7.49343e-06	9.14334e-09	1.68453e-05	1.31159e-05	1.31059e-05	1.87371e-05	2.431e-05	1.12205e-05	3.36777e-05	1.12308e-05	2.80648e-05	1.9029e-06	7.49362e-06	1.31003e-05	1.88209e-06	1.68448e-05	2.05907e-05	1.12246e-05	7.49913e-06	9.3879e-06	7.76882e-09	1.12238e-05	5.62126e-06	1.12499e-05	1.685e-05	1.12186e-05	1.12342e-05	8.43389e-06	1.87187e-05	1.12233e-05	7.49262e-06	1.49938e-05	1.12377e-05	5.62313e-06	1.12209e-05	1.49652e-05	2.24393e-05	1.87726e-06	2.43279e-05	7.48759e-06	2.6188e-05	2.05724e-05	1.30941e-05	1.72299e-08	5.63564e-06	1.68375e-05	1.87308e-05	5.11909e-09	2.62097e-05	5.61357e-06	2.80741e-05	1.68557e-05	1.31089e-05	3.36682e-05	1.49794e-05	3.75273e-06	9.33479e-09	8.27626e-09	1.3504e-08	2.52648e-05	3.76067e-06	1.31008e-05	1.68431e-05	1.5992e-08	1.87495e-06	5.61582e-06	2.24342e-05	5.62136e-06	2.4319e-05	1.31043e-05	2.05851e-05	1.87038e-05	1.86987e-05	1.12317e-05	9.36029e-06	1.49698e-05	1.12399e-05	5.61714e-06	7.49322e-06	1.12506e-05	1.87027e-05	1.68484e-05	5.60533e-06	3.36655e-05	1.1218e-05	5.60912e-06	1.31049e-05	1.12254e-05	7.49877e-06	1.87095e-05	0.00160864
d1_87	0.00216699	1.12423e-05	5.62177e-06	2.43353e-05	1.88915e-06	1.86947e-05	7.49353e-06	2.80634e-05	3.18137e-05	2.43285e-05	1.49749e-05	2.99193e-05	5.6275e-06	2.24492e-05	7.49604e-06	1.89365e-06	1.79509e-08	2.24465e-05	1.12303e-05	2.06044e-05	1.6847e-05	1.12266e-05	1.12364e-05	1.12224e-05	1.87042e-05	2.06454e-09	1.90507e-06	5.61615e-06	1.68467e-05	2.43214e-05	3.75851e-06	1.6852e-05	1.31267e-05	1.57198e-08	1.49648e-05	1.49765e-05	2.804e-05	5.64959e-06	1.89567e-06	2.43208e-05	3.55506e-05	5.62079e-06	9.35752e-06	1.40452e-05	1.31057e-05	1.30999e-05	2.80722e-05	1.4045e-05	1.12207e-05	1.12293e-05	2.0576e-05	2.6213e-05	1.1235e-05	2.24511e-05	1.31146e-05	1.87254e-05	1.31283e-05	1.87026e-05	1.12231e-05	1.68498e-05	1.89205e-06	1.68391e-05	1.87058e-05	3.36745e-05	1.8835e-06	1.88448e-06	1.49771e-05	5.61756e-06	1.68418e-05	5.63599e-06	1.31006e-05	1.68372e-05	1.31043e-05	1.87249e-05	1.68459e-05	2.61902e-05	2.80425e-05	1.4045e-05	2.24357e-05	2.43162e-05	4.11376e-05	2.7132e-05	1.12376e-05	1.4968e-05	5.62068e-06	1.30873e-05	3.80422e-10	2.99325e-05	5.62431e-06	1.12308e-05	5.61769e-06	2.43452e-05	2.61815e-05	3.77448e-06	0.00211907
d1_88	0.00254747	2.43331e-05	1.12431e-05	1.31019e-05	3.55439e-05	8.43045e-06	1.88854e-06	2.43186e-05	7.48457e-06	5.62335e-06	1.12307e-05	2.2464e-05	2.61959e-05	2.06305e-05	4.42729e-09	2.26839e-09	1.31013e-05	1.12399e-05	2.99299e-05	1.87034e-05	4.30237e-05	1.31073e-05	1.68449e-05	7.48956e-06	2.61763e-05	7.51239e-06	9.36571e-06	1.59094e-05	9.34935e-06	9.36935e-06	2.62009e-05	2.05899e-05	1.68235e-05	1.12339e-05	9.3749e-06	1.68414e-05	7.49098e-06	2.80498e-05	1.12422e-05	1.68322e-05	1.88373e-06	1.12087e-05	1.31026e-05	1.87261e-05	1.68557e-05	1.68334e-05	1.87231e-05	7.48544e-06	2.80596e-05	2.80593e-05	7.50237e-06	2.61888e-05	1.30943e-05	1.68358e-05	5.61394e-06	5.6185e-06	1.68339e-05	0	1.125e-05	1.2204e-05	2.43331e-05	5.62129e-06	1.05632e-08	1.12373e-05	2.24384e-05	2.24597e-05	2.4336e-05	7.49259e-06	1.89298e-06	2.43237e-05	1.1235e-05	7.49696e-06	1.68441e-05	1.87917e-06	2.06044e-05	1.12287e-05	1.70771e-08	3.18059e-05	2.8095e-05	2.43309e-05	2.43133e-05	1.31092e-05	2.6198e-05	1.68378e-05	2.0581e-05	1.31142e-05	1.49606e-05	1.31015e-05	4.30179e-05	9.36815e-06	7.4917e-06	1.59191e-05	1.30944e-05	5.62056e-06	0.00237143
d1_89	0.002937	2.05728e-05	4.11685e-05	9.38583e-06	2.61975e-05	4.35217e-08	1.68615e-05	1.48627e-08	7.4869e-06	2.43163e-05	1.59064e-05	1.31179e-05	2.43239e-05	5.62989e-06	1.31033e-05	5.64093e-06	2.43225e-05	1.12382e-05	1.68318e-05	1.31182e-05	2.24476e-05	1.52999e-08	1.12217e-05	2.05981e-05	2.80702e-05	1.12373e-05	2.80729e-05	2.99488e-05	1.87184e-05	3.17906e-05	1.3139e-05	2.43194e-05	2.24601e-05	5.62632e-06	2.24787e-05	5.61019e-06	1.12207e-05	1.68455e-05	1.49672e-05	1.87264e-05	1.6844e-05	5.61756e-06	4.30035e-05	2.43295e-05	2.0587e-05	5.6359e-06	2.99465e-05	7.51064e-06	5.62112e-06	1.87009e-05	1.68385e-05	3.36672e-05	2.61951e-05	2.43419e-05	5.61227e-06	1.49709e-05	1.12209e-05	1.87026e-05	1.12335e-05	1.68466e-05	5.61958e-06	2.80485e-05	1.68373e-05	1.88343e-06	1.87012e-05	1.12399e-05	1.1225e-05	1.31047e-05	3.18029e-05	2.80561e-05	1.31068e-05	2.99593e-05	1.31029e-05	5.62716e-06	1.68442e-05	4.11549e-05	1.31017e-05	1.30909e-05	8.43156e-06	7.49624e-06	1.68416e-05	1.12276e-05	4.20841e-05	5.63286e-06	2.43162e-05	1.6854e-05	3.18043e-05	1.87145e-05	2.4332e-05	5.62263e-06	2.42991e-05	1.6848e-05	2.43162e-05	1.87195e-05	0.00259677
d1_90	0.00306756	7.50253e-06	3.74131e-05	1.15455e-08	1.49916e-05	2.43292e-05	2.61912e-05	1.12472e-05	1.68589e-05	2.62018e-05	2.05791e-05	1.12497e-05	2.43275e-05	1.68475e-05	2.24631e-05	2.99386e-05	5.62635e-06	3.55476e-05	2.99231e-05	1.12362e-05	5.6219e-06	7.49296e-06	1.87245e-05	2.80661e-05	1.68364e-05	3.5347e-09	1.87185e-05	1.49831e-05	2.43155e-05	4.11624e-05	2.61997e-05	2.43305e-05	1.12313e-05	1.12334e-05	5.62965e-06	2.05944e-05	1.31023e-05	7.48558e-06	5.6267e-06	1.87257e-05	2.24455e-05	1.31522e-05	2.05943e-05	2.80709e-05	2.24466e-05	9.35858e-06	1.68333e-05	2.24746e-05	2.24468e-05	2.06013e-05	1.12522e-05	7.32647e-09	2.99174e-05	5.62255e-06	1.68454e-05	2.3401e-05	1.68369e-05	2.43414e-05	1.68305e-05	1.49708e-05	5.61871e-06	2.43096e-05	1.87158e-05	2.05776e-05	1.87268e-05	3.36747e-05	1.12556e-05	2.06093e-05	5.04932e-05	4.1184e-05	1.49891e-05	3.76744e-06	1.87083e-05	5.62687e-06	2.99299e-05	2.80566e-05	1.68468e-05	1.68374e-05	2.80587e-05	1.31111e-05	5.62326e-06	5.61409e-06	1.87147e-05	7.50504e-06	1.87268e-05	2.99261e-05	3.27468e-05	2.99381e-05	5.6374e-06	2.33885e-05	3.55483e-05	1.12198e-05	1.68498e-05	2.62019e-05	0.00273512
d1_91	0.00356169	4.30252e-05	1.31358e-05	1.31054e-05	7.49567e-06	1.49745e-05	4.30479e-05	1.12367e-05	3.55642e-05	2.90091e-05	3.92965e-05	7.50611e-06	3.92688e-05	3.18232e-05	2.80597e-05	1.68647e-05	1.12347e-05	2.24645e-05	5.62147e-06	3.18071e-05	1.68419e-05	2.24582e-05	6.54541e-05	2.24711e-05	1.12251e-05	7.51379e-06	1.31073e-05	4.11802e-05	2.06011e-05	1.12273e-05	2.62057e-05	2.99569e-05	2.6206e-05	1.31149e-05	1.31015e-05	1.87205e-05	1.87254e-05	1.64939e-08	1.12166e-05	2.80663e-05	1.68422e-05	2.99457e-05	3.1799e-05	3.36675e-05	2.24433e-05	1.49941e-05	2.9936e-05	3.74111e-05	1.30982e-05	1.87311e-05	3.36956e-05	1.87201e-05	2.80774e-05	3.92811e-05	3.55182e-05	2.80525e-05	2.99426e-05	2.99411e-05	2.62055e-05	1.31096e-05	1.68641e-05	2.80785e-05	2.52671e-05	2.61759e-05	1.68643e-05	2.99238e-05	1.68332e-05	3.18298e-05	1.68472e-05	2.24688e-05	2.62314e-05	1.12445e-05	1.68531e-05	1.49868e-05	1.87136e-05	2.99253e-05	2.99341e-05	2.05886e-05	4.49083e-05	2.24584e-05	1.12386e-05	1.87124e-05	2.9935e-05	3.17997e-05	1.12453e-05	3.55247e-05	5.23754e-05	2.05999e-05	4.30305e-05	7.50048e-06	4.48871e-05	1.12228e-05	1.68384e-05	3.73996e-05	0.00314569
d1_92	0.00389144	1.87241e-05	1.31124e-05	5.79932e-05	1.87235e-05	2.43388e-05	2.99467e-05	1.87181e-05	5.63567e-06	1.6873e-05	2.99227e-05	2.43431e-05	1.78255e-05	2.61976e-05	1.12738e-05	3.92951e-05	1.12277e-05	4.30501e-05	1.68485e-05	1.90441e-06	2.80566e-05	2.62053e-05	2.995e-05	2.24887e-05	5.05414e-05	2.24653e-05	2.99334e-05	5.61858e-06	3.55672e-05	2.2445e-05	1.31268e-05	3.93006e-05	2.99203e-05	2.80563e-05	9.38625e-06	3.08517e-05	3.36725e-05	2.61938e-05	2.99405e-05	2.0604e-05	1.87392e-05	1.12431e-05	5.61677e-06	2.61769e-05	2.24586e-05	1.87081e-05	2.24757e-05	2.43349e-05	1.6854e-05	3.55466e-05	4.11232e-05	5.62153e-06	1.96663e-05	5.60878e-06	4.49029e-05	1.49809e-05	3.93103e-05	2.61972e-05	2.8068e-05	1.68656e-05	2.99277e-05	1.12213e-05	1.12374e-05	3.55288e-05	2.24569e-05	1.8702e-05	1.12573e-05	6.1734e-05	3.36841e-05	2.43199e-05	1.6853e-05	1.12207e-05	2.43344e-05	1.88995e-06	2.43155e-05	4.30355e-05	2.99253e-05	1.87225e-05	5.62355e-06	2.59291e-08	1.68335e-05	3.17961e-05	2.24433e-05	3.5556e-05	1.89342e-06	1.88348e-06	2.24691e-05	3.74186e-05	4.11649e-05	2.43201e-05	5.79986e-05	3.181e-05	1.685e-05	1.30947e-05	0.00357033
d1_93	0.00457966	2.99286e-05	1.68414e-05	4.11741e-05	4.49194e-05	3.55464e-05	2.80841e-05	3.18238e-05	1.87303e-05	5.05312e-05	3.37058e-05	2.24508e-05	1.68582e-05	3.92705e-05	5.5185e-05	2.80707e-05	2.8054e-05	1.68532e-05	2.43294e-05	3.92847e-05	2.05721e-05	5.0511e-05	2.24911e-05	7.48969e-06	2.0612e-05	1.68329e-05	5.42464e-05	2.24596e-05	1.31116e-05	1.31072e-05	1.50063e-05	3.18158e-05	6.1704e-05	4.67841e-05	2.62026e-05	3.92967e-05	3.93066e-05	4.86976e-05	2.43298e-05	3.55369e-05	1.31143e-05	2.8065e-05	3.92588e-05	2.06245e-05	3.18188e-05	1.31056e-05	3.36675e-05	2.99677e-05	1.31114e-05	3.18235e-05	5.63282e-06	2.24602e-05	3.17859e-05	1.68389e-05	1.68452e-05	3.55463e-05	5.61114e-05	2.80764e-05	1.87032e-05	1.8702e-05	3.36906e-05	2.24647e-05	1.87121e-05	3.74533e-05	1.68536e-05	1.87144e-05	1.68272e-05	2.80634e-05	1.31163e-05	1.87297e-05	2.43275e-05	4.86547e-05	2.24465e-05	1.12404e-05	9.36345e-06	4.6781e-05	2.05858e-05	3.74034e-05	1.311e-05	1.68417e-05	1.6854e-05	4.49194e-05	1.87344e-05	2.24568e-05	1.68474e-05	3.18065e-05	2.06135e-05	2.43531e-05	4.1165e-05	5.04954e-05	2.2446e-05	2.34019e-05	2.43372e-05	3.36882e-05	0.00367406
d1_94	0.00505028	3.74402e-05	3.37124e-05	4.11726e-05	1.12368e-05	2.62001e-05	1.12262e-05	4.86516e-05	2.19568e-08	2.80986e-05	5.98358e-05	3.83562e-05	2.99455e-05	3.18147e-05	1.87262e-05	2.43244e-05	2.99481e-05	2.81062e-05	3.5586e-05	2.61896e-05	4.49349e-05	2.62071e-05	4.67724e-05	5.89604e-05	4.49047e-05	2.43263e-05	3.36935e-05	1.68782e-05	4.30209e-05	4.11621e-05	4.4906e-05	7.51208e-06	5.42521e-05	1.12524e-05	4.67835e-05	3.83596e-05	1.31079e-05	6.73521e-05	4.48902e-05	4.11336e-05	4.4902e-05	5.05253e-05	4.67838e-05	2.80815e-05	4.48734e-05	4.11633e-05	2.43316e-05	2.99381e-05	2.61951e-05	1.87184e-05	3.74159e-05	2.62032e-05	4.67794e-05	4.86321e-05	4.30425e-05	2.24589e-05	3.18064e-05	7.50353e-06	3.36919e-05	2.43522e-05	1.68438e-05	1.87245e-05	1.31067e-05	1.87029e-05	3.92911e-05	3.36929e-05	6.17236e-05	3.92928e-05	1.12436e-05	2.9924e-05	2.80564e-05	1.87212e-05	4.67759e-05	2.2462e-05	3.1817e-05	1.68627e-05	2.43316e-05	2.99497e-05	3.55452e-05	2.24715e-05	2.61963e-05	3.55137e-05	2.25003e-05	3.17996e-05	4.11456e-05	2.62038e-05	1.31384e-05	3.18052e-05	5.23751e-05	3.55423e-05	9.39445e-06	5.79792e-05	3.9286e-05	2.24536e-05	0.00429227
d1_95	0.0052381	2.62155e-05	3.55595e-05	1.49837e-05	3.18259e-05	2.80561e-05	7.49633e-06	2.80745e-05	3.55404e-05	1.8721e-05	4.86572e-05	2.43366e-05	2.4356e-05	2.43301e-05	3.37097e-05	4.30366e-05	4.67702e-05	2.43326e-05	2.2467e-05	5.61409e-05	4.11705e-05	4.30474e-05	2.99267e-05	4.11569e-05	4.1166e-05	2.06365e-05	4.11625e-05	2.99515e-05	3.55434e-05	3.36917e-05	4.30031e-05	4.11453e-05	5.42358e-05	3.18007e-05	1.49836e-05	1.68449e-05	3.93176e-05	2.24673e-05	4.1166e-05	2.24645e-05	3.743e-05	3.18113e-05	1.68574e-05	2.99515e-05	1.31066e-05	3.36703e-05	3.36704e-05	2.61885e-05	2.62035e-05	4.30367e-05	5.05103e-05	3.74298e-05	5.42625e-05	3.55452e-05	2.62071e-05	1.87145e-05	3.36804e-05	4.1165e-05	2.24894e-05	4.11872e-05	2.62108e-05	4.1157e-05	2.99397e-05	2.43692e-05	5.42423e-05	2.43481e-05	1.12178e-05	3.55879e-05	2.24634e-05	2.43332e-05	5.62375e-06	2.4337e-05	4.86289e-05	5.04899e-05	2.99368e-05	3.92991e-05	4.67622e-05	4.11469e-05	1.30969e-05	1.12435e-05	3.55597e-05	4.8625e-05	3.55401e-05	4.30142e-05	4.11488e-05	2.24659e-05	3.92802e-05	3.36907e-05	6.17481e-05	4.1147e-05	2.99152e-05	1.87474e-05	2.24681e-05	3.92876e-05	0.00497266
d1_96	0.00582451	2.81065e-05	3.17974e-05	2.43346e-05	2.43325e-05	2.34146e-05	1.12592e-05	3.1807e-05	5.33379e-05	2.24524e-05	4.30462e-05	2.62211e-05	5.6125e-05	2.99462e-05	4.67756e-05	5.2383e-05	3.18106e-05	4.49302e-05	5.61384e-05	5.98746e-05	3.5556e-05	4.48961e-05	3.93032e-05	5.98671e-05	1.87281e-05	5.05068e-05	2.62103e-05	2.62167e-05	4.30244e-05	4.67605e-05	2.99575e-05	4.6803e-05	2.4351e-05	3.36772e-05	5.23562e-05	3.18158e-05	3.09036e-05	3.55494e-05	4.86641e-05	5.98644e-05	5.42668e-05	1.87591e-05	3.92712e-05	5.23716e-05	4.8633e-05	2.62533e-05	3.55752e-05	2.99311e-05	4.30261e-05	5.4252e-05	4.48926e-05	6.17428e-05	7.48116e-05	3.74406e-05	2.62037e-05	3.37005e-05	1.87349e-05	3.36657e-05	2.80637e-05	3.17978e-05	2.99618e-05	5.04859e-05	4.1152e-05	3.3702e-05	4.86406e-05	2.99646e-05	3.92751e-05	5.23772e-05	4.67743e-05	3.74389e-05	2.80843e-05	2.9933e-05	5.23767e-05	3.9312e-05	2.24647e-05	3.18275e-05	5.23818e-05	4.11507e-05	7.29748e-05	3.92854e-05	4.11578e-05	5.98491e-05	2.62006e-05	2.62237e-05	2.80694e-05	4.67647e-05	3.55606e-05	3.18157e-05	2.43341e-05	1.68422e-05	4.11528e-05	4.30152e-05	4.30334e-05	4.48699e-05	0.00529069
d1_97	0.00645302	3.36967e-05	2.62185e-05	1.68913e-05	3.18238e-05	4.11754e-05	4.3061e-05	2.99736e-05	7.10788e-05	2.05968e-05	6.54872e-05	5.79912e-05	4.11914e-05	5.98551e-05	1.87357e-05	3.37113e-05	3.74482e-05	2.62132e-05	4.11936e-05	3.36835e-05	1.49764e-05	2.62428e-05	4.49283e-05	3.93074e-05	4.67547e-05	3.55419e-05	5.70746e-05	5.24108e-05	5.42588e-05	3.37025e-05	2.99407e-05	3.5571e-05	2.99604e-05	3.55782e-05	4.49155e-05	4.86448e-05	3.55469e-05	2.80888e-05	2.80697e-05	3.36859e-05	2.24782e-05	2.43925e-05	5.23829e-05	2.80541e-05	2.80864e-05	1.49974e-05	1.6889e-05	3.36676e-05	2.06038e-05	3.18279e-05	2.99413e-05	2.43444e-05	1.50056e-05	3.18345e-05	5.80047e-05	5.98636e-05	3.36609e-05	4.67762e-05	5.23529e-05	5.8015e-05	6.35922e-05	2.43487e-05	5.98817e-05	2.99472e-05	4.12104e-05	5.4274e-05	3.55547e-05	5.79931e-05	3.73974e-05	4.11534e-05	4.49216e-05	2.2459e-05	3.74e-05	3.93059e-05	2.80496e-05	2.9934e-05	5.61025e-05	2.06027e-05	2.806e-05	4.86574e-05	1.87348e-05	4.11765e-05	6.17511e-05	6.17226e-05	4.11748e-05	4.11616e-05	3.36661e-05	6.35904e-05	7.66778e-05	5.23867e-05	4.67518e-05	6.17291e-05	5.23874e-05	2.43442e-05	0.00620789
d1_98	0.0851003	0.000725738	0.000774388	0.000793163	0.000853012	0.000785548	0.000703328	0.000811849	0.000789409	0.00083331	0.000826771	0.000727626	0.00088098	0.000760152	0.000729516	0.000761326	0.000727581	0.000716504	0.000864216	0.000699654	0.000815467	0.000772424	0.000759457	0.000860364	0.000800549	0.000664072	0.00094635	0.000787532	0.000885573	0.000839861	0.000936041	0.000849122	0.0008024	0.000965972	0.000825798	0.000724812	0.000804416	0.000912795	0.000718306	0.000680905	0.000757533	0.000714461	0.000785605	0.000841671	0.000802382	0.000774379	0.000843557	0.000777951	0.000736989	0.000851001	0.000834254	0.000781921	0.000897798	0.000873463	0.000852002	0.000904245	0.000779883	0.000849174	0.000789383	0.000822954	0.000834204	0.000806116	0.000680893	0.000655582	0.000893995	0.000787396	0.000761153	0.000921979	0.000875247	0.000867836	0.000850955	0.000863143	0.000737022	0.000791138	0.000955775	0.000768772	0.000712652	0.000822913	0.00074825	0.000850989	0.000925647	0.00069582	0.000811724	0.000925738	0.000749986	0.000963133	0.000815441	0.000865947	0.000720166	0.000755644	0.000725723	0.000916365	0.000858442	0.000965006	0.0307749
