	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00207792	2.27076e-05	1.13645e-05	1.70324e-05	1.89037e-05	4.5374e-05	2.26967e-05	2.08101e-05	2.43562e-08	1.13451e-05	1.51504e-05	1.32457e-05	2.83693e-05	1.89158e-05	3.09675e-09	5.68089e-06	7.5814e-06	3.78155e-05	1.89072e-05	1.32453e-05	1.13478e-05	1.32531e-05	1.32501e-05	2.08257e-05	1.1355e-05	1.90435e-06	2.64725e-05	2.83702e-05	1.51304e-05	1.70267e-05	5.6687e-06	5.67627e-06	1.13544e-05	5.69287e-06	2.26853e-05	5.67959e-06	7.5747e-06	9.4619e-06	9.12205e-09	2.64754e-05	1.13546e-05	5.67832e-06	2.83678e-05	1.70148e-05	5.70041e-06	5.70066e-06	2.84624e-06	1.13521e-05	9.73166e-07	1.89002e-05	5.6707e-06	8.64664e-09	1.8929e-05	8.51096e-10	1.13466e-05	2.08101e-05	1.32476e-05	1.13471e-05	1.51513e-05	1.70226e-05	7.58545e-06	2.26902e-05	1.89186e-05	1.13397e-05	2.08049e-05	5.66933e-06	1.32432e-05	1.85861e-08	1.89194e-05	5.68247e-06	1.89267e-05	2.6459e-05	1.13603e-05	5.68405e-06	7.56915e-06	1.91105e-06	3.59314e-05	1.136e-05	5.68464e-06	7.57422e-06	5.67595e-06	5.67533e-06	1.32359e-05	1.89094e-05	5.67418e-06	6.15977e-09	5.68307e-06	1.70054e-05	1.5145e-05	7.57993e-06	1.1367e-05	5.6735e-06	5.68327e-06	5.68381e-06	0.00174903
d1_87	0.00240458	2.08158e-05	5.67674e-06	1.32733e-05	5.70217e-06	7.56511e-06	1.7019e-05	1.70145e-05	5.68584e-06	1.70308e-05	1.70324e-05	7.59154e-06	1.32421e-05	1.91703e-06	2.07978e-05	2.26984e-05	2.07988e-05	1.59138e-09	1.13696e-05	2.83655e-05	5.68599e-06	2.64805e-05	2.07974e-05	1.70206e-05	1.89296e-05	1.70217e-05	1.13568e-05	3.78146e-05	1.89105e-05	1.13678e-05	1.51392e-05	1.70261e-05	5.6859e-06	7.58179e-06	5.68188e-06	1.70213e-05	1.3236e-05	1.89373e-05	1.13715e-05	2.64895e-05	1.70156e-05	1.13565e-05	1.70255e-05	5.68615e-06	2.64977e-05	5.68848e-06	1.13695e-05	2.08017e-05	1.89977e-06	1.70273e-05	5.68915e-06	1.70197e-05	3.21534e-05	9.46282e-06	1.51552e-05	1.89136e-05	1.89527e-06	1.89259e-05	5.69077e-06	2.07996e-05	1.32411e-05	1.32444e-05	1.13536e-05	1.13422e-05	1.13505e-05	5.6838e-06	1.91566e-06	2.4588e-05	2.4593e-05	5.68842e-06	1.70106e-05	1.31721e-08	5.67808e-06	2.45864e-05	1.89078e-05	5.6828e-06	7.57219e-06	1.3235e-05	2.649e-05	1.32455e-05	1.32473e-05	1.13575e-05	1.13456e-05	5.69435e-06	1.8912e-05	1.13538e-05	2.83842e-05	1.89053e-05	1.70142e-05	1.70084e-05	3.02528e-05	1.32442e-05	1.13629e-05	1.89148e-05	0.00219138
d1_88	0.0028976	1.70289e-05	5.68376e-06	1.32579e-05	5.68294e-06	5.68087e-06	2.26991e-05	1.70389e-05	1.32507e-05	1.89257e-05	2.26808e-05	1.32483e-05	1.13486e-05	2.46039e-05	5.6926e-06	1.13528e-05	9.66698e-09	1.703e-05	5.6868e-06	1.89152e-05	1.32348e-05	1.70074e-05	1.32523e-05	7.58388e-06	2.269e-05	1.13841e-05	7.59055e-06	1.13711e-05	1.70282e-05	1.89459e-05	4.34898e-05	3.80816e-06	1.89182e-05	5.68718e-06	7.57136e-06	3.21516e-05	3.21451e-05	1.89207e-05	2.45976e-05	2.64877e-05	2.08085e-05	8.53839e-09	1.70385e-05	1.32524e-05	1.11655e-08	1.32453e-05	7.57765e-06	2.27032e-05	1.70124e-05	2.08053e-05	3.40327e-05	1.13558e-05	1.1365e-05	9.5558e-09	1.70235e-05	1.13465e-05	5.67507e-06	1.92531e-06	5.69421e-06	1.70363e-05	1.89103e-05	1.32485e-05	9.464e-06	9.32893e-09	1.51291e-05	1.89045e-05	3.02632e-05	3.30082e-09	1.89151e-05	1.60896e-05	3.40441e-05	5.69744e-06	5.6748e-06	1.32373e-05	1.13432e-05	1.13434e-05	7.57114e-06	1.13645e-05	2.64804e-05	1.13588e-05	5.67099e-06	1.89184e-05	2.45937e-05	2.08083e-05	5.67749e-06	3.02553e-05	5.68717e-06	1.89076e-05	1.32512e-05	1.13569e-05	1.51336e-05	1.70081e-05	2.32141e-08	3.78277e-05	0.00218946
d1_89	0.00306935	1.98655e-05	1.32569e-05	1.70064e-05	1.13563e-05	1.32422e-05	5.71712e-06	2.26912e-05	1.70224e-05	2.45948e-05	1.32598e-05	1.47009e-08	1.70087e-05	2.26977e-05	1.70303e-05	1.70368e-05	1.89703e-05	1.13675e-05	3.40289e-05	1.7027e-05	2.26886e-05	5.67079e-06	1.51389e-05	5.68592e-06	7.56348e-06	1.70176e-05	2.26905e-05	2.64832e-05	3.02416e-05	1.89901e-06	7.57905e-06	3.40496e-05	2.45868e-05	1.70259e-05	1.70401e-05	1.32565e-05	1.8913e-05	2.64921e-05	1.70422e-05	5.69022e-06	1.1351e-05	2.0798e-05	7.57046e-06	1.89132e-05	1.13425e-05	7.58109e-06	2.8357e-05	5.68574e-06	1.32499e-05	1.70323e-05	1.13696e-05	3.97003e-05	1.22848e-08	1.70475e-05	7.57816e-06	1.89101e-05	1.13428e-05	2.08027e-05	1.70171e-05	1.89114e-05	7.58724e-06	2.64932e-05	1.51328e-05	1.13622e-05	7.5759e-06	7.5573e-06	1.70182e-05	2.6472e-05	1.89103e-05	2.27092e-05	1.1364e-05	1.89019e-05	1.32389e-05	2.26847e-05	1.89255e-05	1.32432e-05	2.6505e-05	5.67516e-06	1.7018e-05	2.45972e-05	2.08053e-05	2.45999e-05	2.36478e-05	5.67621e-06	7.56861e-06	1.70231e-05	2.64839e-05	2.26945e-05	1.51329e-05	1.89109e-05	1.13589e-05	1.89035e-05	2.45874e-05	1.13518e-05	0.00259507
d1_90	0.00302831	5.69109e-06	1.51506e-05	1.32484e-05	4.16219e-05	1.70303e-05	3.97024e-05	7.57945e-06	1.13845e-05	7.58736e-06	2.27229e-05	1.32524e-05	1.51475e-05	2.07941e-05	1.89176e-05	1.13437e-05	1.70138e-05	1.32381e-05	7.57567e-06	2.46029e-05	1.13437e-05	2.2697e-05	3.78026e-05	4.34775e-05	1.98937e-05	2.27135e-05	2.64621e-05	1.51493e-05	1.13698e-05	1.89094e-05	3.02627e-05	7.5586e-06	5.67491e-06	2.27155e-05	2.26959e-05	1.3262e-05	1.32354e-05	2.08075e-05	2.65087e-05	4.35136e-05	2.83749e-05	1.70099e-05	7.599e-06	5.71959e-06	1.89091e-05	1.70217e-05	2.27178e-05	1.89221e-05	1.70206e-05	1.13583e-05	2.45752e-05	1.13551e-05	2.07913e-05	1.70195e-05	9.46098e-06	1.98737e-05	3.21351e-05	2.83624e-05	1.70147e-05	3.78203e-05	1.13588e-05	1.13836e-05	3.21559e-05	3.40311e-05	2.83677e-05	5.67924e-06	1.22944e-05	2.83637e-05	3.97149e-05	3.78296e-05	1.32447e-05	1.70182e-05	2.83808e-05	1.13618e-05	1.32421e-05	1.51373e-05	1.13498e-05	3.02754e-05	1.9027e-06	9.46624e-06	9.45228e-06	1.89221e-05	1.70132e-05	2.23347e-08	1.13534e-05	3.02567e-05	5.68406e-06	2.27002e-05	3.21416e-05	3.02704e-05	2.45981e-05	2.45802e-05	1.89183e-05	1.32395e-05	0.00289271
d1_91	0.00348588	2.55651e-08	1.32504e-05	4.35031e-05	1.89275e-05	2.26962e-05	3.02747e-05	1.89241e-05	2.45952e-05	6.05368e-05	2.83643e-05	4.35145e-05	2.64792e-05	2.65003e-05	1.89137e-05	3.40595e-05	1.5141e-05	6.626e-06	2.45843e-05	1.89133e-05	5.68387e-06	2.4574e-05	7.58786e-06	3.02619e-05	1.13547e-05	2.46167e-05	6.80608e-05	3.784e-05	1.89218e-05	1.70443e-05	3.21494e-05	1.79903e-05	2.83453e-05	1.1365e-05	1.13636e-05	3.02595e-05	1.32395e-05	1.13449e-05	5.67943e-06	5.69326e-06	2.83959e-05	3.02645e-05	2.08161e-05	1.7033e-05	1.13633e-05	2.26855e-05	1.70213e-05	3.40615e-05	2.27007e-05	3.97038e-05	9.46878e-06	7.5832e-06	2.45979e-05	2.26953e-05	2.26917e-05	3.59224e-05	4.1609e-05	1.13429e-05	5.69836e-06	5.68937e-06	2.83728e-05	2.4601e-05	1.70252e-05	2.83865e-05	2.45889e-05	1.7023e-05	2.8368e-05	3.02711e-05	5.69622e-06	7.57008e-06	1.70486e-05	1.89254e-05	3.02595e-05	1.70116e-05	2.27012e-05	1.13518e-05	3.21424e-05	3.02472e-05	3.79608e-06	2.45864e-05	4.91745e-05	7.57872e-06	1.3262e-05	5.67933e-06	3.78211e-05	1.32502e-05	5.67749e-06	3.40551e-05	2.45653e-05	2.83512e-05	1.51513e-05	2.45865e-05	3.9716e-05	3.59323e-05	0.00297521
d1_92	0.00397649	3.78311e-05	2.459e-05	1.51312e-05	7.59247e-06	5.6954e-06	2.46062e-05	3.78138e-05	5.29682e-05	2.45905e-05	9.47555e-06	7.57576e-06	3.78203e-05	4.72957e-05	2.83714e-05	2.26889e-05	4.53986e-05	1.32644e-05	3.59316e-05	2.83953e-05	2.83547e-05	2.26849e-05	1.70378e-05	2.08482e-05	2.08009e-05	4.35085e-05	1.13775e-05	1.51436e-05	4.7278e-05	5.29287e-05	3.59233e-05	1.32605e-05	2.45879e-05	3.21517e-05	1.13445e-05	1.13491e-05	1.7038e-05	4.91695e-05	3.80835e-06	2.27097e-05	1.89138e-05	1.51502e-05	3.0263e-05	2.93195e-05	1.89273e-05	1.32573e-05	1.13704e-05	2.26853e-05	3.027e-05	1.89349e-05	2.45832e-05	2.64746e-05	7.5784e-06	2.27049e-05	2.0835e-05	2.36587e-05	4.53727e-05	4.72549e-05	3.02662e-05	2.27073e-05	2.83685e-05	1.41941e-05	2.64891e-05	2.27035e-05	4.53693e-05	1.89354e-05	1.70413e-05	5.68587e-06	3.02649e-05	2.64815e-05	3.02636e-05	2.27174e-05	1.7024e-05	2.45756e-05	3.40461e-05	1.90901e-06	2.83867e-05	3.59381e-05	3.02534e-05	2.27012e-05	2.08133e-05	3.59225e-05	3.78338e-06	2.83761e-05	5.29466e-05	1.83501e-08	3.59382e-05	3.59226e-05	3.78126e-05	2.64784e-05	3.02548e-05	1.89432e-05	1.70291e-05	1.51322e-05	0.00373887
d1_93	0.00434974	4.91559e-05	2.46268e-05	6.42861e-05	1.70646e-05	3.02943e-05	3.02555e-05	3.02744e-05	1.70296e-05	4.53853e-05	3.78394e-05	2.84085e-05	5.48602e-05	4.72806e-05	3.97229e-05	2.64732e-05	1.51356e-05	4.91928e-05	2.45939e-05	2.08216e-05	1.70133e-05	3.21784e-05	2.84033e-05	1.51518e-05	1.32608e-05	3.9702e-05	1.1367e-05	3.97513e-05	4.16069e-05	2.83913e-05	3.02735e-05	1.51521e-05	1.70266e-05	2.83891e-05	2.83595e-05	3.97393e-05	5.10619e-05	3.97381e-05	7.58003e-06	3.21731e-05	5.86161e-05	1.70272e-05	3.21492e-05	3.21585e-05	2.83747e-05	2.27035e-05	2.08204e-05	2.27245e-05	2.27041e-05	1.89062e-05	1.70394e-05	3.02448e-05	3.59341e-05	1.327e-05	1.1352e-05	3.02517e-05	2.83441e-05	4.35179e-05	2.64775e-05	4.53742e-05	2.26885e-05	3.02747e-05	2.83923e-05	2.27043e-05	2.08152e-05	3.97327e-05	1.1373e-05	4.63653e-05	3.97142e-05	3.02461e-05	4.34793e-05	2.45879e-05	3.21753e-05	3.02716e-05	2.4576e-05	5.68478e-06	2.8368e-05	2.8379e-05	3.59532e-05	1.51407e-05	2.45813e-05	7.58151e-06	3.59427e-05	9.49509e-06	3.78156e-05	2.27182e-05	2.84215e-05	1.70205e-05	1.13548e-05	2.26891e-05	4.16076e-05	2.46131e-05	1.70181e-05	2.46239e-05	0.00404696
d1_94	0.00502556	3.78416e-05	2.83827e-05	3.02804e-05	1.13581e-05	2.45788e-05	2.74316e-05	2.45809e-05	4.16282e-05	2.1745e-05	1.13706e-05	1.89112e-05	1.32625e-05	5.29389e-05	9.50231e-06	3.97115e-05	3.97416e-05	3.9731e-05	4.34987e-05	2.4614e-05	3.02776e-05	2.83864e-05	3.21681e-05	1.89335e-05	3.59296e-05	3.02748e-05	2.83858e-05	5.48502e-05	4.53844e-05	1.70513e-05	1.32485e-05	2.83646e-05	1.3249e-05	2.83973e-05	4.91858e-05	2.64984e-05	1.70251e-05	2.64877e-05	7.57516e-06	4.53874e-05	7.75241e-05	3.97349e-05	2.27246e-05	4.34725e-05	2.83456e-05	1.70434e-05	3.21551e-05	1.32549e-05	1.32472e-05	5.86261e-05	3.78141e-05	2.6506e-05	2.08198e-05	1.89288e-05	5.10805e-05	2.27324e-05	1.32548e-05	3.78313e-05	3.02784e-05	3.97135e-05	1.51356e-05	4.72804e-05	1.32482e-05	2.08319e-05	4.16258e-05	3.59291e-05	4.72933e-05	6.04864e-05	1.32402e-05	2.45924e-05	2.08271e-05	4.34994e-05	2.26927e-05	3.02861e-05	1.41965e-05	3.97084e-05	3.40418e-05	1.32568e-05	3.40425e-05	3.02873e-05	6.42791e-05	3.97251e-05	2.65168e-05	1.89432e-05	5.29518e-05	4.35139e-05	4.16087e-05	3.40781e-05	3.97294e-05	5.6727e-05	3.02742e-05	3.40485e-05	4.16033e-05	2.26913e-05	0.00459606
d1_95	0.00507957	3.40559e-05	3.21685e-05	2.08157e-05	2.46029e-05	1.32744e-05	3.02763e-05	2.74669e-05	3.02782e-05	3.21849e-05	3.78358e-05	5.48371e-05	2.83808e-05	5.8635e-05	5.01186e-05	3.40225e-05	4.53849e-05	4.54103e-05	4.3516e-05	3.59216e-05	4.91592e-05	6.24375e-05	1.70318e-05	4.35004e-05	3.87729e-05	4.44677e-05	5.48406e-05	3.59349e-05	4.25997e-05	6.99525e-05	2.27068e-05	3.40602e-05	5.71247e-06	2.27e-05	2.83785e-05	3.68668e-05	3.40468e-05	3.40552e-05	3.40561e-05	2.83794e-05	1.32609e-05	1.89281e-05	5.73401e-06	2.83652e-05	1.32769e-05	2.64698e-05	3.21738e-05	5.10578e-05	3.59477e-05	5.57805e-05	1.13581e-05	4.9173e-05	3.40591e-05	3.12307e-05	3.02721e-05	2.64886e-05	5.70696e-06	4.16057e-05	3.97163e-05	1.70276e-05	2.08104e-05	2.17545e-05	3.21622e-05	3.7828e-05	1.13844e-05	1.89218e-05	5.29484e-05	4.72662e-05	1.70301e-05	8.32224e-05	4.35e-05	1.70281e-05	3.21434e-05	3.40305e-05	1.32339e-05	2.84056e-05	4.53898e-05	3.2189e-05	2.08169e-05	3.02713e-05	2.65227e-05	4.25518e-05	4.16204e-05	2.45799e-05	3.21607e-05	4.72802e-05	2.0802e-05	5.29441e-05	2.4602e-05	3.78173e-05	5.69492e-06	2.27364e-05	4.16357e-05	2.83811e-05	0.00509989
d1_96	0.00567972	2.08258e-05	8.54893e-06	3.97351e-05	3.02555e-05	3.78398e-05	5.10665e-05	1.32549e-05	2.27098e-05	5.10729e-05	3.21597e-05	4.16012e-05	2.08098e-05	2.83839e-05	2.83836e-05	4.53924e-05	3.21703e-05	6.24029e-05	3.02718e-05	5.48379e-05	3.59358e-05	3.21614e-05	5.48707e-05	3.59391e-05	2.83913e-05	6.05404e-05	3.7832e-05	5.01276e-05	2.64936e-05	1.89233e-05	3.97218e-05	4.35116e-05	5.29448e-05	3.21446e-05	4.15984e-05	4.92112e-05	4.16197e-05	1.13716e-05	2.83891e-05	4.54139e-05	3.2163e-05	2.64876e-05	3.40385e-05	3.7832e-05	1.89228e-05	4.72853e-05	6.24049e-05	5.1078e-05	5.10755e-05	2.83679e-05	2.64921e-05	2.651e-05	6.61879e-05	1.70307e-05	3.02664e-05	6.42779e-05	3.21766e-05	2.2705e-05	2.26945e-05	4.82433e-05	3.59289e-05	3.40384e-05	4.25711e-05	4.35106e-05	3.59509e-05	1.89236e-05	5.29341e-05	4.16108e-05	3.12558e-05	5.48496e-05	4.53816e-05	2.08121e-05	5.10501e-05	3.97348e-05	5.29657e-05	2.27038e-05	4.07015e-05	3.02717e-05	5.10753e-05	6.4291e-05	4.35039e-05	3.78234e-05	4.91913e-05	4.35025e-05	5.8634e-05	6.04979e-05	2.93318e-05	4.91767e-05	2.64879e-05	2.08287e-05	4.34853e-05	2.4598e-05	2.83714e-05	3.02794e-05	0.00566136
d1_97	0.00662303	3.59253e-05	5.10871e-05	3.02884e-05	5.48355e-05	5.86356e-05	4.72943e-05	3.9726e-05	5.95863e-05	6.24406e-05	7.75483e-05	2.83928e-05	2.27317e-05	3.78484e-05	3.97331e-05	3.59378e-05	2.45991e-05	6.99546e-05	3.97302e-05	6.62011e-05	5.67342e-05	5.10556e-05	3.97032e-05	3.97558e-05	4.72689e-05	2.841e-05	5.29357e-05	2.46123e-05	4.72859e-05	3.21409e-05	3.78418e-05	6.99981e-05	4.3502e-05	3.78514e-05	5.67471e-05	2.46018e-05	2.4594e-05	4.72718e-05	3.59718e-05	2.08086e-05	9.45517e-05	4.53857e-05	1.89428e-05	3.40533e-05	4.91932e-05	5.76872e-05	1.13715e-05	4.53759e-05	2.45972e-05	4.92094e-05	3.97206e-05	5.29661e-05	3.02989e-05	4.91667e-05	4.91826e-05	3.40712e-05	3.59626e-05	1.89184e-05	4.25543e-05	2.83861e-05	3.97047e-05	2.46008e-05	3.02777e-05	6.5271e-05	4.35258e-05	3.97281e-05	5.86464e-05	2.4599e-05	4.34979e-05	5.29724e-05	3.59326e-05	5.8636e-05	2.46029e-05	4.72947e-05	7.58482e-06	4.82391e-05	3.97148e-05	3.40269e-05	4.91921e-05	2.26872e-05	3.40359e-05	2.46016e-05	4.53814e-05	3.97254e-05	4.91695e-05	3.40751e-05	2.46049e-05	4.92024e-05	3.59338e-05	3.21666e-05	1.32737e-05	7.75629e-05	6.61976e-05	3.59542e-05	0.00614919
d1_98	0.0844233	0.000830085	0.000775452	0.000835801	0.000832091	0.000794192	0.000843336	0.00084523	0.000822507	0.000949161	0.000856482	0.000797942	0.000739282	0.000754387	0.000797958	0.000873581	0.00068642	0.000661832	0.000720453	0.000835767	0.000828237	0.000795977	0.000796027	0.000788527	0.00079415	0.000633541	0.000731815	0.000697766	0.00076581	0.000841432	0.000642977	0.000877258	0.00080452	0.000722208	0.000913254	0.000879236	0.000877479	0.000743192	0.000852747	0.000830027	0.000873484	0.000782793	0.00079045	0.000767662	0.000771473	0.000864077	0.000788528	0.000822405	0.000843274	0.000809192	0.000790312	0.0007904	0.000756204	0.000709046	0.000754522	0.000837719	0.00073929	0.00078857	0.000797858	0.000973635	0.000837604	0.000723255	0.000735478	0.000837674	0.000716673	0.000879164	0.000930208	0.000797939	0.000937789	0.000877286	0.000896145	0.000835778	0.000763842	0.000847073	0.000767684	0.000833798	0.000763854	0.000922585	0.000977474	0.000744913	0.000896152	0.000729856	0.000748784	0.000714764	0.000858386	0.000937712	0.00072427	0.000639095	0.000937855	0.000794182	0.000809126	0.00092273	0.000835678	0.000968011	0.031591
