	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229014	1.72057e-05	5.75003e-06	2.92068e-08	5.73679e-06	2.29491e-05	1.72211e-05	1.14805e-05	1.14767e-05	5.73634e-06	1.7216e-05	5.75888e-06	1.338e-05	1.72212e-05	1.72307e-05	1.91356e-05	5.75142e-06	2.29508e-05	2.29433e-05	1.14799e-05	1.34299e-05	1.91944e-06	5.74662e-06	2.02218e-08	5.74943e-06	1.72128e-05	1.91331e-05	1.33922e-05	1.15059e-05	7.66621e-06	2.67702e-05	2.10486e-05	1.72086e-05	2.29592e-05	1.1475e-05	1.53201e-08	9.59379e-06	7.66738e-06	2.48666e-05	2.23693e-08	1.33834e-05	5.7566e-06	1.14699e-05	1.1478e-05	1.91236e-05	1.91191e-05	1.42928e-08	9.59123e-06	1.91496e-05	1.72208e-05	3.824e-05	1.3402e-05	1.2439e-05	4.01624e-05	1.147e-05	1.77552e-08	1.33864e-05	1.72031e-05	3.06035e-05	2.29498e-05	2.67703e-05	7.65681e-06	5.7357e-06	8.61283e-06	1.72111e-05	5.74297e-06	7.64986e-06	1.14666e-05	2.86764e-05	7.64702e-06	2.48696e-05	2.10421e-05	1.14732e-05	2.29399e-05	1.91265e-05	5.74586e-06	1.72152e-05	7.64947e-06	1.33738e-05	2.04618e-08	1.91182e-05	1.33965e-05	5.76628e-06	1.14733e-05	2.48536e-05	5.73887e-06	1.14821e-05	1.34081e-05	5.75696e-06	1.98348e-08	7.65928e-06	2.86985e-05	2.86893e-05	1.14674e-05	0.00179448
d1_87	0.00239617	2.10374e-05	1.53098e-05	2.48798e-05	3.44227e-05	5.7461e-06	5.74345e-06	1.15045e-05	2.86854e-05	1.1482e-05	1.72221e-05	1.72234e-05	1.14762e-05	2.10532e-05	1.45938e-08	1.33897e-05	1.34152e-05	2.48739e-05	8.62136e-06	9.59297e-06	2.86721e-05	1.33951e-05	5.74172e-06	1.72144e-05	1.92182e-06	1.14738e-05	2.67728e-05	7.67716e-06	7.65027e-06	1.91271e-05	1.92514e-06	2.29421e-05	2.10312e-05	5.74928e-06	1.93901e-06	1.33887e-05	0	1.92529e-06	5.74321e-06	1.53119e-05	5.75747e-06	1.72204e-05	1.14634e-05	2.56411e-08	1.43507e-05	1.72027e-05	2.29583e-05	1.14824e-05	1.14892e-05	1.34073e-05	2.2944e-05	9.00015e-09	1.14825e-05	1.14739e-05	2.29515e-05	2.86828e-05	1.91215e-05	5.74135e-06	7.66017e-06	2.86878e-05	2.1029e-05	2.67837e-05	1.71927e-05	1.72254e-05	2.87041e-05	1.72042e-05	1.52925e-05	1.33914e-05	1.91438e-05	1.14892e-05	1.91238e-05	1.91244e-05	1.91267e-05	1.33927e-05	5.75294e-06	2.48585e-05	7.66171e-06	1.91204e-05	1.91384e-05	1.14815e-05	1.14839e-05	7.6497e-06	1.72071e-05	1.91277e-05	1.33926e-05	5.73994e-06	1.148e-05	4.32977e-09	1.7215e-05	1.15006e-05	7.66399e-06	5.74377e-06	3.44394e-05	1.14694e-05	0.00192834
d1_88	0.00273067	2.88598e-06	1.33801e-05	2.10543e-05	5.74818e-06	1.91383e-05	1.14657e-05	1.72055e-05	1.9125e-05	1.72075e-05	5.74933e-06	1.72123e-05	2.01116e-05	1.72167e-05	3.83776e-06	2.48554e-05	3.63304e-05	1.53287e-05	2.67746e-05	2.96405e-05	2.29512e-05	3.25169e-05	2.29572e-05	2.10332e-05	7.65107e-06	1.14843e-05	1.91378e-05	5.75212e-06	7.65336e-06	1.24618e-05	2.29613e-05	1.91188e-05	1.72136e-05	2.48678e-05	1.23198e-08	1.72049e-05	5.75698e-06	2.68021e-05	5.75729e-06	1.14863e-05	1.24541e-05	4.67033e-09	1.3387e-05	7.66945e-06	1.72207e-05	5.74612e-06	1.14936e-05	4.20609e-05	7.66129e-06	2.6778e-05	1.72225e-05	1.91301e-05	3.63292e-05	3.06099e-05	3.63459e-05	1.72227e-05	2.29626e-05	1.72122e-05	1.72039e-05	2.10247e-05	1.5309e-05	1.72099e-05	1.9136e-05	2.48536e-05	1.3393e-05	5.73249e-06	8.99247e-09	1.33853e-05	2.29278e-05	5.75051e-06	1.14726e-05	1.14732e-05	2.48668e-05	1.91411e-05	7.65716e-06	1.14856e-05	5.73698e-06	2.10291e-05	1.1486e-05	5.74717e-06	1.33914e-05	5.73668e-06	1.9127e-05	2.67901e-05	1.14711e-05	5.75704e-06	2.01492e-08	2.48747e-05	1.7224e-05	8.41953e-09	1.14687e-05	7.64778e-06	2.48555e-05	5.74806e-06	0.00210898
d1_89	0.00274421	1.93262e-06	2.48712e-05	2.4857e-05	4.0154e-05	2.10573e-05	1.53051e-05	2.29895e-05	1.33898e-05	2.29589e-05	5.74108e-06	2.00969e-05	3.92231e-05	1.41781e-08	2.86975e-05	5.76803e-06	2.00941e-05	2.86758e-05	5.75235e-06	1.91305e-05	1.33811e-05	2.2963e-05	3.84832e-06	2.12541e-08	5.74655e-06	2.29851e-05	1.14911e-05	7.67099e-06	2.29518e-05	4.81565e-06	1.14788e-05	2.10418e-05	1.91269e-05	1.14908e-05	1.91463e-05	3.44088e-05	5.7456e-06	1.86676e-08	4.58905e-05	1.72388e-05	1.91403e-05	3.25001e-05	2.20078e-05	2.10594e-05	1.14789e-05	1.41644e-08	2.29482e-05	3.05754e-05	5.74952e-06	1.91262e-05	4.20532e-05	1.15018e-05	1.14816e-05	2.29722e-05	3.82706e-05	2.29396e-05	3.44237e-05	1.91457e-05	2.48724e-05	2.6779e-05	1.6287e-05	1.14716e-05	1.7224e-05	3.82683e-05	1.1485e-05	1.14919e-05	5.75468e-06	4.39848e-05	1.14868e-05	1.91332e-05	3.0609e-05	1.72769e-05	1.53239e-05	3.15621e-05	1.72142e-05	3.8243e-05	1.34155e-05	2.10452e-05	7.66352e-06	1.91319e-05	1.34067e-05	5.74134e-06	4.39749e-05	4.77824e-05	1.33791e-05	3.06244e-05	5.75194e-06	3.25246e-05	1.91227e-05	1.34092e-05	2.86702e-05	1.7198e-05	1.91292e-05	2.29532e-05	0.00249323
d1_90	0.00339793	3.0612e-05	1.72127e-05	1.91325e-05	2.29638e-05	2.67804e-05	9.58383e-06	7.65613e-06	7.67837e-06	1.72178e-05	1.53079e-05	1.14739e-05	3.05967e-05	1.33949e-05	2.2959e-05	1.52951e-05	7.66259e-06	1.92846e-06	2.67691e-05	3.06004e-05	7.66137e-06	1.72254e-05	1.72438e-05	1.53261e-05	2.86915e-05	3.06078e-05	2.62012e-08	1.72166e-05	9.58447e-06	2.68004e-05	1.53094e-05	3.82451e-05	1.72256e-05	3.63195e-05	3.06009e-05	1.93939e-06	1.34066e-05	1.91279e-05	1.72063e-05	2.10283e-05	3.85671e-06	1.33926e-05	3.05901e-05	2.67598e-05	5.74386e-06	1.72336e-05	2.10386e-05	2.48521e-05	5.75158e-06	1.72303e-05	6.11777e-05	2.29672e-05	7.66349e-06	3.44502e-05	1.81732e-05	9.59002e-06	3.25025e-05	1.72259e-05	1.72403e-05	3.63388e-05	1.51616e-08	3.63353e-05	1.33871e-05	1.72234e-05	7.65098e-06	2.86871e-05	4.39968e-05	2.869e-05	1.91358e-05	2.58233e-05	1.91376e-05	3.82445e-05	2.2965e-05	4.78083e-05	1.34054e-05	2.19994e-05	1.72071e-05	2.87217e-05	4.20609e-05	2.29354e-05	2.2944e-05	1.14756e-05	2.68015e-05	2.29676e-05	1.14843e-05	2.86952e-05	2.29517e-05	3.44229e-05	3.25024e-05	1.72035e-05	1.33827e-05	1.8175e-05	1.14791e-05	5.75417e-06	0.00274278
d1_91	0.00373166	2.29475e-05	1.60672e-08	2.20515e-05	7.66789e-06	3.63581e-05	2.29595e-05	2.6783e-05	3.25081e-05	4.01584e-05	2.58424e-05	2.1659e-08	4.20796e-05	1.72173e-05	4.01473e-05	1.14807e-05	3.25102e-05	2.6786e-05	2.29577e-05	1.72419e-05	3.06259e-05	2.12227e-08	2.48608e-05	2.29695e-05	2.48845e-05	6.70941e-06	7.67353e-06	2.29664e-05	3.05942e-05	2.87069e-05	8.6491e-06	3.0591e-05	2.67884e-05	1.14774e-05	3.05885e-05	2.29686e-05	1.72109e-05	1.62767e-05	2.86979e-05	1.91412e-05	1.72244e-05	3.06032e-05	1.14927e-05	2.48481e-05	2.48769e-05	4.39616e-05	1.33956e-05	3.05863e-05	4.39851e-05	1.72218e-05	2.29722e-05	3.06131e-05	2.48482e-05	1.53151e-05	3.43925e-05	2.29515e-05	1.9133e-05	1.14837e-05	1.91481e-05	5.75476e-06	7.65748e-06	6.72876e-06	1.33902e-05	2.4869e-05	7.663e-06	3.44545e-05	2.29502e-05	1.91134e-05	2.48653e-05	2.6778e-05	2.47416e-08	1.53031e-05	2.29902e-05	4.78298e-05	7.66256e-06	1.91292e-05	1.91471e-05	2.86822e-05	9.58473e-06	2.87089e-05	1.72142e-05	2.48652e-05	1.33908e-05	3.63378e-05	5.74754e-06	5.7477e-06	1.9355e-06	2.67743e-05	1.72254e-05	2.10513e-05	4.20721e-05	4.3972e-05	3.06043e-05	1.53125e-05	0.0031902
d1_92	0.00381479	3.44175e-05	2.29545e-05	1.72209e-05	2.29609e-05	1.33962e-05	2.70669e-08	3.06466e-05	2.10551e-05	1.14873e-05	9.59059e-06	9.60716e-06	3.156e-05	3.44283e-05	5.74093e-06	1.53268e-05	2.67722e-05	4.59078e-05	1.91223e-05	1.1502e-05	2.8703e-05	1.72322e-05	7.66527e-06	2.10541e-05	4.78277e-05	1.72302e-05	2.67747e-05	4.59003e-05	2.48585e-05	2.10545e-05	2.67789e-05	4.01531e-05	1.53349e-05	1.14765e-05	1.91536e-05	5.7407e-06	2.29447e-05	3.25276e-05	9.60486e-06	1.91578e-05	4.01591e-05	5.74595e-06	5.74824e-06	2.86938e-05	4.78086e-05	3.05925e-05	1.34247e-05	2.29402e-05	4.20507e-05	2.48751e-05	2.29622e-05	4.58863e-05	3.82722e-05	1.72541e-05	1.72353e-05	1.15015e-05	1.14942e-05	2.489e-05	1.3416e-05	4.78041e-05	1.53132e-05	1.14778e-05	1.33948e-05	2.29337e-05	1.14906e-05	1.53013e-05	9.59188e-06	2.86809e-05	4.78148e-05	3.82581e-05	2.86954e-05	3.63399e-05	1.72254e-05	3.05939e-05	3.25289e-05	3.25265e-05	1.91324e-05	1.72305e-05	2.29798e-05	1.7221e-05	1.72238e-05	1.53293e-05	1.14906e-05	2.86826e-05	5.76349e-06	3.63502e-05	1.9132e-05	3.44142e-05	7.66111e-06	7.67948e-06	2.86803e-05	2.10266e-05	1.9134e-05	3.2523e-05	0.00338223
d1_93	0.00417826	1.9152e-05	1.53268e-05	1.91412e-05	1.91389e-05	1.15097e-05	1.91305e-05	7.68424e-06	2.8708e-05	1.91535e-05	1.81884e-05	1.91466e-05	2.87017e-05	2.77374e-05	1.91373e-05	1.43529e-05	3.4442e-05	2.29876e-05	1.14702e-05	1.72151e-05	7.68334e-06	3.8253e-05	1.91441e-05	3.06219e-05	1.5322e-05	7.66767e-06	2.86818e-05	1.34073e-05	2.29541e-05	2.48733e-05	2.48834e-05	3.05977e-05	4.7808e-05	5.35453e-05	5.75901e-06	3.25452e-05	1.91514e-05	4.58926e-05	1.72311e-05	4.01709e-05	2.68157e-05	1.72411e-05	5.35615e-05	6.11835e-05	2.86921e-05	2.86966e-05	1.14727e-05	1.72174e-05	4.40156e-05	4.77906e-05	3.05932e-05	2.6778e-05	3.06097e-05	3.82587e-05	4.01385e-05	1.14908e-05	4.20879e-05	2.48898e-05	3.25088e-05	3.06248e-05	3.82488e-05	5.76415e-06	2.48709e-05	2.6785e-05	3.05923e-05	3.63283e-05	2.48566e-05	2.67915e-05	2.67785e-05	3.44003e-05	6.49985e-05	2.67593e-05	4.01771e-05	3.44356e-05	4.59015e-05	2.10534e-05	3.06112e-05	3.05878e-05	1.7251e-05	5.16393e-05	1.91415e-05	3.82626e-05	4.20536e-05	1.91245e-05	2.29518e-05	9.5905e-06	2.86916e-05	4.20673e-05	4.01678e-05	4.9748e-05	2.48724e-05	2.48779e-05	4.78039e-05	1.72119e-05	0.00403775
d1_94	0.00451133	5.75199e-06	3.44429e-05	3.63485e-05	1.72284e-05	3.44271e-05	4.39803e-05	4.39857e-05	2.29537e-05	3.63847e-05	2.39375e-05	2.29721e-05	2.48795e-05	2.29809e-05	2.87084e-05	3.82472e-05	5.75974e-06	2.87333e-05	3.82417e-05	4.11549e-05	2.86778e-05	3.25172e-05	4.7814e-05	2.86911e-05	5.16347e-05	3.2506e-05	3.82434e-05	4.20783e-05	5.35342e-05	3.15595e-05	2.87111e-05	2.87219e-05	4.58922e-05	2.2957e-05	3.25263e-05	4.20889e-05	2.29438e-05	3.54214e-05	1.72325e-05	4.59067e-05	3.63527e-05	1.33841e-05	3.44133e-05	3.82611e-05	2.49013e-05	1.72259e-05	5.7384e-05	2.86909e-05	2.87462e-05	4.39895e-05	1.91506e-05	1.91682e-05	1.72216e-05	3.82444e-05	3.44273e-05	1.72319e-05	2.29484e-05	3.06291e-05	4.97126e-05	7.66303e-06	5.92648e-05	5.54555e-05	9.57952e-06	2.10638e-05	4.0164e-05	1.53332e-05	1.53124e-05	4.78113e-05	2.4862e-05	4.20759e-05	4.97428e-05	2.29661e-05	5.73547e-05	2.87001e-05	1.72377e-05	2.48555e-05	4.78205e-05	7.67305e-06	1.72176e-05	2.67879e-05	1.34097e-05	6.69072e-05	2.48679e-05	5.54901e-05	2.48812e-05	1.72434e-05	3.25431e-05	2.10576e-05	3.82547e-05	3.82714e-05	4.39681e-05	3.63667e-05	3.4426e-05	4.20884e-05	0.00455595
d1_95	0.00570922	4.59057e-05	4.40069e-05	2.48756e-05	2.86989e-05	4.2078e-05	2.48785e-05	2.4895e-05	3.06296e-05	2.86965e-05	1.34019e-05	2.86895e-05	3.06265e-05	2.48981e-05	3.82406e-05	2.29623e-05	1.72096e-05	2.86855e-05	2.4855e-05	4.78106e-05	5.16282e-05	2.20134e-05	3.06211e-05	4.20588e-05	7.26585e-05	3.44432e-05	3.05891e-05	2.10792e-05	4.784e-05	3.4469e-05	3.82624e-05	1.91733e-05	6.97913e-05	2.48752e-05	5.54583e-05	3.63464e-05	3.25456e-05	4.20752e-05	3.06325e-05	5.73762e-05	2.48646e-05	6.3111e-05	4.97358e-05	3.44134e-05	4.97424e-05	3.44354e-05	2.10598e-05	1.14895e-05	5.35562e-05	2.68252e-05	5.16807e-05	2.86891e-05	3.05994e-05	2.86754e-05	3.44654e-05	1.14998e-05	3.06019e-05	3.82535e-05	1.72177e-05	2.86936e-05	1.72246e-05	4.78136e-05	2.4872e-05	2.86987e-05	1.534e-05	2.87013e-05	4.01629e-05	3.63635e-05	2.68012e-05	1.91526e-05	3.06278e-05	5.1655e-05	2.87193e-05	4.20793e-05	3.44332e-05	3.25433e-05	3.25336e-05	2.48875e-05	2.86966e-05	2.86956e-05	3.63602e-05	2.4881e-05	3.82425e-05	1.72337e-05	3.8261e-05	2.10584e-05	3.06426e-05	2.10295e-05	3.44117e-05	3.82448e-05	3.44117e-05	4.01455e-05	4.20792e-05	2.29539e-05	0.00486189
d1_96	0.00566051	4.78423e-05	2.87162e-05	2.87058e-05	6.3119e-05	9.59763e-06	4.30756e-05	4.58995e-05	5.54491e-05	3.44654e-05	1.91491e-05	2.67859e-05	6.21666e-05	1.72493e-05	5.54304e-05	5.35528e-05	5.7355e-05	3.06206e-05	6.50033e-05	4.975e-05	3.44439e-05	2.48572e-05	3.25264e-05	4.39954e-05	3.25312e-05	4.59143e-05	6.21428e-05	1.72264e-05	3.25152e-05	3.0627e-05	5.16387e-05	2.67907e-05	2.67932e-05	4.0169e-05	6.88721e-05	1.91632e-05	3.05982e-05	4.59314e-05	5.75369e-06	4.78294e-05	2.48921e-05	3.06008e-05	7.4573e-05	7.07873e-05	7.36229e-05	3.06592e-05	5.75405e-06	3.44427e-05	5.16255e-05	5.73836e-05	4.59054e-05	4.20981e-05	3.82547e-05	4.20633e-05	3.82611e-05	1.72346e-05	6.11996e-05	2.8696e-05	4.01639e-05	4.87875e-05	2.48961e-05	3.4419e-05	3.63523e-05	4.59419e-05	4.78281e-05	4.20684e-05	3.82738e-05	1.53182e-05	2.29742e-05	2.67909e-05	3.44248e-05	4.39943e-05	4.01855e-05	2.96676e-05	2.87096e-05	4.20717e-05	5.16317e-05	4.20792e-05	4.59273e-05	5.75852e-06	1.91408e-05	3.44309e-05	5.73666e-05	3.06485e-05	5.73589e-05	2.77764e-05	2.86804e-05	1.3437e-05	3.06222e-05	2.29812e-05	6.31241e-05	3.0623e-05	4.2064e-05	1.72113e-05	0.00562644
d1_97	0.00613158	4.01674e-05	6.50342e-05	4.5931e-05	3.632e-05	5.36071e-05	5.16483e-05	4.2077e-05	2.29895e-05	3.82728e-05	3.06023e-05	1.72253e-05	6.88304e-05	4.97268e-05	1.91573e-05	6.3097e-05	2.10729e-05	3.25122e-05	4.97156e-05	3.82571e-05	4.01521e-05	7.07773e-05	4.59088e-05	3.82598e-05	6.50618e-05	4.20794e-05	3.82798e-05	2.67883e-05	4.01768e-05	6.30862e-05	5.16179e-05	4.78293e-05	3.63483e-05	3.82413e-05	4.59198e-05	5.35375e-05	6.12119e-05	4.49388e-05	5.35492e-05	4.97471e-05	2.67888e-05	3.63453e-05	3.63414e-05	4.7861e-05	4.20733e-05	2.8734e-05	6.50193e-05	6.69184e-05	4.4012e-05	3.63766e-05	6.31097e-05	4.97316e-05	1.72699e-05	3.44394e-05	4.01718e-05	6.02575e-05	6.69326e-05	2.29739e-05	2.86977e-05	2.29766e-05	4.59034e-05	5.54396e-05	2.68011e-05	3.44564e-05	3.82926e-05	3.63714e-05	2.00924e-05	5.16276e-05	4.78083e-05	6.88468e-05	4.78153e-05	2.87111e-05	4.78124e-05	5.16356e-05	6.88518e-05	7.64985e-05	3.44377e-05	3.635e-05	4.40465e-05	1.14901e-05	4.01676e-05	7.6523e-05	7.45925e-05	4.40169e-05	4.97273e-05	5.93028e-05	1.72357e-05	5.26183e-05	1.34054e-05	2.87029e-05	4.77906e-05	5.73773e-05	3.63893e-05	3.44193e-05	0.00622884
d1_98	0.0849898	0.000718994	0.000905472	0.0007726	0.000818438	0.000718986	0.000726775	0.000759146	0.00079161	0.000785958	0.000686409	0.000783933	0.000749631	0.000814532	0.000848959	0.000744829	0.000904419	0.00089866	0.000780089	0.000663534	0.000694256	0.000856637	0.000752448	0.000753479	0.00073806	0.000820275	0.000801166	0.000797416	0.000789767	0.000887162	0.000824174	0.000789727	0.000821283	0.000827966	0.000797358	0.000862338	0.000719001	0.00084125	0.000908225	0.000797341	0.000911984	0.000727543	0.000741962	0.000799273	0.000831779	0.000774471	0.000675007	0.000726585	0.000709421	0.000780215	0.000860534	0.000771575	0.000873799	0.000698946	0.000954042	0.000858492	0.000915846	0.00083555	0.000866146	0.000803103	0.000820198	0.000955858	0.000730472	0.000743687	0.000715105	0.000783927	0.000766749	0.000764765	0.000759145	0.000814519	0.000814544	0.000917719	0.00092727	0.000806929	0.000811679	0.000868004	0.000878404	0.00082597	0.000787828	0.000803197	0.000877611	0.000800211	0.00083545	0.000697963	0.000866155	0.000831776	0.000854635	0.000864299	0.00100373	0.000878549	0.000818359	0.000841234	0.000916708	0.000776314	0.0313303
