	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00210926	8.55614e-06	5.70686e-06	9.50403e-06	1.32767e-05	1.13877e-05	1.70953e-05	1.89875e-05	1.13945e-05	2.8474e-05	1.13977e-05	5.69174e-06	1.70747e-05	7.59822e-06	5.70794e-06	2.2796e-05	5.69985e-06	3.51354e-05	1.13984e-05	0	1.13936e-05	9.6848e-09	1.14006e-05	2.09016e-05	1.55719e-09	1.13886e-05	9.51784e-06	1.9063e-06	9.50015e-06	5.70808e-06	1.5197e-05	1.8992e-05	1.91221e-06	9.50114e-06	1.14088e-05	2.46891e-05	1.14061e-05	1.70905e-05	1.70948e-05	1.14045e-05	2.27704e-05	2.84824e-05	1.33219e-05	7.62062e-06	7.05201e-09	5.7006e-06	7.60503e-06	4.77705e-06	7.59516e-06	5.70662e-06	1.42583e-05	1.71083e-05	8.70762e-09	1.32955e-05	1.13983e-05	2.46653e-05	6.8664e-09	2.08961e-05	1.14005e-05	7.59751e-06	1.14029e-05	1.14019e-05	1.32974e-05	7.62091e-06	1.3299e-05	1.68879e-08	1.71036e-05	1.32962e-05	1.70812e-05	1.90488e-06	1.91515e-06	1.70778e-05	1.91098e-06	7.61041e-06	1.45397e-08	1.33109e-05	1.70858e-05	8.79305e-09	1.13947e-05	1.70969e-05	1.13808e-05	1.14199e-05	5.7138e-06	5.71428e-06	2.46955e-05	1.70897e-05	1.90587e-06	1.18805e-08	7.56985e-09	1.13998e-05	1.70878e-05	7.60635e-06	1.14038e-05	5.70069e-06	0.00192692
d1_87	0.00231221	2.09051e-05	1.33119e-05	1.71006e-05	1.51806e-05	5.71798e-06	1.33077e-05	1.90247e-05	1.89868e-05	1.13874e-05	1.32968e-05	7.59911e-06	2.65859e-05	1.70948e-05	1.70742e-05	2.46842e-05	7.43128e-09	3.22709e-05	1.1411e-05	1.14013e-05	2.84806e-05	2.46914e-05	1.13911e-05	1.14003e-05	1.70799e-05	1.14094e-05	7.61287e-06	5.70033e-06	5.70808e-06	9.45033e-11	1.13888e-05	1.14016e-05	7.60101e-06	4.0976e-09	1.7075e-05	2.27967e-05	9.51344e-06	5.6922e-06	1.91092e-06	2.09005e-05	1.14026e-05	1.8979e-05	1.70969e-05	7.59514e-06	1.33073e-05	3.60715e-05	1.89821e-05	1.14122e-05	5.70747e-06	5.69899e-06	1.2988e-08	1.3299e-05	1.13933e-05	1.33051e-05	2.27856e-05	2.46777e-05	1.70982e-05	3.54421e-09	7.61041e-06	1.20841e-08	1.89917e-05	1.33132e-05	1.13923e-05	1.5193e-05	2.65854e-05	1.14149e-05	2.27861e-05	2.84784e-05	7.61038e-06	7.60491e-06	9.50848e-06	1.33009e-05	5.70127e-06	1.14047e-05	1.32967e-05	2.27939e-05	1.71015e-05	1.70872e-05	1.23406e-05	5.71992e-06	3.03815e-05	1.32924e-05	1.7096e-05	1.492e-08	1.91338e-06	2.27993e-05	1.32892e-05	5.72519e-06	7.60423e-06	4.67007e-09	1.61398e-05	1.32833e-05	1.13897e-05	1.70922e-05	0.00190507
d1_88	0.00261779	7.62349e-06	2.4681e-05	2.65856e-05	5.70391e-06	2.2782e-05	5.7091e-06	1.9004e-05	1.9002e-05	1.14012e-05	1.51928e-05	2.12021e-08	1.71101e-05	1.89859e-05	3.03811e-05	9.50591e-06	2.27901e-05	2.84832e-05	1.14047e-05	1.92677e-06	2.84779e-05	1.14047e-05	2.84807e-05	1.04735e-05	5.70708e-06	1.89818e-05	1.90052e-05	1.13958e-05	2.65833e-05	1.50917e-08	1.52042e-05	1.52006e-05	2.85129e-05	1.89916e-05	1.33122e-05	1.33075e-05	1.13997e-05	7.61545e-06	1.14118e-05	2.47013e-05	7.61674e-06	1.33109e-05	3.82708e-06	1.89998e-05	1.7099e-05	1.32956e-05	2.66058e-05	1.89799e-05	2.08916e-05	7.59169e-06	1.32908e-05	5.69907e-06	1.43435e-08	3.22777e-05	1.70765e-05	9.51057e-06	1.70977e-05	5.7126e-06	5.70746e-06	2.46636e-05	1.13957e-05	2.08927e-05	1.33046e-05	1.14012e-05	5.70639e-06	2.75602e-08	1.13945e-05	2.84763e-05	3.41937e-05	1.70781e-05	7.61139e-06	1.14107e-05	1.23623e-05	4.74603e-05	7.60316e-06	1.8984e-05	3.03779e-05	7.61046e-06	1.89898e-05	1.91221e-06	2.27873e-05	1.70762e-05	1.1407e-05	2.77675e-08	1.14274e-05	1.14041e-05	3.03871e-05	2.08934e-05	1.89953e-05	2.47111e-05	2.27823e-05	5.71611e-06	9.49702e-06	2.84712e-05	0.00228583
d1_89	0.00284944	2.6599e-05	1.331e-05	1.51978e-05	7.60738e-06	5.70463e-06	1.70796e-05	4.36769e-05	3.60617e-05	2.65813e-05	1.90142e-05	7.6208e-06	3.60797e-05	1.99341e-05	5.71607e-06	2.65773e-05	1.01988e-08	1.14058e-05	1.13983e-05	1.70879e-05	4.36889e-05	9.49252e-06	1.33287e-05	1.14161e-05	3.03807e-05	1.90072e-05	1.19332e-08	9.50573e-06	8.4813e-09	1.32902e-05	2.27952e-05	3.22855e-05	2.84732e-05	1.33124e-05	1.42476e-05	2.27822e-05	1.70869e-05	1.92129e-06	1.33061e-05	1.14149e-05	5.7061e-06	1.33016e-05	1.33042e-05	5.69474e-06	3.60706e-05	2.84931e-05	2.27814e-05	1.70888e-05	1.13914e-05	1.14019e-05	1.7086e-05	1.70802e-05	1.32889e-05	1.89793e-05	1.3315e-05	1.51979e-05	3.03869e-05	1.70835e-05	1.13922e-05	5.69728e-06	7.62005e-06	2.6591e-05	3.41975e-05	1.3294e-05	1.33041e-05	1.32956e-05	1.70915e-05	1.13949e-05	1.33e-05	2.84721e-05	5.70294e-06	1.33124e-05	1.32796e-05	2.6593e-05	1.51996e-05	2.2775e-05	2.08769e-05	1.13948e-05	1.3298e-05	2.84704e-05	1.13895e-05	2.08004e-08	1.708e-05	1.92022e-06	1.32937e-05	1.32969e-05	5.6952e-06	5.71875e-06	2.46853e-05	1.7101e-05	3.41686e-05	1.89932e-05	1.89894e-05	7.6e-06	0.00248026
d1_90	0.00345144	1.90095e-05	1.71133e-05	1.89833e-05	1.70888e-05	1.13923e-05	1.89886e-05	3.4183e-05	7.60299e-06	1.42599e-05	5.71371e-06	5.69862e-06	1.7096e-05	1.9022e-05	1.52008e-05	3.41997e-05	1.71211e-05	7.61003e-06	2.2789e-05	1.70923e-05	1.71032e-05	1.7097e-05	2.2792e-05	1.33013e-05	2.46873e-05	4.74805e-05	5.70519e-06	1.9001e-05	2.65758e-05	1.67235e-08	1.89777e-05	2.65992e-05	2.28111e-05	3.03838e-05	1.93314e-06	2.65822e-05	3.9874e-05	2.66044e-05	1.14113e-05	5.71365e-06	5.70748e-06	3.60756e-05	2.27921e-05	1.70873e-05	2.08992e-05	1.89902e-05	1.71264e-05	1.89927e-05	2.27807e-05	1.90093e-05	1.13945e-05	3.6063e-05	2.08844e-05	5.7047e-06	3.60724e-05	2.4694e-05	1.33091e-05	1.14014e-05	1.9003e-05	1.32855e-05	1.90158e-05	2.08849e-05	2.46987e-05	2.28062e-05	7.59702e-06	7.60153e-06	1.71121e-05	2.28049e-05	1.14052e-05	7.61964e-06	2.27842e-05	1.51939e-05	5.71386e-06	1.71039e-05	1.7095e-05	5.69568e-06	2.28028e-05	1.51974e-05	1.70984e-05	3.98649e-05	1.89793e-05	1.32883e-05	2.65925e-05	1.14119e-05	3.60556e-05	4.17675e-05	2.56293e-05	1.90038e-05	1.52178e-05	1.3281e-05	2.46976e-05	4.55488e-05	2.46822e-05	1.13929e-05	0.00294234
d1_91	0.00345889	3.79731e-05	1.90078e-05	2.28003e-05	1.71028e-05	3.41755e-05	1.33212e-05	1.71176e-05	5.70869e-06	2.65758e-05	5.70617e-06	2.27803e-05	1.71091e-05	1.90922e-06	1.13962e-05	3.41861e-05	1.33051e-05	1.1411e-05	2.09116e-05	1.13983e-05	5.12665e-05	1.90147e-05	2.65799e-05	2.27926e-05	3.04148e-05	1.14018e-05	2.84752e-05	1.90153e-05	2.0888e-05	3.98712e-05	7.60106e-06	1.52056e-05	1.89977e-05	1.89978e-05	2.28022e-05	4.55918e-05	3.03995e-05	1.89928e-05	1.8985e-05	3.23001e-05	2.46916e-05	4.08282e-05	2.46704e-05	7.60685e-06	1.14099e-05	2.84936e-05	7.61682e-06	1.33051e-05	5.70383e-06	2.84729e-05	7.60044e-06	1.70941e-05	1.994e-05	1.70896e-05	2.46766e-05	2.46795e-05	1.61547e-05	1.89817e-05	2.84804e-05	3.41791e-05	2.46787e-05	1.70879e-05	3.60758e-05	1.70954e-05	3.03891e-05	7.62561e-06	2.46879e-05	1.33214e-05	2.65933e-05	2.46853e-05	3.6069e-05	1.9009e-05	4.36479e-05	4.36688e-05	5.6919e-06	2.84928e-05	3.04042e-05	1.51838e-05	5.70055e-06	2.28181e-05	2.2782e-05	2.27916e-05	3.04111e-05	1.5205e-05	2.84885e-05	4.55695e-05	1.14171e-05	1.1393e-05	2.27937e-05	1.90001e-05	1.15744e-08	2.08929e-05	2.84801e-05	1.71172e-05	0.00319961
d1_92	0.00392735	2.84896e-05	1.71068e-05	3.60623e-05	3.04172e-05	7.60879e-06	5.70203e-06	1.90228e-05	9.52156e-06	2.27927e-05	2.85129e-05	5.70861e-06	2.65857e-05	2.65942e-05	1.13955e-05	1.70804e-05	2.65911e-05	2.28002e-05	2.0911e-05	7.61298e-06	7.62709e-06	5.70491e-06	1.14075e-05	1.1407e-05	3.22877e-05	3.98888e-05	2.46884e-05	1.32942e-05	1.89964e-05	2.09024e-05	3.41714e-05	7.60308e-06	3.22991e-05	7.6421e-06	1.33044e-05	2.46768e-05	2.46822e-05	1.33141e-05	1.89907e-05	3.0379e-05	1.33124e-05	1.90182e-05	4.36748e-05	3.98721e-05	1.71072e-05	1.7092e-05	2.84907e-05	3.41798e-05	2.28116e-05	3.82479e-06	2.46796e-05	4.36694e-05	3.0401e-05	2.27966e-05	2.09061e-05	5.88669e-05	2.47046e-05	4.18202e-05	1.70852e-05	4.36518e-05	2.28009e-05	1.71059e-05	2.65918e-05	5.71025e-06	1.95785e-08	1.7116e-05	1.89857e-05	1.13953e-05	3.60687e-05	1.71078e-05	4.36763e-05	1.23514e-05	1.70951e-05	3.04045e-05	2.27881e-05	1.70864e-05	3.04122e-05	3.41731e-05	5.69824e-06	2.08938e-05	3.22842e-05	5.12847e-05	2.28061e-05	3.79894e-05	7.6089e-06	2.84859e-05	7.60713e-06	2.46883e-05	4.17621e-05	1.89855e-05	2.27977e-05	1.90061e-05	3.41703e-05	2.09076e-05	0.00338873
d1_93	0.00439931	2.27905e-05	3.61025e-05	3.98713e-05	3.98714e-05	9.5304e-06	2.27861e-05	2.85062e-05	1.90324e-05	5.88354e-05	3.99005e-05	5.12729e-05	1.33082e-05	4.36711e-05	3.60849e-05	3.61119e-05	1.5204e-05	2.66216e-05	2.65915e-05	3.98978e-05	2.84747e-05	2.27995e-05	4.17611e-05	2.46843e-05	2.84951e-05	5.50623e-05	3.2306e-05	1.71006e-05	5.12723e-05	1.70989e-05	3.41969e-05	3.0283e-08	3.98806e-05	2.46993e-05	2.08928e-05	1.14308e-05	2.4701e-05	3.41581e-05	2.27836e-05	3.03903e-05	2.46821e-05	5.70343e-06	1.70956e-05	3.60989e-05	5.70053e-06	5.70596e-06	1.33004e-05	3.79835e-05	4.9349e-05	1.70815e-05	1.9009e-05	2.27863e-05	2.47104e-05	3.79736e-05	9.51074e-06	2.65864e-05	4.37037e-05	4.93871e-05	3.98802e-05	3.418e-05	2.09116e-05	1.89882e-05	2.08929e-05	2.09217e-05	1.8991e-05	2.84713e-05	2.0914e-05	1.71043e-05	2.47086e-05	3.22899e-05	1.33123e-05	1.89985e-05	2.84856e-05	3.98968e-05	5.50486e-05	3.60725e-05	2.84858e-05	1.70821e-05	2.46698e-05	1.89924e-05	1.90229e-05	1.1397e-05	2.65862e-05	1.32905e-05	5.50593e-05	4.17707e-05	2.46949e-05	1.13957e-05	3.42159e-05	3.03996e-05	2.46886e-05	1.1399e-05	3.42031e-05	2.46727e-05	0.00397322
d1_94	0.00493364	3.03952e-05	4.55646e-05	3.41807e-05	5.79238e-05	1.90075e-05	3.22809e-05	4.74738e-05	3.22952e-05	3.03793e-05	2.85038e-05	3.04276e-05	4.7459e-05	3.22825e-05	2.47149e-05	2.84878e-05	2.46976e-05	5.73456e-06	2.66055e-05	2.46924e-05	5.31735e-05	1.33312e-05	2.47008e-05	3.98854e-05	4.936e-05	3.03903e-05	2.28035e-05	3.98986e-05	3.60952e-05	2.75766e-05	2.65961e-05	3.60921e-05	2.65869e-05	3.41782e-05	3.23155e-05	5.50539e-05	1.71055e-05	2.84657e-05	3.79896e-05	1.90049e-05	2.65937e-05	7.78512e-05	2.66061e-05	3.60877e-05	4.36628e-05	3.22831e-05	5.12627e-05	2.65897e-05	2.27727e-05	2.09053e-05	2.84932e-05	2.47092e-05	1.1411e-05	2.4666e-05	4.74853e-05	3.41916e-05	5.12651e-05	4.36755e-05	4.36864e-05	4.55795e-05	5.71699e-06	5.50736e-05	3.60827e-05	3.60857e-05	2.27948e-05	3.98725e-05	3.04092e-05	3.22918e-05	3.41898e-05	1.90376e-05	4.55668e-05	3.98763e-05	2.27823e-05	4.55674e-05	4.17758e-05	4.36471e-05	2.46971e-05	3.22914e-05	3.98964e-05	4.55734e-05	2.28008e-05	2.2791e-05	2.08903e-05	2.2796e-05	1.89967e-05	1.89912e-05	2.85106e-05	2.09261e-05	2.84942e-05	2.46963e-05	5.12635e-05	2.27889e-05	3.41785e-05	3.60719e-05	0.00436887
d1_95	0.00517987	1.90054e-05	3.23111e-05	2.27882e-05	2.46963e-05	2.2794e-05	5.88634e-05	6.17046e-05	4.17789e-05	7.40379e-05	2.47016e-05	3.60847e-05	2.09071e-05	4.74878e-05	2.66013e-05	2.28095e-05	6.64911e-05	1.33127e-05	3.99023e-05	3.03875e-05	2.66071e-05	4.3319e-05	4.37048e-05	4.74929e-05	2.84746e-05	2.65893e-05	7.59525e-05	4.9405e-05	1.70863e-05	3.04083e-05	3.22963e-05	1.14223e-05	2.46862e-05	1.14338e-05	4.74806e-05	5.31776e-05	1.90257e-05	4.55679e-05	4.55723e-05	4.93513e-05	2.47088e-05	3.03784e-05	3.2276e-05	4.55788e-05	9.51765e-06	2.47287e-05	1.33052e-05	4.17913e-05	1.71196e-05	2.09131e-05	3.79887e-05	2.46951e-05	4.17798e-05	5.12538e-05	3.03867e-05	2.2781e-05	2.18552e-05	1.71239e-05	5.98206e-05	3.03821e-05	7.63172e-06	2.66173e-05	5.69554e-05	2.09166e-05	7.21436e-05	3.79872e-05	3.79761e-05	2.65887e-05	1.99401e-05	5.31631e-05	2.2794e-05	3.60766e-05	2.47017e-05	4.5565e-05	2.28211e-05	3.41675e-05	3.32611e-05	4.5565e-05	2.4689e-05	4.93658e-05	4.93554e-05	2.6595e-05	2.27886e-05	2.85074e-05	3.98777e-05	2.65994e-05	3.60828e-05	2.27753e-05	3.03674e-05	4.93729e-05	4.55829e-05	3.79763e-05	9.87104e-05	2.46931e-05	0.00498287
d1_96	0.00590618	3.22735e-05	5.3203e-05	3.79874e-05	8.54279e-05	6.07605e-05	3.41859e-05	1.14229e-05	3.6119e-05	4.65405e-05	4.55755e-05	3.42072e-05	5.50927e-05	3.79946e-05	1.90389e-05	5.6961e-05	4.17919e-05	2.47212e-05	2.65946e-05	3.42017e-05	5.50629e-05	4.36688e-05	2.46768e-05	5.318e-05	4.18204e-05	7.9746e-05	2.65982e-05	4.36888e-05	4.17788e-05	5.50624e-05	4.74807e-05	1.7085e-05	3.22937e-05	4.93441e-05	5.50723e-05	4.93767e-05	6.07295e-05	5.69558e-05	4.17793e-05	2.66046e-05	3.41984e-05	3.23037e-05	5.69583e-05	4.55855e-05	1.71029e-05	2.08956e-05	1.33439e-05	3.42176e-05	2.84802e-05	4.17668e-05	3.7996e-05	6.45412e-05	2.28038e-05	3.60885e-05	2.84963e-05	4.36706e-05	4.17924e-05	4.9392e-05	1.33182e-05	4.55779e-05	3.0378e-05	5.88432e-05	3.98829e-05	3.0425e-05	5.50716e-05	4.65392e-05	5.31586e-05	1.13996e-05	3.60797e-05	4.74811e-05	5.50324e-05	5.31868e-05	6.17181e-05	3.03835e-05	1.90059e-05	3.80008e-05	4.55953e-05	3.41857e-05	4.17857e-05	2.6591e-05	5.69911e-05	4.17663e-05	4.36905e-05	3.6085e-05	4.74661e-05	1.5831e-08	6.26793e-05	4.74745e-05	2.47047e-05	4.55776e-05	3.98927e-05	4.84183e-05	4.36907e-05	3.60945e-05	0.005428
d1_97	0.00649583	5.88716e-05	5.12934e-05	2.4704e-05	3.61074e-05	3.61044e-05	3.23399e-05	1.52126e-05	3.79775e-05	5.50746e-05	3.79789e-05	3.98699e-05	2.84964e-05	2.28319e-05	8.54011e-05	5.50618e-05	3.60754e-05	3.80161e-05	4.36838e-05	2.85165e-05	6.45559e-05	4.93712e-05	4.5577e-05	2.28178e-05	4.36708e-05	4.74729e-05	4.7489e-05	3.79857e-05	4.7501e-05	6.83349e-05	1.71029e-05	4.55829e-05	7.9717e-05	2.2802e-05	4.9385e-05	8.54267e-05	4.93746e-05	5.88758e-05	5.50849e-05	4.55843e-05	5.31819e-05	7.2143e-05	5.50799e-05	6.83338e-05	5.12661e-05	5.4108e-05	1.7104e-05	5.31697e-05	3.99078e-05	2.66171e-05	7.40568e-05	4.36872e-05	7.97794e-05	3.99078e-05	5.12999e-05	3.04233e-05	5.31705e-05	2.4693e-05	5.50742e-05	4.94068e-05	2.09109e-05	2.27932e-05	8.54183e-05	4.74816e-05	6.83491e-05	7.59736e-05	3.6091e-05	4.55751e-05	4.74904e-05	4.36689e-05	3.98826e-05	7.21824e-05	4.1755e-05	5.887e-05	3.80008e-05	5.50756e-05	5.50772e-05	3.04086e-05	9.54135e-06	4.36773e-05	6.07661e-05	5.50724e-05	3.60788e-05	6.64746e-05	3.98947e-05	2.2786e-05	4.9371e-05	5.69691e-05	7.02586e-05	6.0754e-05	4.93773e-05	3.70501e-05	5.88421e-05	4.74804e-05	0.00637607
d1_98	0.087205	0.000740451	0.000687327	0.000670247	0.000785961	0.000669299	0.000778494	0.000730987	0.000647468	0.000833379	0.000803187	0.000750015	0.000696844	0.000700544	0.000831541	0.00081633	0.000784177	0.000805073	0.00084092	0.000799187	0.000808757	0.000920766	0.00080312	0.000656927	0.000973933	0.000753762	0.000844813	0.00079737	0.0008278	0.000797425	0.000782229	0.000647523	0.000812532	0.000736592	0.000634162	0.000869589	0.000816322	0.000823981	0.000814538	0.000780252	0.000816326	0.000859983	0.000795452	0.000818323	0.000799297	0.000897958	0.000797312	0.000852389	0.000947235	0.000829618	0.000722456	0.000827774	0.000945273	0.000873354	0.000922607	0.000662668	0.000797446	0.000894165	0.000861936	0.000820097	0.000861976	0.000846639	0.000778347	0.000822024	0.000918831	0.000901694	0.00081064	0.000973853	0.000763127	0.000877059	0.000850571	0.000810652	0.000884688	0.000818184	0.00078786	0.000721423	0.000907469	0.000835221	0.000831492	0.000890263	0.000837206	0.000799281	0.000835329	0.000833393	0.000878933	0.000846628	0.000852303	0.000873232	0.000988962	0.000907411	0.000950983	0.000848587	0.000844845	0.000795379	0.0333281
