	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0021252	1.93998e-06	7.67395e-06	9.13112e-09	9.59031e-06	5.76679e-06	1.34458e-05	2.68545e-05	7.67817e-06	7.67984e-06	2.11083e-05	1.43942e-05	1.15214e-05	2.87578e-05	1.72596e-05	1.72738e-05	1.53522e-05	1.34471e-05	1.15007e-05	1.72568e-05	9.60483e-06	1.34389e-05	2.90418e-09	5.75461e-06	5.76159e-06	9.46805e-09	7.6812e-06	2.3028e-05	1.91844e-05	5.773e-06	1.92299e-06	9.5739e-09	7.68252e-06	2.10909e-05	1.15226e-05	1.15118e-05	5.77766e-06	2.11152e-05	3.0699e-09	2.30145e-05	2.51147e-09	1.15073e-05	1.41845e-08	5.76921e-06	1.15387e-05	2.11294e-05	1.72629e-05	5.76227e-06	2.11185e-05	5.77517e-06	7.69585e-06	1.95722e-06	3.06858e-05	1.15125e-05	7.67054e-06	1.42481e-08	1.34152e-05	8.63035e-06	4.21897e-05	7.69012e-06	2.87863e-05	1.15065e-05	1.91863e-05	2.49358e-05	2.10998e-05	1.08854e-08	7.03767e-09	7.69541e-06	9.59798e-06	7.67709e-06	7.68794e-06	5.75574e-06	6.84662e-09	1.19296e-08	1.15109e-05	1.15244e-05	2.49433e-05	5.75358e-06	1.15099e-05	3.16444e-05	5.76498e-06	5.7643e-06	2.49476e-05	2.30138e-05	5.75146e-06	1.34286e-05	1.15214e-05	1.72559e-05	5.77817e-06	7.68951e-06	1.93101e-06	1.91986e-05	1.15221e-05	1.15147e-05	0.00164208
d1_87	0.00228602	1.62945e-08	1.15203e-05	1.34328e-05	7.68162e-06	1.34244e-05	1.82175e-05	2.68575e-05	3.84864e-06	1.34363e-05	7.68658e-06	7.67281e-06	1.15247e-05	2.01586e-05	1.43899e-05	7.68046e-06	3.06962e-05	5.75241e-06	1.34409e-05	1.34527e-05	2.49355e-05	2.87692e-05	1.34351e-05	1.34231e-05	2.68699e-05	1.34357e-05	1.15199e-05	1.92002e-05	2.30355e-05	5.76515e-06	1.7273e-05	2.87628e-05	2.11086e-05	1.72888e-05	1.59729e-08	1.34434e-05	1.15155e-05	1.15166e-05	1.72745e-05	1.1527e-05	3.6452e-05	1.72785e-05	1.63233e-05	1.34377e-05	1.91878e-05	2.30415e-05	1.15179e-05	1.15415e-05	5.77662e-06	1.92094e-05	5.77819e-06	3.06854e-05	2.30371e-05	1.34281e-05	1.15136e-05	5.77152e-06	1.34427e-05	5.75131e-06	2.01513e-05	1.34399e-05	2.30267e-05	7.68551e-06	2.4947e-05	2.58838e-05	3.06933e-05	2.8751e-05	1.72694e-05	1.34378e-05	1.72651e-05	1.72613e-05	1.15194e-05	1.9185e-05	3.45349e-05	1.15148e-05	7.67717e-06	9.29366e-09	1.93697e-06	7.68935e-06	8.64845e-06	1.92043e-05	2.11113e-05	1.72597e-05	1.72712e-05	5.76195e-06	3.25997e-05	1.72606e-05	1.34271e-05	5.75423e-06	1.18422e-08	1.15282e-05	2.64624e-08	5.75798e-06	2.88199e-06	4.66767e-09	0.00182217
d1_88	0.00257504	5.92431e-09	1.15102e-05	1.93817e-06	1.15346e-05	1.15244e-05	1.72817e-05	2.49423e-05	1.72702e-05	1.34408e-05	7.6955e-06	5.77652e-06	3.64408e-05	5.7672e-06	1.91812e-05	1.34543e-05	1.9182e-05	3.54804e-05	2.49265e-05	2.30296e-05	1.15212e-05	1.91835e-05	2.49484e-05	7.70918e-06	1.15377e-05	1.91804e-05	3.07059e-05	1.91981e-05	5.79138e-06	6.9373e-09	1.72685e-05	2.3024e-05	2.30284e-05	1.154e-05	7.67239e-06	7.67164e-06	2.30355e-05	2.87621e-05	1.92039e-05	5.76637e-06	2.68891e-05	1.5362e-05	5.7723e-06	2.49371e-05	1.61556e-08	1.918e-05	2.49584e-05	1.15133e-05	7.6764e-06	4.0279e-05	3.45171e-05	1.15258e-05	1.15123e-05	1.34499e-05	5.77759e-06	2.49523e-05	5.76696e-06	1.34416e-05	1.53716e-05	2.30165e-05	1.7277e-05	1.34394e-05	1.72681e-05	2.11152e-05	2.49436e-05	1.7259e-05	1.72726e-05	1.72677e-05	1.72665e-05	1.34293e-05	1.72724e-05	1.72841e-05	1.91866e-05	2.6869e-05	1.72811e-05	1.53412e-05	1.32414e-08	1.15192e-05	3.0693e-05	1.72696e-05	4.02681e-05	5.76738e-06	1.91752e-05	2.87688e-05	2.30209e-05	1.72895e-05	2.3015e-05	2.49287e-05	1.15186e-05	5.76466e-06	9.6105e-06	5.76536e-06	2.68671e-05	2.30121e-05	0.00223278
d1_89	0.00260498	1.34661e-05	1.92076e-05	1.15145e-05	1.15316e-05	1.34694e-05	1.15291e-05	4.60514e-05	1.72804e-05	1.72984e-05	2.1111e-05	4.60447e-05	2.30328e-05	2.11086e-05	1.34378e-05	3.07087e-05	1.72681e-05	3.26009e-05	3.93151e-05	1.91908e-05	3.83652e-05	3.64495e-05	3.45239e-05	2.87862e-05	1.72784e-05	5.76249e-06	2.92159e-08	1.15153e-05	2.30284e-05	1.34396e-05	1.72662e-05	9.60359e-06	3.49358e-08	5.76141e-06	2.68647e-05	1.31681e-08	3.45174e-05	1.72864e-05	1.92024e-05	2.49355e-05	1.72842e-05	1.91831e-05	3.06898e-05	3.45329e-05	2.30191e-05	1.34229e-05	2.19843e-09	3.64322e-05	2.87786e-05	1.15179e-05	1.15176e-05	1.15116e-05	2.1121e-05	7.46968e-09	7.69214e-06	1.72711e-05	1.27882e-08	2.49393e-05	2.1112e-05	1.34315e-05	7.68662e-06	1.34213e-05	1.34441e-05	1.7273e-05	2.49478e-05	3.83542e-05	5.77717e-06	1.92362e-06	1.34248e-05	1.15093e-05	5.76815e-06	2.49576e-05	1.72693e-05	1.15187e-05	2.30156e-05	2.49588e-05	1.72745e-05	1.66417e-08	1.15188e-05	1.15381e-05	7.67986e-06	1.15392e-05	9.22235e-09	1.24806e-05	1.34327e-05	5.76345e-06	7.68945e-06	2.68641e-05	1.15165e-05	5.75846e-06	7.68394e-06	2.20728e-05	1.34457e-05	5.7635e-06	0.00230201
d1_90	0.00330816	5.76659e-06	2.49386e-05	2.30368e-05	2.97542e-05	1.34432e-05	5.75646e-06	1.91974e-05	2.87892e-05	2.30212e-05	5.75603e-06	2.30396e-05	1.34573e-05	2.68735e-05	5.7868e-06	1.93175e-06	1.72752e-05	2.30156e-05	1.72689e-05	3.64575e-05	2.49429e-05	1.34401e-05	7.6882e-06	1.92044e-05	2.30235e-05	5.75648e-06	3.45521e-05	2.49464e-05	7.69549e-06	2.68871e-05	1.92075e-05	2.11083e-05	1.15101e-05	2.49372e-05	1.34372e-05	1.9196e-05	3.45232e-05	3.45375e-05	1.72543e-05	3.0673e-05	1.72688e-05	1.15003e-05	2.68836e-05	4.21967e-05	5.75781e-06	5.76445e-06	1.72795e-05	7.68248e-06	2.68477e-05	2.49381e-05	1.15248e-05	3.2629e-05	2.30392e-05	1.3439e-05	7.68806e-06	1.15282e-05	4.029e-05	1.15118e-05	5.76547e-06	1.92029e-05	3.26132e-05	3.64507e-05	1.34342e-05	5.77538e-06	5.76297e-06	1.9184e-05	7.69513e-06	5.75903e-06	5.77546e-06	7.68128e-06	2.30349e-05	9.60318e-06	1.15177e-05	1.92092e-05	1.92032e-05	7.70221e-06	2.11193e-05	5.76578e-06	5.77057e-06	2.30338e-05	1.34327e-05	2.87808e-05	1.91951e-05	1.1521e-05	1.34358e-05	1.34384e-05	1.91827e-05	3.26239e-05	1.34376e-05	2.68765e-05	3.07041e-05	7.67756e-06	5.85446e-09	4.22188e-05	0.00250522
d1_91	0.00350889	2.88033e-05	5.77883e-06	2.8776e-05	1.34484e-05	3.64651e-05	3.2618e-05	9.6469e-06	3.64654e-05	1.92164e-05	1.72713e-05	1.91967e-05	4.22108e-05	5.78095e-06	1.92008e-05	1.92041e-05	2.11095e-05	3.44287e-08	1.72756e-05	1.34447e-05	3.64471e-05	3.83781e-05	5.76846e-06	3.0691e-05	7.69518e-06	1.91841e-05	1.9209e-05	1.72902e-05	1.15161e-05	3.64744e-05	3.3576e-05	1.72891e-05	3.64748e-05	2.87671e-05	2.49476e-05	5.56616e-05	1.15262e-05	2.58919e-05	1.15252e-05	1.72649e-05	3.83679e-05	1.72766e-05	1.72762e-05	2.11134e-05	2.88135e-05	1.34452e-05	5.77639e-06	3.16909e-05	3.06998e-05	1.72938e-05	2.11159e-05	2.30273e-05	2.87779e-05	2.39726e-05	1.95011e-06	4.0293e-05	2.30253e-05	3.45326e-05	5.77573e-06	2.30099e-05	7.69716e-06	1.7267e-05	2.87748e-05	1.02519e-08	1.15218e-05	2.87711e-05	1.12267e-08	1.72847e-05	1.72701e-05	3.83906e-05	3.4524e-05	1.92119e-05	1.34466e-05	1.72754e-05	1.91856e-05	1.93306e-06	9.6134e-06	1.72899e-05	2.30321e-05	2.68813e-05	2.30165e-05	5.7778e-06	3.45336e-05	3.07093e-05	2.87948e-05	1.34402e-05	1.72923e-05	2.01492e-05	1.15259e-05	5.79213e-06	3.07035e-05	1.53611e-05	1.72955e-05	3.45529e-05	0.00288205
d1_92	0.00372354	4.98983e-05	1.15321e-05	2.88134e-05	2.30276e-05	3.64719e-05	1.15279e-05	1.15359e-05	4.98998e-05	2.30389e-05	3.45435e-05	2.87832e-05	2.87732e-05	5.7758e-06	1.15179e-05	2.87948e-05	2.49749e-05	1.95149e-06	4.22055e-05	2.49655e-05	3.8361e-05	3.26419e-05	2.49625e-05	3.26313e-05	4.41289e-05	2.87904e-05	4.60367e-05	1.44373e-05	1.72794e-05	1.152e-05	1.15187e-05	4.22101e-05	2.49768e-05	7.68345e-06	5.77453e-06	7.67618e-06	9.60943e-06	2.68514e-05	1.15313e-05	2.87918e-05	2.3016e-05	1.72546e-05	1.72693e-05	2.11255e-05	2.11026e-05	6.13938e-05	4.79627e-05	2.11264e-05	5.77332e-06	1.91883e-05	2.68702e-05	1.34436e-05	1.1529e-05	2.30173e-05	3.26116e-05	4.22007e-05	3.07085e-05	3.06771e-05	2.68672e-05	5.94678e-05	3.45245e-05	5.79314e-06	3.83589e-05	2.30563e-05	4.22088e-05	2.78335e-05	1.535e-05	2.6876e-05	2.114e-05	1.34508e-05	3.06966e-05	4.98951e-05	4.22058e-05	2.44715e-08	3.45244e-05	2.68692e-05	3.35529e-05	2.49525e-05	1.1521e-05	1.98317e-06	3.06894e-05	1.53669e-05	2.87785e-05	2.49604e-05	2.29998e-05	1.72671e-05	1.93633e-06	4.22125e-05	1.92049e-05	1.91855e-05	2.68558e-05	3.07061e-05	1.91984e-05	1.15283e-05	0.00333572
d1_93	0.00406041	1.91946e-05	3.06939e-05	1.91995e-05	2.68655e-05	2.87758e-05	2.78398e-05	1.15438e-05	3.64657e-05	2.49453e-05	3.64901e-05	8.66476e-06	2.3017e-05	1.53838e-05	3.45428e-05	7.68539e-06	2.45775e-08	4.22076e-05	2.69068e-05	2.87934e-05	4.02977e-05	1.72747e-05	1.72629e-05	2.68737e-05	2.49412e-05	1.72681e-05	3.26372e-05	5.94896e-05	7.28994e-05	1.91986e-05	2.97512e-05	1.91928e-05	1.34385e-05	2.11331e-05	3.06995e-05	3.64626e-05	3.07205e-05	4.12809e-05	1.72717e-05	4.31797e-05	1.91972e-05	4.41362e-05	3.06964e-05	1.53686e-05	2.30267e-05	3.64546e-05	1.1547e-05	1.05793e-05	1.72809e-05	2.59271e-08	2.40096e-05	5.77773e-06	3.07076e-05	5.84898e-05	2.11133e-05	1.91963e-05	5.37261e-05	3.06992e-05	4.79633e-05	1.92191e-05	2.49472e-05	2.49632e-05	2.87914e-05	1.91991e-05	1.72648e-05	1.53794e-05	2.8761e-05	2.11149e-05	4.41157e-05	1.15304e-05	4.79558e-05	1.91821e-05	1.92065e-05	2.30044e-05	2.68681e-05	4.22168e-05	3.26094e-05	1.72869e-05	7.6956e-06	5.78771e-06	1.72681e-05	4.21898e-05	4.9889e-05	3.26105e-05	4.41296e-05	3.26233e-05	5.76299e-06	3.26125e-05	4.60349e-05	2.30522e-05	3.26293e-05	2.87762e-05	1.72648e-05	2.11093e-05	0.00339614
d1_94	0.0048777	7.69167e-06	1.15168e-05	2.496e-05	2.78251e-05	3.64643e-05	1.72804e-05	3.64584e-05	4.02969e-05	2.11232e-05	2.49338e-05	4.60591e-05	3.83644e-05	3.64673e-05	3.75137e-08	5.77468e-06	3.06864e-05	1.73077e-05	4.79441e-05	2.68824e-05	7.70433e-06	4.98809e-05	1.72912e-05	4.21768e-05	9.61308e-06	2.49433e-05	5.37203e-05	4.02837e-05	2.49577e-05	2.49619e-05	1.72754e-05	3.26507e-05	3.83763e-05	4.2211e-05	4.98872e-05	2.49439e-05	4.31756e-05	1.72688e-05	3.45437e-05	2.68487e-05	2.30451e-05	1.91911e-05	3.8392e-05	3.64398e-05	2.68626e-05	2.30261e-05	2.30319e-05	3.26154e-05	1.53593e-05	2.30226e-05	4.2198e-05	2.87799e-05	1.15191e-05	1.72633e-05	1.72574e-05	4.60628e-05	1.91848e-05	2.49528e-05	1.15131e-05	2.49273e-05	4.22346e-05	1.3455e-05	1.15177e-05	6.13788e-05	3.26156e-05	4.03033e-05	3.07089e-05	4.22367e-05	5.17882e-05	3.07155e-05	4.21817e-05	3.45447e-05	1.34586e-05	4.22315e-05	1.9183e-05	3.83691e-05	2.30559e-05	2.49474e-05	2.11313e-05	2.11195e-05	2.88067e-05	4.21976e-05	3.64583e-05	2.49583e-05	3.07167e-05	1.91902e-05	1.92136e-05	4.99081e-05	3.83891e-05	3.07051e-05	1.34566e-05	3.83904e-05	2.30292e-05	1.72631e-05	0.0042063
d1_95	0.00503189	2.49481e-05	3.45616e-05	2.11399e-05	3.26693e-05	1.15291e-05	2.30449e-05	4.22184e-05	2.49622e-05	4.60501e-05	3.4524e-05	3.07136e-05	5.08476e-05	2.87847e-05	1.7265e-05	3.64691e-05	4.22221e-05	7.68346e-06	3.64726e-05	3.16828e-05	4.99121e-05	2.87646e-05	2.49644e-05	2.68906e-05	3.64822e-05	1.34392e-05	2.49499e-05	3.07189e-05	1.91984e-05	4.60389e-05	3.26192e-05	3.64622e-05	2.68842e-05	1.72955e-05	2.87894e-05	6.71491e-05	2.30575e-05	4.79694e-05	3.07138e-05	2.01772e-05	3.26196e-05	3.07387e-05	3.64591e-05	6.7119e-05	1.92186e-05	3.45469e-05	3.06983e-05	5.75623e-05	3.45351e-05	2.49343e-05	4.98514e-05	3.64598e-05	3.0685e-05	6.90281e-05	1.53809e-05	4.02815e-05	2.11018e-05	4.22007e-05	3.07071e-05	2.30325e-05	3.07077e-05	1.34475e-05	4.4133e-05	3.06998e-05	4.6062e-05	4.60567e-05	3.64641e-05	4.22307e-05	2.68863e-05	3.83532e-05	2.68912e-05	4.6059e-05	3.26107e-05	5.9476e-05	3.07001e-05	1.72734e-05	5.77212e-06	4.79701e-05	3.07087e-05	4.99089e-05	4.22034e-05	3.26093e-05	4.41526e-05	3.26083e-05	3.45443e-05	2.30242e-05	7.28903e-05	2.30222e-05	4.22096e-05	2.30363e-05	1.92079e-05	1.15443e-05	4.79614e-05	3.26102e-05	0.00475391
d1_96	0.00574117	4.02946e-05	3.65067e-05	2.01676e-05	3.64578e-05	4.22176e-05	5.37164e-05	6.13911e-05	4.79698e-05	4.79778e-05	3.45246e-05	3.07173e-05	2.4961e-05	2.68841e-05	4.22234e-05	2.68723e-05	3.45482e-05	4.41438e-05	2.87789e-05	2.30365e-05	3.64637e-05	3.45176e-05	4.03078e-05	2.49753e-05	3.07285e-05	5.18122e-05	3.26323e-05	3.45489e-05	1.72962e-05	2.4984e-05	2.87881e-05	3.83925e-05	4.41622e-05	1.72776e-05	4.03072e-05	1.72981e-05	4.41306e-05	6.52326e-05	2.49746e-05	2.30264e-05	3.45346e-05	4.98945e-05	2.68993e-05	5.79698e-06	4.03176e-05	2.49731e-05	3.64754e-05	3.84258e-05	4.2196e-05	3.64748e-05	5.5636e-05	2.68758e-05	2.68875e-05	1.72637e-05	5.75594e-05	2.88166e-05	3.26414e-05	4.03199e-05	4.79677e-05	2.87766e-05	4.60503e-05	3.26166e-05	5.56401e-05	2.68742e-05	4.60662e-05	3.64675e-05	4.98936e-05	2.87813e-05	1.15258e-05	1.72766e-05	4.79918e-05	5.65786e-05	2.49457e-05	4.22191e-05	6.61673e-05	2.68892e-05	1.53674e-05	1.72949e-05	2.49256e-05	4.41731e-05	1.92111e-05	2.49441e-05	1.72765e-05	2.88028e-05	5.78262e-06	4.41102e-05	4.02779e-05	2.49606e-05	3.64556e-05	1.34375e-05	2.49672e-05	4.98949e-05	2.68784e-05	3.26055e-05	0.00532159
d1_97	0.00640823	2.30311e-05	3.5513e-05	5.17924e-05	2.11273e-05	4.22201e-05	3.26308e-05	5.56324e-05	6.52422e-05	5.5652e-05	4.60406e-05	3.83851e-05	4.41828e-05	6.52132e-05	4.03007e-05	5.5664e-05	4.98871e-05	4.60838e-05	4.60508e-05	5.182e-05	2.49441e-05	3.45339e-05	5.37424e-05	5.17945e-05	4.41171e-05	1.92254e-05	3.26293e-05	4.02893e-05	3.83997e-05	4.03182e-05	6.14264e-05	4.79752e-05	4.6044e-05	2.49679e-05	4.41423e-05	3.45556e-05	3.07075e-05	4.60765e-05	2.68834e-05	5.3745e-05	3.07213e-05	4.98775e-05	6.14259e-05	3.2632e-05	5.75635e-05	3.64652e-05	5.95289e-05	6.14375e-05	3.07141e-05	2.21143e-05	2.88056e-05	1.73141e-05	4.02919e-05	2.88211e-05	4.22335e-05	4.41517e-05	4.22174e-05	6.33148e-05	6.14014e-05	5.18036e-05	4.41314e-05	4.60312e-05	4.60514e-05	2.68983e-05	4.7967e-05	4.41641e-05	5.9453e-05	1.92229e-05	2.49732e-05	4.03033e-05	4.60622e-05	4.60637e-05	2.88212e-05	3.26263e-05	3.84243e-05	2.30477e-05	4.22238e-05	4.79615e-05	3.64724e-05	3.83827e-05	4.79634e-05	6.90813e-05	6.13806e-05	3.2638e-05	3.262e-05	6.71436e-05	1.15243e-05	2.59349e-05	1.72899e-05	4.79673e-05	3.64604e-05	3.2625e-05	4.21908e-05	3.64709e-05	0.00609767
d1_98	0.0884763	0.000739571	0.000713691	0.000836363	0.000830657	0.000778911	0.00079991	0.000727095	0.000875695	0.000792331	0.000723281	0.000821062	0.000941873	0.000830768	0.000715535	0.0008115	0.000713701	0.000817189	0.000838434	0.000728141	0.000815321	0.000750107	0.000834514	0.000803863	0.000871788	0.000830709	0.000899594	0.000830691	0.000868973	0.000920838	0.000786509	0.000707904	0.000899575	0.000849794	0.00085945	0.000907411	0.000872792	0.0008536	0.000780729	0.000778859	0.000886177	0.000926544	0.000899611	0.000895913	0.000878561	0.000740438	0.000870898	0.00101841	0.000857434	0.000707857	0.000734744	0.000855477	0.000671474	0.000966753	0.000713745	0.00102811	0.000809578	0.000717517	0.000798004	0.000922672	0.000966634	0.0008709	0.000825799	0.000845918	0.00080177	0.000855514	0.0008901	0.00078747	0.000822912	0.000901574	0.000878562	0.000922582	0.000805656	0.000824909	0.000704059	0.000861287	0.000781644	0.000899617	0.00075204	0.00100984	0.00082874	0.000820979	0.000740481	0.000769108	0.000842082	0.000836341	0.000877528	0.000830606	0.000836306	0.00086126	0.000834363	0.000840152	0.000882343	0.000782681	0.0325306
