	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0023116	1.8832e-05	5.66743e-06	1.88271e-05	5.65569e-06	3.01155e-05	9.42159e-06	1.88337e-05	1.50921e-05	2.00805e-08	5.66087e-06	1.69574e-05	1.31892e-05	5.65477e-06	1.13043e-05	2.26028e-05	2.2607e-05	2.63608e-05	2.00563e-08	1.88332e-05	1.12972e-05	5.66583e-06	1.88357e-05	1.12902e-05	7.54526e-06	1.91441e-08	2.6376e-05	5.30932e-09	1.13054e-05	5.65629e-06	2.82681e-05	7.54859e-06	4.14269e-05	2.26028e-05	9.20547e-09	1.88436e-05	1.88361e-05	2.82633e-05	9.43285e-06	0	1.13253e-05	2.07296e-05	2.25808e-05	9.4277e-06	1.31954e-05	2.44786e-05	1.88387e-05	5.6592e-06	1.50668e-05	9.4277e-06	1.40489e-08	1.283e-08	2.07113e-05	3.01188e-05	1.13058e-05	7.53626e-06	2.63643e-05	1.89396e-06	5.66506e-06	1.89814e-06	1.1311e-05	1.12969e-05	5.66032e-06	1.13074e-05	1.31975e-05	1.88346e-05	2.44846e-05	2.82424e-05	1.88409e-05	7.55424e-06	5.6531e-06	1.50784e-05	1.12957e-05	5.65367e-06	2.25971e-05	1.15852e-08	1.90827e-06	7.54895e-06	1.69448e-05	1.88391e-05	1.31942e-05	2.44783e-05	7.57218e-06	2.25953e-05	5.6655e-06	5.64999e-06	1.3187e-05	8.10301e-09	2.63734e-05	4.33604e-09	1.69464e-05	2.2582e-05	9.42635e-06	2.82449e-05	0.00173044
d1_87	0.00246331	1.12989e-05	2.63541e-05	3.01252e-05	2.64086e-05	1.88292e-05	2.82352e-05	1.88283e-05	2.82412e-05	1.50854e-05	1.31983e-05	1.32015e-05	1.13087e-05	8.49393e-06	2.82443e-05	1.31962e-05	1.13029e-05	2.25892e-05	2.07136e-05	2.44702e-05	1.69657e-05	1.69418e-05	5.68179e-06	1.88255e-05	2.82475e-05	5.65728e-06	1.69438e-05	1.22825e-08	1.8854e-05	7.53336e-06	1.31933e-05	5.66934e-06	1.50735e-05	2.07249e-05	7.77802e-09	5.65422e-06	1.41438e-05	1.88371e-05	1.31929e-05	2.39442e-09	1.88444e-05	1.32031e-05	1.69727e-05	1.32129e-05	1.12901e-05	7.54732e-06	1.69419e-05	3.20192e-05	6.93366e-09	7.40964e-09	1.31888e-05	7.54158e-06	3.19896e-05	1.31964e-05	1.69718e-05	1.31905e-05	1.13212e-05	1.89315e-06	5.66588e-06	7.55077e-06	4.89577e-05	1.12998e-05	5.65077e-06	2.63761e-05	3.38725e-05	1.12949e-05	5.66323e-06	1.88516e-05	7.54557e-06	1.13159e-05	1.69575e-05	2.44852e-05	2.44712e-05	2.44863e-05	1.31843e-05	1.88296e-05	1.12862e-05	2.07145e-05	2.82415e-05	1.69497e-05	2.26003e-05	3.79824e-06	1.31885e-05	2.25956e-05	2.44794e-05	3.38771e-05	1.31842e-05	1.31902e-05	1.6942e-05	2.07209e-05	1.31921e-05	1.69369e-05	1.13082e-05	5.64484e-06	0.00216341
d1_88	0.00298956	1.13221e-05	1.13004e-05	3.01232e-05	2.26059e-05	1.69738e-05	1.56687e-08	3.20145e-05	1.52777e-08	2.262e-05	1.69641e-05	1.13048e-05	3.38948e-05	2.44863e-05	4.14493e-05	2.07113e-05	4.80028e-05	3.57749e-05	2.58178e-08	1.88332e-05	1.69592e-05	1.31917e-05	5.66155e-06	5.6583e-06	3.01253e-05	5.64834e-06	1.32036e-05	2.63748e-05	1.50793e-05	2.16795e-05	1.69383e-05	2.07102e-05	5.66138e-06	1.12926e-05	4.70797e-05	4.5186e-05	1.13126e-05	7.21653e-09	3.0153e-05	3.01408e-05	2.8252e-05	7.54187e-06	8.48424e-06	3.57533e-05	2.63797e-05	5.65828e-06	1.12961e-05	1.13248e-05	1.50572e-05	1.13019e-05	7.56492e-06	1.3777e-08	3.38829e-05	2.63651e-05	7.53566e-06	1.69591e-05	7.55085e-06	3.0145e-05	1.8859e-05	1.69379e-05	1.69595e-05	5.65525e-06	1.09166e-08	3.78759e-06	2.63677e-05	3.57726e-05	2.4478e-05	1.69468e-05	2.13688e-08	2.04187e-08	5.66392e-06	7.54208e-06	1.88343e-05	3.01259e-05	7.54034e-06	1.31826e-05	1.69505e-05	1.9768e-05	1.89039e-06	3.38953e-05	1.12953e-05	1.31797e-05	1.69524e-05	2.73155e-05	5.66399e-06	1.69586e-05	2.44859e-05	1.69501e-05	4.73785e-06	2.82521e-05	1.32012e-05	7.54177e-06	2.82366e-05	2.44968e-05	0.00219817
d1_89	0.00295554	1.88348e-05	3.38824e-05	1.13222e-05	1.69613e-05	2.07369e-05	7.54225e-06	9.42629e-06	3.76622e-05	1.5073e-05	9.42493e-06	2.63917e-05	1.69825e-05	2.44787e-05	2.25989e-05	1.69418e-05	7.54131e-06	2.45147e-05	7.54958e-06	2.16703e-05	1.31994e-05	1.50863e-05	2.44958e-05	1.90236e-06	5.08386e-05	4.14056e-05	1.69521e-05	4.51971e-05	7.55188e-06	1.70808e-08	2.25928e-05	1.31866e-05	1.80691e-08	5.66501e-06	2.07194e-05	7.54053e-06	2.44969e-05	1.69461e-05	3.20012e-05	1.31836e-05	3.95523e-05	2.44732e-05	3.20276e-05	2.44797e-05	3.20156e-05	1.69561e-05	3.01356e-05	1.16919e-08	1.31815e-05	2.26032e-05	2.07173e-05	1.88335e-05	3.89046e-08	5.46011e-05	1.0765e-08	1.31866e-05	7.5429e-06	2.63611e-05	2.25924e-05	3.95399e-05	1.6951e-05	1.88439e-05	1.88441e-05	3.01387e-05	3.42377e-09	5.66357e-06	3.01287e-05	2.44848e-05	5.65651e-06	3.39049e-05	5.66904e-06	1.69438e-05	7.54874e-06	2.44836e-05	1.13134e-05	1.32086e-05	9.41776e-06	1.1304e-05	2.44751e-05	5.65841e-06	1.31893e-05	1.69456e-05	1.89007e-06	2.82631e-05	3.01219e-05	1.31838e-05	1.31864e-05	1.13097e-05	1.31748e-05	1.32028e-05	1.6962e-05	1.13023e-05	3.39117e-05	1.88411e-05	0.00252657
d1_90	0.00332512	3.3892e-05	2.25992e-05	2.25961e-05	2.44909e-05	3.76459e-05	5.65365e-06	5.27492e-05	1.13058e-05	2.82476e-05	7.54665e-06	7.53994e-06	5.66134e-06	5.66827e-06	5.6541e-06	1.32004e-05	3.19988e-05	2.8259e-05	1.31986e-05	2.73194e-05	3.20174e-05	1.88363e-05	7.56743e-06	2.44919e-05	2.44747e-05	3.01317e-05	1.31922e-05	1.50919e-05	7.5683e-06	1.50809e-05	3.01415e-05	1.69561e-05	1.69547e-05	3.38951e-05	9.44713e-06	2.63894e-05	1.50594e-05	1.31908e-05	4.52267e-05	1.1292e-05	2.25974e-05	2.26125e-05	1.13161e-05	1.32154e-05	3.57706e-05	3.01294e-05	1.9025e-06	2.07226e-05	1.32027e-05	3.39081e-05	7.55242e-06	2.25982e-05	2.25888e-05	1.1317e-05	1.3191e-05	1.13172e-05	1.97692e-05	3.01331e-05	1.13131e-05	2.82603e-05	4.5205e-05	1.69695e-05	1.13025e-05	3.76709e-05	3.01413e-05	7.5491e-06	1.13014e-05	1.31894e-05	1.8839e-05	1.50918e-05	1.88524e-05	1.31978e-05	1.88299e-05	5.68952e-06	3.01148e-05	1.50754e-05	5.6537e-06	1.13103e-05	2.44868e-05	2.25899e-05	5.65232e-06	5.66224e-06	1.31906e-05	3.7951e-06	1.1305e-05	7.54585e-06	2.82532e-05	1.88419e-05	5.83394e-05	5.66103e-06	4.14217e-05	5.65687e-06	1.88294e-05	2.44643e-05	0.00283339
d1_91	0.00409482	2.26231e-05	2.44949e-05	1.13103e-05	7.53845e-06	1.91202e-06	3.01484e-05	1.13141e-05	1.69662e-05	3.57716e-05	4.70697e-05	7.57331e-06	1.69703e-05	1.88499e-05	2.07369e-05	2.26183e-05	2.44989e-05	2.07214e-05	3.38915e-05	2.26151e-05	5.0857e-05	1.13038e-05	1.88476e-05	2.82578e-05	2.82546e-05	4.61282e-05	5.66054e-06	2.82438e-05	2.63611e-05	2.26096e-05	1.69389e-05	7.5463e-06	1.69521e-05	4.51727e-05	3.38998e-05	3.01273e-05	3.38893e-05	3.19961e-05	9.43936e-06	1.31882e-05	1.88362e-05	5.66643e-06	2.26095e-05	5.66034e-06	2.26308e-05	7.54267e-06	4.80286e-05	2.07534e-05	3.01353e-05	2.82376e-05	1.31965e-05	1.69614e-05	2.82548e-05	2.4496e-05	1.32125e-05	3.01187e-05	1.88302e-05	2.25902e-05	2.25982e-05	1.1308e-05	3.79905e-06	4.14425e-05	1.69678e-05	5.46169e-05	2.16725e-05	7.55825e-06	1.6938e-05	1.69515e-05	4.14186e-05	2.44862e-05	5.66003e-06	1.69549e-05	3.95527e-05	2.07266e-05	1.88434e-05	1.31802e-05	1.88491e-05	2.85884e-09	2.25938e-05	1.89424e-06	2.44681e-05	2.07224e-05	9.91241e-09	2.44768e-05	2.8237e-05	1.8831e-05	1.69544e-05	2.82395e-05	1.13138e-05	3.38903e-05	3.01375e-05	1.69553e-05	1.88296e-05	7.53656e-06	0.0031489
d1_92	0.00415112	2.82686e-05	1.13166e-05	2.63873e-05	1.69751e-05	2.63732e-05	1.12983e-05	3.57922e-05	3.5773e-05	1.32109e-05	4.51937e-05	2.07232e-05	2.45052e-05	1.88395e-05	2.63819e-05	3.01347e-05	2.07322e-05	4.14262e-05	3.39092e-05	1.69668e-05	3.01179e-05	1.13146e-05	2.2601e-05	3.76527e-05	1.31783e-05	1.88503e-05	2.82578e-05	3.57751e-05	9.44517e-06	2.44717e-05	1.69884e-05	3.95675e-05	1.1304e-05	1.88698e-06	4.14241e-05	2.45029e-05	7.55336e-06	1.32004e-05	2.82487e-05	1.69689e-05	1.97815e-05	1.69521e-05	2.82371e-05	2.07405e-05	1.69777e-05	3.95511e-05	1.13146e-05	1.8847e-05	2.44787e-05	3.0145e-05	1.69562e-05	3.0155e-05	1.88276e-05	3.20365e-05	2.26206e-05	5.08502e-05	2.26232e-05	3.20318e-05	3.76404e-05	2.26153e-05	3.76487e-05	1.13215e-05	3.20203e-05	3.01256e-05	2.07106e-05	6.02668e-05	4.33137e-05	2.63803e-05	3.76628e-05	3.76694e-05	3.0118e-05	2.4472e-05	2.82557e-05	1.88795e-05	2.82585e-05	4.70573e-05	1.32066e-05	1.88357e-05	3.01402e-05	7.54304e-06	3.38874e-05	3.01476e-05	1.31814e-05	3.39029e-05	1.50904e-05	3.20217e-05	3.76457e-05	2.07149e-05	2.44791e-05	1.90973e-06	3.57722e-05	3.29523e-05	8.4924e-06	1.69442e-05	0.00336999
d1_93	0.00473821	2.44732e-05	1.50879e-05	2.44899e-05	3.20263e-05	3.20369e-05	2.25971e-05	2.07223e-05	4.5199e-05	2.82462e-05	3.01279e-05	4.05215e-05	2.45026e-05	2.07317e-05	4.89513e-05	1.88324e-05	2.82532e-05	2.26184e-05	2.07519e-05	2.44794e-05	3.57791e-05	3.81072e-06	4.70695e-05	3.76696e-05	3.0154e-05	4.70824e-05	4.89629e-05	2.45049e-05	3.39117e-05	2.44849e-05	2.63618e-05	1.69778e-05	4.33263e-05	2.82531e-05	2.44769e-05	3.57829e-05	5.66058e-06	1.88395e-05	1.69526e-05	1.31952e-05	2.82445e-05	3.76715e-05	5.46082e-05	3.20198e-05	3.38932e-05	9.43297e-06	1.13056e-05	3.38956e-05	3.76741e-05	1.31847e-05	1.8831e-05	3.39037e-05	2.82481e-05	5.08211e-05	1.91606e-06	5.67022e-06	2.4485e-05	5.66649e-06	1.50642e-05	1.88471e-05	3.01329e-05	3.78958e-06	4.89585e-05	5.46161e-05	3.38993e-05	2.63577e-05	2.45292e-05	2.63615e-05	3.39069e-05	4.70974e-05	2.54487e-05	3.57827e-05	2.63668e-05	4.89348e-05	5.65554e-06	1.41327e-05	2.25941e-05	2.25907e-05	2.26023e-05	1.5072e-05	2.44837e-05	1.88468e-05	2.4495e-05	2.44847e-05	1.12966e-05	2.82662e-05	2.2617e-05	1.13061e-05	3.95523e-05	1.3199e-05	2.07522e-05	2.45169e-05	3.39017e-05	1.31872e-05	0.00367866
d1_94	0.00489491	2.64007e-05	3.86136e-05	1.50871e-05	4.33261e-05	1.88471e-05	2.82796e-05	2.73154e-05	3.95459e-05	3.57934e-05	4.14328e-05	2.07295e-05	3.20266e-05	6.21432e-05	4.89713e-05	2.82659e-05	3.20253e-05	3.39066e-05	2.44703e-05	3.38885e-05	3.2038e-05	1.88543e-05	4.52026e-05	1.69686e-05	3.01331e-05	2.45136e-05	1.3191e-05	3.38863e-05	1.88424e-05	3.76578e-05	3.9546e-05	4.14482e-05	2.16848e-05	4.70945e-05	3.57936e-05	2.07479e-05	1.13009e-05	5.36884e-05	3.01304e-05	2.35924e-05	2.07292e-05	1.13115e-05	2.45094e-05	1.92314e-06	4.33144e-05	2.63771e-05	1.13231e-05	4.89644e-05	1.88474e-05	7.54103e-06	2.26081e-05	6.21761e-05	3.57992e-05	2.82677e-05	3.57755e-05	6.77648e-05	2.2592e-05	2.26136e-05	1.31955e-05	2.82778e-05	3.2036e-05	1.13263e-05	5.67035e-06	4.14501e-05	2.26253e-05	4.33144e-05	3.20192e-05	4.14382e-05	1.50994e-05	1.69505e-05	2.82489e-05	2.6389e-05	2.82479e-05	2.07223e-05	3.20165e-05	1.69594e-05	3.01365e-05	1.6981e-05	3.20302e-05	2.63687e-05	6.77899e-05	3.01412e-05	3.95281e-05	3.48479e-05	2.44958e-05	3.01534e-05	4.33139e-05	3.20354e-05	4.33176e-05	2.82397e-05	3.57952e-05	2.82375e-05	3.20237e-05	2.16792e-05	0.00455023
d1_95	0.00555117	1.13127e-05	2.82689e-05	2.63903e-05	2.63715e-05	5.46357e-05	4.89519e-05	5.27461e-05	2.82641e-05	4.70841e-05	1.88483e-05	3.39293e-05	4.14422e-05	4.89926e-05	1.91301e-06	3.57957e-05	4.52252e-05	2.25989e-05	4.89526e-05	3.2053e-05	2.45113e-05	2.82684e-05	2.82567e-05	2.44871e-05	2.82488e-05	3.01538e-05	6.78387e-05	2.63842e-05	3.01385e-05	3.01325e-05	3.76714e-05	3.95568e-05	3.57889e-05	2.63807e-05	6.02825e-05	6.02539e-05	5.27232e-05	4.52084e-05	1.884e-05	1.31924e-05	2.45205e-05	2.44929e-05	4.14312e-05	3.39094e-05	1.13313e-05	3.57799e-05	3.39518e-05	4.89765e-05	5.55588e-05	3.20339e-05	1.90698e-06	4.33257e-05	3.39061e-05	2.82401e-05	2.25981e-05	3.38741e-05	3.0149e-05	3.95626e-05	2.26069e-05	3.20194e-05	2.26031e-05	6.02392e-05	3.20353e-05	5.0842e-05	2.54636e-05	3.20304e-05	1.32139e-05	1.88575e-05	2.82519e-05	4.89759e-05	3.01363e-05	3.01371e-05	4.70611e-05	4.14201e-05	3.01421e-05	2.82506e-05	3.20077e-05	3.76787e-05	4.99107e-05	4.32999e-05	5.08586e-05	4.14455e-05	4.33191e-05	7.90843e-05	6.02407e-05	5.08437e-05	1.88395e-05	4.42741e-05	1.69725e-05	3.38978e-05	3.76507e-05	2.63937e-05	1.88601e-05	1.88401e-05	0.005226
d1_96	0.00581622	6.4011e-05	6.02416e-05	3.20415e-05	5.8393e-05	3.76967e-05	3.95812e-05	3.20418e-05	6.59391e-05	2.82613e-05	3.5785e-05	2.82715e-05	3.39002e-05	2.8262e-05	2.82652e-05	2.45073e-05	3.20291e-05	5.64889e-05	5.64995e-05	4.70807e-05	4.33147e-05	3.95658e-05	3.57886e-05	2.2603e-05	5.27371e-05	2.54418e-05	7.56431e-06	3.76661e-05	5.17954e-05	2.26025e-05	3.01357e-05	3.58226e-05	3.20549e-05	5.08466e-05	5.84185e-05	5.27526e-05	4.52095e-05	4.71182e-05	4.14262e-05	1.31915e-05	6.96615e-05	5.27311e-05	3.76631e-05	4.14245e-05	3.57874e-05	3.20325e-05	1.8835e-05	3.01648e-05	2.26121e-05	2.52763e-08	3.57966e-05	4.89446e-05	2.07422e-05	4.89597e-05	3.57761e-05	5.27583e-05	3.76852e-05	4.14258e-05	6.21349e-05	7.54644e-06	3.76941e-05	5.68019e-06	2.26261e-05	3.76748e-05	2.07407e-05	4.33255e-05	5.46398e-05	3.01547e-05	3.95501e-05	4.52188e-05	2.82482e-05	5.46212e-05	3.95434e-05	4.42388e-05	3.5794e-05	3.01535e-05	7.71899e-05	3.39042e-05	5.64919e-05	6.77933e-05	2.4495e-05	2.82771e-05	2.63757e-05	3.95548e-05	5.83457e-05	3.67398e-05	5.74623e-05	5.27115e-05	5.65112e-06	1.88483e-05	3.57949e-05	3.95604e-05	3.38946e-05	5.83832e-05	0.00549352
d1_97	0.00630011	5.5588e-05	5.27517e-05	4.89865e-05	2.45188e-05	7.15663e-05	5.08264e-05	7.90675e-05	5.68348e-06	3.57995e-05	6.02624e-05	2.07641e-05	7.9101e-05	5.46015e-05	4.71234e-05	3.0164e-05	8.28534e-05	4.14233e-05	4.14552e-05	5.7444e-05	1.88509e-05	4.33306e-05	3.38982e-05	3.01417e-05	5.93409e-05	3.58086e-05	6.11963e-05	8.84879e-05	2.82643e-05	1.69608e-05	5.933e-05	4.70925e-05	4.14341e-05	3.20178e-05	4.52042e-05	3.01777e-05	4.70657e-05	5.83607e-05	1.88525e-05	3.95579e-05	3.20295e-05	6.59315e-05	2.82553e-05	4.14343e-05	4.51642e-05	4.14528e-05	3.39232e-05	8.47263e-05	3.20585e-05	3.76838e-05	3.20218e-05	1.13255e-05	5.84003e-05	6.40701e-05	3.76848e-05	6.21555e-05	7.34372e-05	6.21354e-05	4.89483e-05	5.83743e-05	4.70775e-05	7.34516e-05	5.64934e-05	4.89476e-05	4.33274e-05	3.76744e-05	5.46205e-05	3.01503e-05	3.5797e-05	5.6513e-05	6.02775e-05	5.27129e-05	4.52141e-05	5.08571e-05	5.27427e-05	4.14433e-05	3.01385e-05	6.21559e-05	6.49898e-05	3.01577e-05	4.90095e-05	3.20365e-05	4.89739e-05	3.57995e-05	5.83513e-05	5.27048e-05	4.3315e-05	4.89726e-05	6.02608e-05	3.39184e-05	4.14188e-05	5.46099e-05	5.46283e-05	4.70789e-05	0.00625336
d1_98	0.0833609	0.000715635	0.000807727	0.000764566	0.000756955	0.000644029	0.000751237	0.000858553	0.000862287	0.000749533	0.000664749	0.000864249	0.000790819	0.000758827	0.000788947	0.000843558	0.000730576	0.000905623	0.000741821	0.000730608	0.000747476	0.000875533	0.000724901	0.000777663	0.000581969	0.000794473	0.000860438	0.000738159	0.000852868	0.000706104	0.000691973	0.000640244	0.000666582	0.000621401	0.000751339	0.000956351	0.000845341	0.000781388	0.000679748	0.000817128	0.000753134	0.00072672	0.000771975	0.00076817	0.000824694	0.00084906	0.000749386	0.0008961	0.000835007	0.0007832	0.000715489	0.000834131	0.000758803	0.000811447	0.000755082	0.000756871	0.000819796	0.000884956	0.000890531	0.000913017	0.000786887	0.000995933	0.000837807	0.000660862	0.000733333	0.000911169	0.000933804	0.000873572	0.000794521	0.000770085	0.000877338	0.000679712	0.000706121	0.000884825	0.000760693	0.000775718	0.000687321	0.00076065	0.000832191	0.00086982	0.000828442	0.000852846	0.000784168	0.00081527	0.000717337	0.000905596	0.000911288	0.00093562	0.000888697	0.000837787	0.000796388	0.000897992	0.000769958	0.000800239	0.0309733
