	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00213543	3.18379e-05	7.49776e-06	1.30364e-08	5.63091e-06	2.24583e-05	1.88151e-06	7.48934e-06	9.37629e-06	5.61596e-06	1.68378e-05	2.06019e-05	5.63167e-06	2.43607e-05	1.31129e-05	5.61974e-06	5.07064e-09	1.31246e-05	1.12368e-05	7.49027e-06	1.31099e-05	2.24528e-05	1.31118e-05	1.12303e-05	1.12305e-05	2.51634e-08	1.31113e-05	5.61586e-06	1.12284e-05	7.49111e-06	5.62304e-06	5.62402e-06	1.4979e-05	1.49917e-05	1.12619e-05	5.62115e-06	7.47668e-06	1.87377e-05	1.12577e-05	1.12359e-05	1.12384e-05	1.31123e-05	7.49687e-06	1.68392e-05	7.49388e-06	3.55409e-05	7.49785e-06	1.31116e-05	1.31083e-05	5.62376e-06	3.76378e-06	1.12275e-05	1.1233e-05	1.68385e-05	1.124e-05	1.90787e-08	1.31123e-05	1.31118e-05	5.62634e-06	2.62006e-05	1.68321e-05	2.99423e-05	5.61804e-06	5.13856e-09	7.50013e-06	2.05957e-05	1.1249e-05	2.0588e-05	1.31145e-05	1.12289e-05	7.51434e-06	2.43234e-05	1.68476e-05	1.12348e-05	2.24395e-05	2.43369e-05	1.31143e-05	5.6244e-06	2.80664e-05	1.31096e-05	1.68362e-05	3.75283e-06	1.68526e-05	2.80751e-05	1.31181e-05	1.12309e-05	2.15448e-09	5.64643e-06	2.10646e-08	2.80726e-05	1.68455e-05	5.2799e-09	7.50035e-06	2.24533e-05	0.0018152
d1_87	0.00254701	1.12261e-05	1.68523e-05	1.12444e-05	7.49266e-06	1.68546e-05	1.6843e-05	5.62964e-06	2.05862e-05	2.24726e-05	4.11693e-05	1.12396e-05	1.6191e-08	7.50206e-06	2.24717e-05	3.36872e-05	5.60906e-06	1.31317e-05	1.12382e-05	2.43386e-05	1.87185e-05	1.87278e-05	3.18189e-05	1.68468e-05	2.80582e-05	7.49475e-06	2.05917e-05	1.87234e-05	1.31147e-05	1.87113e-05	2.4349e-05	2.43317e-05	1.87167e-05	2.43266e-05	1.12365e-05	2.62249e-05	1.49813e-05	5.63311e-06	1.87139e-05	1.68523e-05	2.0587e-05	1.89117e-06	9.46124e-09	9.38588e-06	1.68581e-05	2.80884e-05	5.61665e-06	2.43401e-05	1.88726e-06	3.55708e-05	7.54504e-09	3.18168e-05	4.11678e-05	2.43268e-05	1.87349e-05	2.80644e-05	2.43359e-05	2.43278e-05	1.31208e-05	5.62044e-06	2.06002e-05	1.31132e-05	2.43316e-05	1.8724e-05	2.6187e-05	1.3119e-05	2.80641e-05	1.87369e-05	3.77122e-06	2.80648e-05	1.75021e-09	4.11605e-05	7.51454e-06	1.68505e-05	1.87657e-06	1.68585e-05	2.62177e-05	1.3043e-08	7.49149e-06	5.62222e-06	5.62515e-06	3.55503e-05	3.81525e-09	7.49614e-06	1.31016e-05	5.61794e-06	1.87164e-05	1.30951e-05	1.30939e-05	9.39313e-06	1.12301e-05	2.05946e-05	1.12364e-05	1.87033e-05	0.00206572
d1_88	0.00265833	2.05915e-05	1.31126e-05	3.17976e-05	2.6191e-05	1.87266e-05	2.99467e-05	2.24518e-05	1.12399e-05	7.50209e-06	1.30995e-05	7.49255e-06	2.24767e-05	1.87281e-05	1.6848e-05	2.43616e-05	1.68511e-05	5.62978e-06	5.62112e-06	1.49854e-05	7.50908e-06	1.87216e-05	5.61037e-06	1.87189e-05	1.12462e-05	2.43358e-05	2.99543e-05	2.05925e-05	1.125e-05	1.30993e-05	5.62418e-06	5.62113e-06	1.31192e-05	2.43259e-05	7.49541e-06	1.12573e-05	1.35399e-08	1.87272e-05	2.62137e-05	1.12363e-05	1.31049e-05	2.4351e-05	7.49168e-06	1.12466e-05	2.80773e-05	1.3103e-05	1.4981e-05	1.31141e-05	1.12365e-05	7.50375e-06	1.96459e-05	1.8948e-06	1.66391e-08	1.31155e-05	2.24575e-05	1.12277e-05	7.49701e-06	2.43384e-05	1.87172e-05	1.87117e-05	1.09303e-08	1.21715e-05	2.43217e-05	2.43345e-05	1.8737e-05	2.06064e-05	7.48443e-06	1.87345e-05	3.5573e-05	2.5299e-05	1.12381e-05	1.68553e-05	5.61549e-06	1.12347e-05	1.12312e-05	1.68307e-05	1.12418e-05	1.1239e-05	1.12421e-05	2.80821e-05	1.8721e-05	1.49833e-05	1.87201e-05	1.30994e-05	1.91592e-08	2.43316e-05	2.43227e-05	2.43354e-05	1.68731e-08	1.12305e-05	1.87055e-05	1.87261e-05	5.6191e-06	1.31143e-05	0.0021426
d1_89	0.00285883	2.80684e-05	9.37346e-06	1.12394e-05	2.43274e-05	1.12522e-05	2.99633e-05	5.63522e-06	3.74386e-05	2.99547e-05	1.40403e-05	1.31135e-05	9.37896e-06	1.53647e-08	1.87239e-05	2.07143e-08	2.61989e-05	1.12384e-05	2.43291e-05	1.87279e-05	2.52747e-05	5.62261e-06	1.68487e-05	5.632e-06	1.12395e-05	3.17098e-08	2.62162e-05	1.123e-05	2.61998e-05	5.61296e-06	5.63736e-06	5.62719e-06	2.43317e-05	1.31124e-05	2.24515e-05	2.80712e-05	2.80729e-05	3.37032e-05	1.12513e-05	3.55739e-05	5.62445e-06	2.99762e-05	5.62409e-06	7.52101e-06	7.49736e-06	1.12391e-05	1.31031e-05	3.55501e-05	2.24685e-05	4.86452e-05	3.74226e-05	1.87196e-05	1.87154e-05	7.61108e-09	1.68503e-05	3.55578e-05	1.87155e-05	2.05813e-05	2.99532e-05	3.55573e-05	2.80693e-05	3.55381e-05	1.12543e-05	3.74172e-05	3.18258e-05	1.68407e-05	5.63546e-06	2.99586e-05	2.24576e-05	1.88722e-06	1.12326e-05	3.18097e-05	1.31182e-05	2.62399e-05	2.80901e-05	2.99494e-05	2.43193e-05	2.15117e-05	1.68498e-05	3.55612e-05	1.87262e-05	1.68581e-05	1.87303e-05	1.68515e-05	1.52492e-08	1.87088e-05	7.50565e-06	5.62254e-06	2.2478e-05	7.50401e-06	5.62749e-06	1.87363e-05	2.24545e-05	1.12476e-05	0.00243535
d1_90	0.00305868	2.62165e-05	1.8723e-05	1.87294e-05	3.36896e-05	5.6178e-06	1.12386e-05	2.43582e-05	7.49895e-06	1.77968e-05	2.24796e-05	1.68468e-05	2.99382e-05	2.15298e-05	5.61624e-06	5.62228e-06	3.55688e-05	1.87153e-05	1.68426e-05	2.24734e-05	1.68463e-05	2.99475e-05	1.6867e-05	1.12497e-05	3.929e-05	1.12368e-05	4.11834e-05	1.68482e-05	1.12436e-05	1.12384e-05	2.43361e-05	2.9956e-05	1.12359e-05	5.63867e-06	1.12368e-05	3.7602e-08	5.63715e-06	1.87415e-05	3.18267e-05	5.6229e-06	3.18242e-05	1.49908e-05	1.87105e-05	1.12285e-05	3.74275e-05	1.31164e-05	1.12316e-05	2.9953e-05	7.50713e-06	1.31025e-05	3.46592e-05	7.51136e-06	7.50362e-06	1.31064e-05	2.24676e-05	7.49082e-06	1.87188e-05	1.12421e-05	3.18307e-05	1.12417e-05	2.24717e-05	2.80569e-05	1.21847e-05	9.37143e-06	4.11741e-05	1.87119e-05	2.24602e-05	2.99477e-05	4.02179e-05	9.37866e-06	2.24681e-05	2.24813e-05	1.68576e-05	3.36852e-05	3.18097e-05	2.99742e-05	9.40217e-06	2.99575e-05	2.6218e-05	2.62218e-05	2.06092e-05	1.31003e-05	1.12566e-05	2.62144e-05	2.24816e-05	2.99289e-05	2.06075e-05	1.31054e-05	1.68536e-05	2.4347e-05	9.37887e-06	9.37721e-06	1.87297e-05	1.68482e-05	0.00278814
d1_91	0.00356623	2.24587e-05	3.36801e-05	1.87287e-05	2.24663e-05	1.87271e-05	2.43275e-05	1.12386e-05	1.87305e-05	2.24826e-05	1.12654e-05	2.99511e-05	4.08889e-08	3.55815e-05	2.05959e-05	1.87419e-05	2.80894e-05	2.99564e-05	2.99796e-05	3.93004e-05	1.31143e-05	2.99522e-05	1.96697e-05	2.62076e-05	2.62096e-05	1.90228e-06	5.61786e-06	1.12515e-05	1.68454e-05	1.31193e-05	3.36981e-05	5.63894e-06	2.71398e-05	1.49972e-05	2.62248e-05	1.87275e-05	2.80713e-05	1.12226e-05	7.49327e-06	3.55485e-05	4.86566e-05	1.31206e-05	1.12462e-05	2.80768e-05	4.39897e-05	3.74511e-05	2.80908e-05	1.68588e-05	1.68503e-05	2.62036e-05	2.99474e-05	1.68621e-05	3.18499e-05	7.5032e-06	1.31061e-05	3.18095e-05	1.87373e-05	4.39723e-05	4.1168e-05	7.50743e-06	3.37344e-05	2.80556e-05	2.43521e-05	1.87323e-05	7.50027e-06	2.24517e-05	3.55745e-05	1.68528e-05	2.05966e-05	1.68484e-05	1.31346e-05	5.62456e-06	7.49272e-06	2.24584e-05	2.9936e-05	1.68558e-05	1.49772e-05	2.24691e-05	2.99513e-05	5.62124e-06	2.99592e-05	2.80797e-05	2.9953e-05	2.24817e-05	1.87219e-05	1.31088e-05	2.24885e-05	2.24828e-05	2.24761e-05	3.36856e-05	1.94632e-08	2.9933e-05	1.31159e-05	1.87077e-05	0.00309216
d1_92	0.00427911	3.7453e-05	2.24753e-05	1.68563e-05	4.2116e-05	3.36946e-05	1.49914e-05	3.27833e-05	2.62099e-05	2.80764e-05	2.24665e-05	1.50087e-05	3.93063e-05	3.55623e-05	1.1244e-05	3.36868e-05	2.06004e-05	1.87446e-05	2.99485e-05	1.12498e-05	1.87253e-05	1.31172e-05	3.74176e-05	1.12251e-05	1.31203e-05	2.24598e-05	1.8877e-06	2.80734e-05	3.36761e-05	1.68517e-05	4.11965e-05	1.49792e-05	3.18016e-05	1.89393e-06	2.24975e-05	1.31042e-05	1.87313e-05	4.30408e-05	5.63082e-06	2.99287e-05	1.87251e-05	2.80951e-05	1.31347e-05	7.50034e-06	2.80742e-05	2.99669e-05	2.62168e-05	1.87252e-05	2.81016e-05	1.12502e-05	1.87159e-05	4.86674e-05	1.12491e-05	9.37377e-06	2.06149e-05	2.80807e-05	1.12491e-05	1.874e-05	2.80814e-05	3.18276e-05	2.24627e-05	2.33906e-05	2.99457e-05	1.87233e-05	3.36869e-05	2.99471e-05	3.36929e-05	1.68534e-05	1.49977e-05	1.87248e-05	1.87158e-05	2.80767e-05	1.68399e-05	1.49765e-05	2.80708e-05	2.62001e-05	5.4261e-05	3.36799e-05	2.43188e-05	2.80875e-05	1.12489e-05	1.59254e-05	1.68445e-05	1.5001e-05	2.99468e-05	2.80684e-05	1.87219e-05	5.6124e-05	2.25014e-05	5.05261e-05	1.87232e-05	1.31096e-05	2.2472e-05	2.62038e-05	0.00349513
d1_93	0.00444243	1.68702e-05	1.87219e-05	4.68108e-05	3.18354e-05	1.87326e-05	2.4341e-05	5.6154e-05	1.68687e-05	4.3025e-05	1.87288e-05	2.80757e-05	2.24795e-05	4.11913e-05	1.68678e-05	3.18258e-05	1.49922e-05	2.99413e-05	3.08691e-05	2.06121e-05	4.1159e-05	2.24882e-05	8.44874e-06	2.99533e-05	2.43518e-05	1.68505e-05	2.80708e-05	3.1818e-05	4.67947e-05	2.80938e-05	2.99487e-05	2.24661e-05	5.42758e-05	1.68424e-05	3.55569e-05	1.12387e-05	2.6215e-05	3.18283e-05	4.21188e-05	4.11698e-05	5.80278e-05	1.49962e-05	3.92999e-05	1.31064e-05	1.49941e-05	5.64071e-06	1.12371e-05	1.31021e-05	1.68462e-05	2.24561e-05	1.6856e-05	3.74262e-05	3.1829e-05	1.87243e-05	2.43367e-05	2.06146e-05	1.68417e-05	1.31148e-05	4.30618e-05	1.31019e-05	3.36793e-05	2.43185e-05	2.81017e-05	1.68595e-05	3.36967e-05	1.68548e-05	1.8729e-05	3.55699e-05	1.31406e-05	1.68514e-05	1.4999e-05	7.51359e-06	1.49801e-05	2.05916e-05	1.88128e-06	5.61201e-05	3.37164e-05	3.36893e-05	2.38928e-08	1.12426e-05	4.8652e-05	6.56811e-06	2.80988e-05	3.74194e-05	5.61697e-05	3.36922e-05	5.98748e-05	4.48967e-05	1.31199e-05	2.6202e-05	3.74276e-05	3.18136e-05	2.99414e-05	1.1227e-05	0.00388063
d1_94	0.00481288	7.502e-06	3.92954e-05	4.49431e-05	2.62304e-05	2.06e-05	2.99668e-05	2.99637e-05	3.18476e-05	2.43524e-05	2.62211e-05	4.30493e-05	2.43435e-05	2.99528e-05	2.0604e-05	6.55075e-05	2.43462e-05	2.24707e-05	3.36889e-05	2.6222e-05	2.43835e-05	2.62088e-05	6.17595e-05	5.80133e-05	2.25047e-05	1.8735e-05	3.74391e-05	4.30695e-05	8.04606e-05	5.42571e-05	3.55691e-05	4.11879e-05	2.99416e-05	2.24518e-05	2.80845e-05	2.2497e-05	7.51722e-06	2.24476e-05	2.43337e-05	3.18295e-05	1.49999e-05	1.3106e-05	4.30405e-05	9.39229e-06	2.62266e-05	2.06052e-05	5.64526e-06	3.74348e-05	3.37147e-05	3.18394e-05	3.93149e-05	2.06128e-05	3.56202e-05	1.87126e-05	2.99559e-05	2.4344e-05	1.68932e-05	2.15139e-05	4.77123e-05	4.4925e-05	2.99754e-05	3.55843e-05	5.80109e-05	4.67817e-05	1.68772e-05	1.9187e-06	1.87198e-05	4.3042e-05	4.67903e-05	2.80713e-05	2.807e-05	2.99525e-05	4.30352e-05	4.30659e-05	7.5504e-06	2.05957e-05	5.61514e-05	2.8074e-05	2.99393e-05	4.6771e-05	4.86707e-05	2.24626e-05	3.55751e-05	1.96623e-05	2.62212e-05	4.11646e-05	2.80632e-05	2.43213e-05	3.18183e-05	2.06107e-05	2.0611e-05	9.37563e-06	4.11682e-05	4.86649e-05	0.00453351
d1_95	0.00529721	7.67773e-05	2.06494e-05	6.17605e-05	4.30457e-05	2.80765e-05	3.74528e-05	4.67924e-05	6.26884e-05	4.11925e-05	3.55655e-05	3.2755e-05	3.65098e-05	3.5568e-05	2.24718e-05	2.62338e-05	4.49165e-05	4.30528e-05	5.8037e-05	2.24714e-05	4.11852e-05	5.05052e-05	4.11918e-05	2.80811e-05	5.64064e-06	2.43411e-05	3.18288e-05	1.31084e-05	2.99623e-05	3.18174e-05	2.80704e-05	7.29956e-05	2.06119e-05	3.18341e-05	3.37232e-05	1.31205e-05	1.68931e-05	2.61911e-05	2.43697e-05	5.99175e-05	3.55473e-05	2.99488e-05	4.11823e-05	2.43496e-05	3.93267e-05	5.61554e-05	8.1389e-05	3.83832e-05	5.98899e-05	2.80725e-05	5.05094e-05	5.05108e-05	5.0558e-05	3.55852e-05	2.24584e-05	2.80971e-05	2.05952e-05	3.36933e-05	4.68228e-05	2.24733e-05	5.99047e-05	7.85947e-05	5.61602e-05	1.12419e-05	3.36828e-05	3.5581e-05	2.24728e-05	3.9303e-05	4.67917e-05	6.36486e-05	5.05513e-05	3.55725e-05	3.74292e-05	4.119e-05	2.06233e-05	3.55632e-05	3.93143e-05	2.43312e-05	3.55719e-05	2.99691e-05	5.42673e-05	1.87202e-05	5.42612e-05	3.55627e-05	3.55895e-05	2.80856e-05	1.49881e-05	2.99485e-05	1.87206e-05	3.3716e-05	1.68506e-05	3.55557e-05	3.36836e-05	2.05928e-05	0.00508265
d1_96	0.00579237	4.11939e-05	5.2424e-05	7.5139e-06	3.55953e-05	4.3064e-05	2.80919e-05	3.74471e-05	5.4284e-05	3.5567e-05	3.85827e-08	5.42851e-05	2.43731e-05	2.43726e-05	3.74408e-05	6.08187e-05	2.80714e-05	5.80255e-05	4.86704e-05	6.64414e-05	1.12635e-05	3.55797e-05	4.11816e-05	4.11547e-05	3.5551e-05	1.6857e-05	2.62246e-05	2.80651e-05	2.43644e-05	2.24853e-05	4.30704e-05	2.43572e-05	4.86633e-05	2.80944e-05	3.36907e-05	7.85853e-05	4.67991e-05	4.11921e-05	1.68803e-05	4.30734e-05	2.99593e-05	4.11875e-05	3.55522e-05	3.37253e-05	4.67692e-05	2.06045e-05	2.43591e-05	2.24731e-05	2.248e-05	4.30668e-05	3.74265e-05	3.55548e-05	4.86701e-05	2.99691e-05	4.49143e-05	3.93151e-05	4.86708e-05	3.18316e-05	2.99303e-05	4.11745e-05	3.18298e-05	2.9968e-05	1.68718e-05	4.11799e-05	3.7752e-06	2.99618e-05	5.80218e-05	2.99755e-05	7.53081e-06	2.4349e-05	7.11171e-05	3.37172e-05	1.68518e-05	2.80679e-05	4.68067e-05	7.66997e-05	5.80369e-05	4.11843e-05	6.92312e-05	2.99533e-05	1.88738e-06	2.43374e-05	3.36937e-05	2.80725e-05	3.18438e-05	4.11813e-05	2.62418e-05	5.05485e-05	5.42448e-05	3.36984e-05	3.18226e-05	1.12461e-05	4.4914e-05	4.11825e-05	0.00562432
d1_97	0.00616932	3.93105e-05	3.1827e-05	4.86747e-05	7.48714e-05	2.99742e-05	3.37099e-05	5.05559e-05	1.5017e-05	2.06171e-05	3.37096e-05	7.48488e-05	5.43165e-05	3.1852e-05	5.42747e-05	2.81178e-05	4.86663e-05	2.81032e-05	5.61649e-05	6.08256e-05	3.36931e-05	5.80462e-05	3.55889e-05	2.24654e-05	3.74403e-05	5.42798e-05	3.18576e-05	4.02472e-05	2.251e-05	2.99714e-05	3.37089e-05	6.92469e-05	3.74461e-05	5.04989e-05	3.74276e-05	3.745e-05	6.54763e-05	4.49155e-05	3.93226e-05	4.11756e-05	4.49507e-05	2.80668e-05	1.49706e-05	8.23287e-05	4.86746e-05	6.17853e-05	5.80308e-05	4.30639e-05	4.49324e-05	4.49161e-05	4.49172e-05	2.4349e-05	3.55812e-05	5.24283e-05	6.36354e-05	2.43514e-05	6.92736e-05	5.05273e-05	3.74388e-05	2.99531e-05	2.62146e-05	3.37155e-05	4.11697e-05	2.80919e-05	2.80743e-05	4.11564e-05	3.93247e-05	1.31299e-05	4.30535e-05	4.49003e-05	1.8749e-05	2.24662e-05	5.05596e-05	4.67662e-05	4.11778e-05	7.86024e-05	4.67965e-05	1.87489e-05	4.86866e-05	3.36978e-05	6.54911e-05	3.36952e-05	5.05252e-05	4.49392e-05	5.80158e-05	4.30451e-05	4.30674e-05	3.18586e-05	3.93309e-05	5.43108e-05	3.55658e-05	6.64312e-05	4.8664e-05	1.87226e-05	0.0058499
d1_98	0.0854011	0.000793377	0.000795399	0.000799102	0.000731639	0.000669989	0.000858872	0.000705514	0.000862791	0.000741011	0.000812227	0.000774676	0.000774722	0.000819565	0.000716854	0.000718636	0.00062884	0.000752229	0.000679466	0.000840235	0.000698037	0.00070742	0.000722356	0.000793438	0.000810294	0.00087387	0.000806519	0.000796279	0.000839334	0.000709209	0.000905668	0.00067	0.000787864	0.000814031	0.000780394	0.000911274	0.000862512	0.00070924	0.000823384	0.000808401	0.000704555	0.0007579	0.000744929	0.000866461	0.00080654	0.000795316	0.000722426	0.000995501	0.000716831	0.000886955	0.000724286	0.000832771	0.000785949	0.000658741	0.000924284	0.000744745	0.000845767	0.000883256	0.000806363	0.000800923	0.000794366	0.000705537	0.000808337	0.000849471	0.000830893	0.00081769	0.000856971	0.000846648	0.000713029	0.000860647	0.000853257	0.00079532	0.000793398	0.000776552	0.000832636	0.000748399	0.000924267	0.000647479	0.000825235	0.00078968	0.000978486	0.000647578	0.000819623	0.000956096	0.000862554	0.000757865	0.000864468	0.000838264	0.000820464	0.000892551	0.000823179	0.000851348	0.000868187	0.0007728	0.0306784
