	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00183538	9.52853e-09	2.64977e-05	5.68403e-06	2.36379e-08	1.89188e-05	2.271e-05	1.13569e-05	5.68165e-06	1.13636e-05	1.13484e-05	3.45663e-09	1.89294e-05	1.70359e-05	1.325e-05	3.02794e-05	5.68931e-06	9.48811e-06	1.5146e-05	5.69097e-06	1.13562e-05	5.68136e-06	1.89323e-05	3.02654e-05	5.68973e-06	1.70423e-05	7.57797e-06	1.13601e-05	1.13659e-05	7.58641e-06	1.13582e-05	1.13544e-05	2.273e-05	1.1364e-05	7.5842e-06	7.56924e-06	1.32554e-05	1.70293e-05	5.68277e-06	1.13528e-05	1.13652e-05	7.56798e-06	1.32651e-05	1.70303e-05	5.68979e-06	5.67672e-06	5.68718e-06	2.27053e-05	2.46051e-05	1.13478e-05	1.13535e-05	1.13619e-05	5.6797e-06	5.68008e-06	5.6856e-06	5.69416e-06	5.68748e-06	1.89222e-05	5.68687e-06	6.00425e-09	6.4019e-09	1.13497e-05	1.80022e-05	3.9728e-05	5.67586e-06	1.51493e-05	1.13528e-05	5.68634e-06	3.97186e-09	2.65304e-05	1.8913e-05	5.6825e-06	2.83635e-05	1.51485e-05	5.68344e-06	1.70295e-05	1.32531e-05	5.68025e-06	2.46006e-05	1.51578e-05	8.30061e-09	7.57967e-06	5.68855e-06	1.13663e-05	3.79748e-06	5.68235e-06	1.13599e-05	1.13638e-05	1.70307e-05	1.89411e-05	5.68555e-06	2.27175e-05	1.1353e-05	1.13571e-05	0.00161105
d1_86	0.00213114	1.90596e-06	3.21751e-05	1.13616e-05	2.46069e-05	7.58501e-06	5.69439e-06	1.13638e-05	1.13602e-05	1.13667e-05	1.89386e-05	5.69921e-06	4.02324e-09	1.26449e-08	5.69096e-06	1.13595e-05	1.70297e-05	1.89317e-05	1.89243e-05	1.89278e-05	2.42972e-08	1.13557e-05	2.46155e-05	5.6808e-06	7.57777e-06	1.32555e-05	1.90771e-06	1.13555e-05	7.57867e-06	1.51455e-05	1.89351e-05	3.24929e-09	5.6797e-06	2.8398e-05	1.23108e-05	7.58487e-06	2.46152e-05	5.67243e-06	7.57349e-06	3.02924e-05	1.3256e-05	1.32497e-05	5.67318e-06	1.51414e-05	7.57591e-06	9.34224e-09	2.27077e-05	2.27126e-05	1.13555e-05	1.89219e-05	1.51466e-05	5.68586e-06	7.58166e-06	1.13583e-05	1.70302e-05	9.21466e-09	1.70179e-05	1.32583e-05	1.32575e-05	1.70348e-05	1.32569e-05	1.91169e-06	5.67868e-06	1.90625e-06	1.3249e-05	1.13623e-05	1.13623e-05	5.67858e-06	2.2715e-05	7.57861e-06	1.13654e-05	1.1352e-05	1.13542e-05	2.64766e-05	1.13645e-05	1.1353e-05	7.57032e-06	5.67514e-06	7.57447e-06	1.48506e-08	1.902e-06	3.40445e-05	3.40638e-05	1.32422e-05	1.12114e-09	1.7028e-05	1.13629e-05	1.70326e-05	7.57976e-06	1.90268e-06	3.21756e-05	2.83915e-05	1.32626e-05	3.02732e-05	0.00178339
d1_87	0.00226	1.51474e-05	2.46032e-05	1.91836e-06	6.63444e-06	1.23122e-05	1.13543e-05	2.83866e-05	2.46075e-05	1.70406e-05	2.27056e-05	5.69547e-06	1.89423e-05	1.3854e-08	2.27136e-05	1.32521e-05	1.2231e-08	1.70393e-05	9.48034e-06	7.57178e-06	1.70326e-05	2.45939e-05	5.68827e-06	1.90076e-06	5.68835e-06	2.33256e-08	5.69368e-06	1.89305e-05	1.70333e-05	1.32424e-05	1.32622e-05	2.27253e-08	1.32469e-05	5.69443e-06	1.13707e-05	1.38097e-08	5.6889e-06	1.3285e-08	1.89241e-05	1.89851e-06	1.89148e-05	2.46209e-05	1.13628e-05	5.70321e-06	1.13574e-05	5.69352e-06	2.84281e-05	2.83995e-05	1.13566e-05	1.13601e-05	8.19232e-09	1.1371e-05	1.89396e-05	1.13673e-05	5.67977e-06	1.1364e-05	1.32644e-05	1.13708e-05	5.68117e-06	2.45962e-05	1.32576e-05	1.13543e-05	1.13602e-05	1.3258e-05	1.23126e-05	1.70304e-05	1.137e-05	1.70299e-05	2.46039e-05	5.69357e-06	1.89481e-05	1.90087e-06	1.70267e-05	1.89314e-05	2.27194e-05	5.67382e-06	1.70382e-05	1.8941e-05	2.27039e-05	7.58231e-06	1.89185e-05	1.32644e-05	1.70369e-05	7.58417e-06	1.70483e-05	1.7028e-05	5.74367e-09	3.80783e-06	5.69542e-06	2.27085e-05	1.70242e-05	1.1376e-05	2.46141e-05	1.13665e-05	0.00188432
d1_88	0.00279859	5.67954e-06	1.89465e-05	2.27156e-05	2.27109e-05	5.68907e-06	1.70298e-05	2.27118e-05	1.89507e-05	1.92431e-06	1.13625e-05	2.46101e-05	1.13499e-05	5.67804e-06	3.40439e-05	3.59504e-05	2.26979e-05	2.83778e-05	4.72857e-05	9.49869e-06	1.90435e-06	1.13646e-05	2.83742e-05	5.69193e-06	3.02793e-05	2.83851e-05	5.68477e-06	1.51613e-05	1.13628e-05	1.32592e-05	1.70415e-05	1.51507e-05	7.58363e-06	1.13571e-05	1.32384e-05	1.32482e-05	9.1723e-09	1.70399e-05	3.40693e-05	2.27255e-05	3.81238e-06	2.83797e-05	2.65011e-05	1.51403e-05	1.3264e-05	2.08398e-05	1.70351e-05	3.0278e-05	2.08251e-05	2.83848e-05	3.4056e-05	1.89215e-05	1.51509e-05	2.83883e-05	5.67832e-06	2.83693e-05	1.51426e-05	1.13653e-05	2.83687e-05	1.70279e-05	2.08337e-05	1.13492e-05	5.68394e-06	2.46109e-05	3.97476e-05	5.6811e-06	2.26951e-05	1.32522e-05	5.68297e-06	2.46159e-05	1.13653e-05	1.70385e-05	2.46051e-05	1.51577e-05	7.57698e-06	2.2699e-05	2.93439e-05	7.58042e-06	8.10365e-09	2.2696e-05	1.1362e-05	1.13536e-05	1.13441e-05	1.89386e-05	2.08093e-05	1.32506e-05	1.89412e-05	5.6812e-06	1.32599e-05	1.13802e-05	2.75879e-08	7.58394e-06	1.70392e-05	2.84058e-05	0.00222399
d1_89	0.00271267	3.40409e-05	5.68083e-06	1.3264e-05	2.74517e-05	5.69169e-06	1.32536e-05	3.59402e-05	1.70317e-05	1.70411e-05	2.46111e-05	1.51477e-05	1.92198e-06	1.3262e-05	1.89326e-05	7.99033e-10	2.84719e-06	1.89252e-05	3.40799e-05	2.27255e-05	5.69522e-06	2.46086e-05	1.1369e-05	3.19552e-08	1.89333e-05	1.51654e-05	1.70451e-05	1.13677e-05	2.17843e-08	5.68539e-06	1.13721e-05	2.08298e-05	3.40605e-05	1.70536e-05	7.57816e-06	1.13699e-05	1.13649e-05	1.1366e-05	1.70475e-05	1.32717e-05	3.2155e-05	1.51535e-05	1.70282e-05	1.13524e-05	1.1366e-05	1.13631e-05	1.13585e-05	2.46207e-05	9.47355e-06	7.57486e-06	1.72562e-08	5.69311e-06	1.721e-08	5.6816e-06	5.68593e-06	3.97408e-05	2.65011e-05	1.32569e-05	3.4086e-05	1.89154e-05	2.64888e-05	2.08174e-05	1.89413e-05	5.68729e-06	1.51394e-05	5.29961e-05	2.65231e-05	1.51554e-05	7.58694e-06	4.54106e-05	1.32599e-05	1.51603e-05	2.08217e-05	1.90996e-06	5.68881e-06	1.32529e-05	2.27195e-05	1.70357e-05	7.57935e-06	1.75102e-08	1.32467e-05	1.3259e-05	2.83959e-05	1.13712e-05	1.3259e-05	5.69203e-06	1.89242e-05	2.45864e-05	4.3513e-05	2.83837e-05	2.08036e-05	1.1368e-05	1.13635e-05	3.40555e-05	0.00234429
d1_90	0.00317669	2.83673e-05	2.27051e-05	1.32514e-05	3.02651e-05	9.46606e-06	1.70395e-05	9.47776e-06	3.02847e-05	2.2739e-05	1.32517e-05	1.70585e-05	5.68554e-06	1.98908e-05	3.02785e-05	1.32727e-05	1.32599e-05	2.46015e-05	2.83662e-05	3.4055e-05	1.89442e-05	1.51341e-05	2.64925e-05	2.83973e-05	2.45938e-05	2.08141e-05	3.59457e-05	1.32583e-05	2.45962e-05	1.32529e-05	1.13654e-05	1.13585e-05	5.68323e-06	5.70934e-06	5.67943e-06	3.21492e-05	3.59561e-05	1.42117e-05	2.27045e-05	1.13606e-05	2.27089e-05	1.42019e-05	5.69472e-06	2.83818e-05	1.13704e-05	3.40591e-05	1.32479e-05	1.90364e-06	1.3244e-05	2.64981e-05	1.32555e-05	2.26965e-05	3.02701e-05	3.21843e-05	3.40552e-05	2.84072e-05	1.8927e-05	5.67828e-05	1.70358e-05	2.45923e-05	5.68107e-06	1.70482e-05	1.32678e-05	1.90242e-06	2.8376e-05	3.97331e-05	1.89359e-05	2.46102e-05	5.70255e-06	1.70252e-05	1.1353e-05	3.82151e-06	3.02963e-05	1.13672e-05	7.59634e-06	3.40866e-05	1.13705e-05	1.70375e-05	7.57919e-06	1.89285e-05	1.13828e-05	2.46262e-05	1.70549e-05	2.08304e-05	1.89242e-05	3.59546e-05	2.46087e-05	4.16148e-05	1.13862e-05	2.45938e-05	1.32416e-05	1.51504e-05	1.32495e-05	5.6911e-06	0.00268089
d1_91	0.00344945	3.22028e-05	7.58093e-06	1.89914e-06	3.59335e-05	5.68927e-06	3.02906e-05	5.68847e-06	3.02756e-05	3.40737e-05	4.35388e-05	1.89629e-06	1.51569e-05	3.4091e-05	2.27427e-05	4.54247e-05	2.83945e-05	2.27169e-05	5.68202e-06	4.16304e-05	1.89293e-05	1.70549e-05	3.78305e-05	3.59692e-05	4.73149e-05	1.32573e-05	1.1364e-05	2.83806e-05	2.4597e-05	2.27093e-05	4.54144e-05	7.57264e-06	1.32707e-05	1.32724e-05	5.68268e-06	3.02807e-05	2.65238e-05	2.27161e-05	2.27457e-05	1.70397e-05	1.70347e-05	1.32614e-05	4.54291e-05	1.42063e-05	5.86476e-05	7.59534e-06	5.69723e-06	2.46131e-05	9.49088e-06	1.89202e-05	2.26977e-05	2.55461e-05	2.08495e-05	1.32688e-05	1.45478e-08	1.51431e-05	1.70292e-05	2.27118e-05	1.89433e-05	4.53973e-05	1.3262e-05	2.08298e-05	4.16282e-05	2.27063e-05	2.27093e-05	2.46196e-05	3.59484e-05	5.67536e-06	3.40545e-05	7.59843e-06	2.83938e-05	9.46601e-06	1.1372e-05	3.40492e-05	2.83921e-05	1.89567e-05	2.27211e-05	9.48545e-06	1.89339e-05	2.46176e-05	1.92216e-06	4.53986e-05	3.59384e-05	4.72986e-05	1.70194e-05	3.0287e-05	1.70282e-05	4.5405e-05	5.68437e-06	1.13677e-05	2.46134e-05	5.48803e-05	2.65091e-05	3.97331e-05	0.00316513
d1_92	0.00430605	1.89357e-05	1.89226e-05	4.16432e-05	2.46274e-05	2.46255e-05	1.70556e-05	1.3273e-05	2.27092e-05	1.89233e-05	3.78476e-05	2.27256e-05	3.03044e-05	2.46099e-05	3.40658e-05	7.5783e-06	5.10993e-05	1.32527e-05	2.8398e-05	3.5966e-05	4.73434e-05	1.90321e-06	1.70556e-05	9.48679e-06	3.4067e-05	1.32504e-05	3.97534e-05	3.40407e-05	3.02883e-05	2.27417e-05	2.0837e-05	1.3254e-05	9.4975e-06	3.595e-05	1.98825e-05	1.70544e-05	4.06864e-05	1.32499e-05	2.83859e-05	3.59444e-05	4.16294e-05	5.86469e-05	4.1634e-05	3.02867e-05	4.44667e-05	1.89405e-05	3.78298e-05	1.70361e-05	2.08204e-05	4.16489e-05	1.5169e-05	4.16395e-05	1.13678e-05	2.64899e-05	3.12447e-05	1.13722e-05	2.08367e-05	3.12521e-05	1.7043e-05	4.16344e-05	3.03255e-05	1.13533e-05	2.26972e-05	1.70399e-05	7.58787e-06	3.40669e-05	5.69321e-06	1.325e-05	2.4607e-05	3.02831e-05	4.16308e-05	2.65072e-05	1.51578e-05	1.70749e-05	3.40851e-05	3.21851e-05	3.59593e-05	3.40699e-05	3.02822e-05	3.02713e-05	1.7032e-05	1.89301e-05	2.46102e-05	4.73013e-05	2.83803e-05	1.13804e-05	3.02973e-05	1.70358e-05	2.64931e-05	1.89299e-05	2.83847e-05	4.72945e-05	2.46074e-05	5.67636e-05	0.00350173
d1_93	0.00421645	3.03146e-05	3.78422e-05	1.42376e-05	1.3259e-05	2.2725e-05	3.97444e-05	2.83939e-05	3.02938e-05	1.13714e-05	5.7148e-06	1.51536e-05	2.08463e-05	5.29953e-05	2.27276e-05	1.70574e-05	2.45991e-05	1.89293e-05	4.54354e-05	1.89372e-05	3.03375e-05	4.5414e-05	4.1621e-05	1.80064e-05	2.83898e-05	7.60524e-06	3.97356e-05	5.299e-05	1.32605e-05	2.46061e-05	3.78398e-05	1.13778e-05	5.48908e-05	7.58203e-06	2.27203e-05	2.27101e-05	9.48215e-06	3.59594e-05	2.27469e-05	2.27213e-05	1.32718e-05	1.89183e-05	4.72935e-05	9.47661e-06	1.4197e-05	2.08295e-05	2.84068e-05	3.02903e-05	3.59681e-05	2.27169e-05	7.58794e-06	3.40679e-05	5.68303e-06	3.02844e-05	4.63853e-05	1.32606e-05	2.08221e-05	1.13693e-05	1.89493e-05	4.73215e-05	5.69252e-06	1.70346e-05	2.83947e-05	2.27089e-05	5.67653e-05	7.56672e-06	1.70409e-05	3.97189e-05	2.45973e-05	1.70469e-05	3.40616e-05	2.27005e-05	3.40893e-05	5.29759e-05	3.03081e-05	2.83844e-05	2.08271e-05	3.21667e-05	3.02829e-05	3.02874e-05	2.27163e-05	3.59492e-05	3.59513e-05	3.31159e-05	4.73178e-05	3.59544e-05	2.46028e-05	3.31206e-05	2.65017e-05	1.32567e-05	2.65024e-05	2.6496e-05	1.13858e-05	1.70484e-05	0.00375801
d1_94	0.00470527	5.11073e-05	1.13669e-05	3.7874e-05	3.21845e-05	3.40682e-05	2.27097e-05	3.59491e-05	4.06991e-05	1.1357e-05	4.16467e-05	3.59612e-05	2.27324e-05	4.16131e-05	3.21986e-05	2.27394e-05	3.02826e-05	3.03029e-05	2.27288e-05	2.46061e-05	3.40978e-05	2.08538e-05	1.13888e-05	4.91987e-05	2.27244e-05	3.21744e-05	3.03024e-05	2.65088e-05	1.1374e-05	1.89447e-05	2.46066e-05	2.2725e-05	2.1768e-05	3.02893e-05	2.46145e-05	3.97323e-05	2.8405e-05	1.70298e-05	8.32645e-05	2.6496e-05	1.70569e-05	1.7046e-05	1.32594e-05	4.25968e-05	4.54049e-05	2.46329e-05	3.02855e-05	2.83967e-05	1.89415e-05	1.13815e-05	1.70517e-05	2.27154e-05	2.26958e-05	1.70518e-05	4.92091e-05	2.27174e-05	2.27258e-05	2.65003e-05	5.67982e-06	5.68975e-06	7.59206e-06	2.08533e-05	9.47137e-06	4.16354e-05	1.70469e-05	5.2992e-05	4.16367e-05	5.01524e-05	4.54213e-05	2.46037e-05	3.21832e-05	4.16364e-05	3.31549e-05	7.57891e-06	4.8263e-05	4.16277e-05	1.51785e-05	3.59657e-05	6.43464e-05	4.54234e-05	4.92002e-05	5.68197e-06	6.81326e-05	4.9218e-05	3.40546e-05	4.16286e-05	3.40429e-05	2.45989e-05	3.21615e-05	3.5963e-05	1.51485e-05	5.96248e-05	2.45944e-05	2.08136e-05	0.00441257
d1_95	0.00494938	4.7286e-05	3.41096e-05	2.27493e-05	3.78725e-05	3.03134e-05	4.35615e-05	5.48904e-05	9.48673e-06	1.70559e-05	5.86617e-05	3.78653e-05	6.8119e-05	2.27251e-05	1.32648e-05	4.54265e-05	5.67859e-05	1.51525e-05	1.89368e-05	1.70493e-05	1.42243e-05	4.7313e-05	3.9746e-05	3.78522e-05	4.35181e-05	4.35244e-05	2.27504e-05	1.13724e-05	4.73264e-05	5.67845e-05	3.21759e-05	6.05718e-05	1.70392e-05	4.16207e-05	2.84013e-05	3.78736e-05	4.54221e-05	3.03128e-05	3.7868e-05	3.59474e-05	2.83903e-05	3.02881e-05	5.11322e-05	4.73025e-05	2.83803e-05	3.50167e-05	1.32776e-05	2.84047e-05	1.89554e-05	2.83682e-05	4.54218e-05	1.89195e-05	2.27102e-05	5.67713e-05	2.46035e-05	4.35212e-05	9.27181e-05	3.97385e-05	2.46106e-05	2.83827e-05	3.78455e-05	1.70546e-05	1.1371e-05	3.12657e-05	4.92122e-05	3.78592e-05	6.99985e-05	3.59387e-05	3.84454e-08	5.86421e-05	4.92173e-05	5.48835e-05	7.59298e-06	9.0799e-05	2.08282e-05	2.27116e-05	3.40676e-05	2.83698e-05	6.62e-05	4.73144e-05	2.84011e-05	1.70411e-05	1.85466e-05	4.92097e-05	3.69039e-05	2.46176e-05	5.8651e-05	2.83895e-05	3.21806e-05	6.62152e-05	2.272e-05	3.02846e-05	2.27278e-05	5.11176e-05	0.00484778
d1_96	0.00581591	2.84147e-05	1.70163e-05	4.35375e-05	9.48975e-06	2.46334e-05	2.27301e-05	3.59777e-05	2.36801e-05	2.83725e-05	3.59787e-05	2.4623e-05	4.16567e-05	3.59545e-05	4.07027e-05	5.48922e-05	4.1668e-05	3.21708e-05	2.27302e-05	3.40612e-05	5.11284e-05	5.48994e-05	3.78727e-05	3.59653e-05	3.40573e-05	4.73181e-05	4.73031e-05	3.97894e-05	2.83957e-05	4.16365e-05	1.705e-05	1.326e-05	5.48638e-05	3.78453e-05	4.35361e-05	5.2986e-05	5.67648e-05	4.16325e-05	3.59589e-05	4.73282e-05	5.6767e-05	4.54286e-05	1.89455e-05	2.36793e-05	1.70339e-05	1.80121e-05	4.16761e-05	4.9181e-05	7.85163e-05	3.40829e-05	6.05492e-05	3.78689e-05	5.30183e-05	4.35227e-05	6.43266e-05	4.16292e-05	6.05544e-05	3.02821e-05	2.08255e-05	3.02872e-05	2.6518e-05	3.78604e-05	1.70435e-05	3.97686e-05	3.21713e-05	3.97349e-05	3.40431e-05	3.40808e-05	6.43594e-05	3.40971e-05	2.46231e-05	3.60084e-05	2.27242e-05	5.10904e-05	3.4068e-05	3.02771e-05	4.16386e-05	3.0282e-05	4.44586e-05	3.59611e-05	3.59768e-05	4.54161e-05	4.91958e-05	4.54417e-05	4.1655e-05	4.1626e-05	2.83901e-05	5.29786e-05	1.8933e-05	3.59668e-05	2.27233e-05	6.24431e-05	3.59531e-05	1.70484e-05	0.00552675
d1_97	0.00641506	1.89673e-05	4.54576e-05	6.99964e-05	4.92177e-05	5.86802e-05	4.16723e-05	4.5418e-05	8.13863e-05	2.65016e-05	3.02807e-05	4.73107e-05	3.78685e-05	3.97408e-05	3.21743e-05	5.29792e-05	4.73119e-05	3.88247e-05	2.65164e-05	3.78776e-05	3.21859e-05	3.97719e-05	2.65024e-05	2.08277e-05	4.16599e-05	2.27384e-05	3.03307e-05	2.27163e-05	2.84145e-05	2.4604e-05	4.35313e-05	6.62433e-05	2.46124e-05	3.40852e-05	3.03058e-05	3.78584e-05	3.97352e-05	4.1642e-05	5.30173e-05	5.4876e-05	2.27185e-05	5.86701e-05	4.35615e-05	4.5439e-05	6.14796e-05	5.48667e-05	5.11055e-05	5.29897e-05	3.21878e-05	3.02899e-05	7.94674e-05	1.3283e-05	6.05385e-05	7.7554e-05	5.48825e-05	4.16338e-05	4.54369e-05	2.27133e-05	4.73294e-05	2.84125e-05	6.99892e-05	7.38074e-05	6.43319e-05	1.51498e-05	7.37964e-05	3.40603e-05	2.84149e-05	2.08361e-05	5.86759e-05	3.03026e-05	3.97524e-05	4.92036e-05	3.78726e-05	4.73522e-05	4.16203e-05	4.16479e-05	1.70396e-05	3.59585e-05	3.78421e-05	3.5956e-05	1.89343e-05	1.70545e-05	5.30044e-05	2.64911e-05	2.27324e-05	7.09534e-05	2.65202e-05	5.48911e-05	4.54194e-05	4.91893e-05	3.59535e-05	6.52908e-05	6.43522e-05	6.2451e-05	0.00623347
d1_98	0.0848572	0.00085623	0.000794778	0.000838182	0.000913812	0.000701971	0.000773822	0.000745553	0.000686896	0.000633855	0.000755835	0.000891141	0.000746493	0.000815472	0.000809835	0.000734242	0.000754958	0.000877847	0.000734157	0.000838167	0.000855092	0.000741635	0.000698118	0.000830539	0.000760514	0.000809854	0.000766434	0.000851454	0.000800317	0.000748348	0.000696366	0.000828663	0.000760579	0.000832559	0.000751197	0.000805932	0.000855228	0.000737854	0.000758769	0.000845733	0.000807857	0.000823026	0.000781388	0.000811713	0.000722781	0.000719071	0.00080028	0.000772064	0.000872147	0.000902453	0.000893041	0.000719008	0.000904334	0.000872149	0.000870259	0.00076068	0.000936397	0.000823003	0.000732202	0.000830659	0.000872163	0.00093835	0.000791706	0.000891007	0.000764383	0.000841887	0.000764257	0.000722769	0.000800347	0.000747359	0.000819146	0.000906189	0.000943917	0.000847566	0.000904332	0.000860829	0.000838117	0.00086079	0.000932594	0.000898602	0.000768175	0.000870247	0.000768147	0.000874066	0.000919469	0.000798384	0.000828677	0.000862617	0.000830512	0.000749296	0.000879747	0.00078317	0.00097426	0.000756786	0.0305534
