	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.0024655	7.59257e-06	1.32948e-05	2.84399e-05	7.59395e-06	1.89742e-05	2.27687e-05	1.9042e-06	5.6915e-06	1.32865e-05	1.70836e-05	7.5944e-06	1.7054e-05	9.49422e-06	1.13848e-05	5.70204e-06	9.50769e-06	1.13851e-05	1.07918e-08	1.32851e-05	1.89631e-05	1.89668e-05	2.46516e-05	1.32745e-05	7.58553e-06	1.64234e-08	1.13887e-05	2.65531e-05	1.14016e-05	1.7056e-05	5.69185e-06	3.22267e-05	5.70562e-06	1.3291e-05	5.70115e-06	1.14096e-05	1.42369e-05	5.69894e-06	1.89655e-05	9.49667e-06	7.59498e-06	1.13905e-05	3.98092e-05	1.90974e-06	7.60265e-06	1.7075e-05	7.58546e-06	1.13843e-05	1.13803e-05	1.89646e-05	2.27358e-05	2.84476e-05	2.46494e-05	7.59172e-06	2.46659e-05	1.70686e-05	7.59309e-06	5.71173e-06	1.32941e-05	1.93268e-06	4.74113e-05	1.32772e-05	1.32754e-05	2.46685e-05	1.1377e-05	2.46527e-05	1.32817e-05	3.60164e-05	4.36068e-05	2.84296e-05	1.1381e-05	1.32775e-05	1.32732e-05	1.1379e-05	1.51758e-05	1.13737e-05	1.13729e-05	1.32804e-05	1.32785e-05	1.327e-05	2.94068e-05	3.22429e-05	1.70724e-05	5.69317e-06	5.69523e-06	5.68635e-06	3.15027e-08	1.89672e-05	3.41186e-05	1.32854e-05	7.60091e-06	6.73134e-09	1.13788e-05	4.17477e-05	0.0017593
d1_88	0.00274001	1.51842e-05	1.89851e-05	1.91234e-06	1.89689e-05	9.69021e-07	1.13977e-05	1.70566e-05	1.70566e-05	5.69769e-06	1.70616e-05	2.27496e-05	5.6951e-06	2.27609e-05	5.31028e-05	2.27562e-05	1.32773e-05	2.46582e-05	1.13876e-05	1.13939e-05	1.32802e-05	1.32757e-05	2.27601e-05	2.27582e-05	5.68867e-06	7.60326e-06	1.7058e-05	1.13884e-05	1.90814e-08	5.68904e-06	5.69659e-06	1.32784e-05	1.70693e-05	1.14015e-05	5.70694e-06	1.70857e-05	1.9928e-05	1.89856e-05	1.13819e-05	2.18278e-08	1.32853e-05	5.70409e-06	3.81593e-06	5.69621e-06	2.46651e-05	4.1692e-05	2.84535e-05	9.49802e-06	1.32806e-05	2.84359e-05	1.52016e-05	5.70981e-06	1.51875e-05	2.8445e-05	2.27753e-05	1.70656e-05	1.90198e-06	1.24911e-08	1.32998e-05	2.27687e-05	2.08531e-05	7.61596e-06	2.08491e-05	1.70656e-05	5.11694e-05	5.68996e-06	2.27443e-05	1.13882e-05	7.59776e-06	1.13823e-05	2.27757e-05	1.13812e-05	1.13741e-05	1.13854e-05	2.27521e-05	2.84422e-05	2.27677e-05	1.42337e-05	1.90169e-06	2.27349e-05	1.51714e-05	1.13861e-05	2.2758e-05	2.46428e-05	1.70677e-05	1.42216e-05	1.32909e-05	2.65631e-05	1.70698e-05	5.70055e-06	9.50265e-06	1.1397e-05	2.27541e-05	1.70643e-05	0.00223877
d1_89	0.00303291	1.89703e-05	1.13834e-05	1.13849e-05	4.0768e-05	1.14044e-05	1.89515e-05	2.27416e-05	2.5596e-05	3.03352e-05	1.89821e-05	9.4951e-06	2.2745e-05	4.17107e-05	1.4236e-05	2.27407e-05	2.65608e-05	1.32873e-05	1.89646e-05	5.7447e-06	2.46611e-05	1.13877e-05	5.68847e-06	1.7084e-05	1.32897e-05	1.14019e-05	2.27775e-05	2.08725e-05	1.70663e-05	1.70514e-05	1.13837e-05	7.58614e-06	2.46521e-05	5.69875e-06	5.70325e-06	1.1407e-05	1.20115e-08	2.08584e-05	1.13925e-05	1.32835e-05	1.89646e-05	2.27554e-05	7.59472e-06	2.27599e-05	1.32896e-05	2.08512e-05	7.59345e-06	2.27706e-05	5.69533e-06	2.27584e-05	5.70161e-06	2.46481e-05	2.27445e-05	1.89814e-05	3.22187e-05	2.84428e-05	5.70661e-06	1.70774e-05	1.83606e-08	1.5189e-05	4.17124e-05	1.70776e-05	1.32965e-05	2.65451e-05	1.51773e-05	1.99331e-05	9.48727e-06	2.27639e-05	1.32848e-05	2.27644e-05	1.89408e-06	2.65472e-05	2.84419e-05	2.65398e-05	9.45835e-09	7.61066e-06	1.89803e-05	3.03343e-05	3.03318e-05	2.27548e-05	3.41241e-05	2.27527e-05	1.32795e-05	3.22297e-05	5.70466e-06	7.59407e-06	1.51885e-05	1.70768e-05	1.13885e-05	3.22086e-05	1.89686e-05	3.0334e-05	9.48972e-06	1.51763e-05	0.00255373
d1_90	0.00309285	2.0873e-05	3.60214e-05	7.59552e-06	1.70638e-05	2.08641e-05	2.46787e-05	1.32724e-05	2.0853e-05	1.9208e-06	1.13714e-05	1.70802e-05	2.65746e-05	1.91613e-06	2.84419e-05	5.70421e-06	2.56206e-05	1.89804e-05	1.14028e-05	2.27661e-05	1.14008e-05	2.27705e-05	1.70661e-05	1.32949e-05	2.65475e-05	2.27585e-05	2.02197e-08	3.03465e-05	2.08645e-05	1.89661e-05	1.70675e-05	2.84396e-05	1.70764e-05	2.27693e-05	1.70748e-05	3.41323e-05	3.22368e-05	7.61154e-06	1.92616e-06	7.60267e-06	5.69336e-06	2.8459e-05	2.08616e-05	5.69462e-06	4.74e-05	2.65522e-05	1.70704e-05	1.89589e-05	1.70649e-05	2.27491e-05	3.22228e-05	1.32813e-05	2.27395e-05	2.27618e-05	1.32999e-05	2.84349e-05	2.46506e-05	1.70717e-05	1.51832e-05	1.70621e-05	7.59037e-06	1.89648e-05	7.60355e-06	9.49491e-06	2.46626e-05	3.22402e-05	1.70721e-05	2.27621e-05	3.22323e-05	3.81914e-06	2.46594e-05	1.70764e-05	2.0871e-05	1.89688e-05	1.32625e-05	1.91266e-06	2.46581e-05	7.58615e-06	1.32813e-05	1.13788e-05	2.65526e-05	1.89707e-05	2.84195e-05	2.46482e-05	1.89705e-05	2.27385e-05	1.51861e-05	2.65432e-05	2.84245e-05	3.41354e-05	1.32683e-05	1.90843e-06	2.46555e-05	4.16934e-05	0.00247593
d1_91	0.00355326	3.41244e-05	1.51756e-05	2.27542e-05	1.70897e-05	1.70843e-05	2.27691e-05	3.03616e-05	2.27398e-05	3.41142e-05	1.51946e-05	2.84551e-05	1.13832e-05	1.89692e-05	1.13928e-05	7.60272e-06	1.51821e-05	1.141e-05	2.65571e-05	3.41066e-05	2.27578e-05	2.27713e-05	2.08849e-05	5.69921e-06	1.70768e-05	3.22374e-05	4.361e-05	7.58791e-06	2.4653e-05	4.17323e-05	3.98363e-05	4.17138e-05	1.51877e-05	2.46695e-05	1.51843e-05	2.182e-05	2.84307e-05	1.13769e-05	1.51797e-05	2.46536e-05	1.70718e-05	5.68938e-06	4.74035e-05	1.70915e-05	3.41247e-05	6.66383e-06	5.70163e-06	1.90486e-06	3.98228e-05	2.08621e-05	3.98064e-05	2.8443e-05	3.41283e-05	1.13849e-05	1.70638e-05	3.60193e-05	2.46648e-05	2.27577e-05	1.70818e-05	3.79426e-05	1.32912e-05	2.27611e-05	3.03382e-05	1.92063e-06	3.03341e-05	4.75954e-06	3.79355e-05	2.6543e-05	2.65528e-05	9.50793e-06	3.03574e-05	1.13741e-05	1.13808e-05	3.03383e-05	1.89626e-05	4.93082e-05	5.68903e-06	1.89566e-05	1.89766e-05	2.4659e-05	3.41247e-05	2.46562e-05	5.71372e-06	1.35804e-08	3.22363e-05	2.08742e-05	3.0342e-05	1.32862e-05	1.8975e-05	1.32802e-05	2.84317e-05	2.84346e-05	1.7069e-05	2.46743e-05	0.00335053
d1_92	0.00406964	3.2256e-05	3.98057e-05	2.8447e-05	4.1711e-05	1.89553e-05	1.51889e-05	4.45449e-05	1.70841e-05	1.51697e-05	2.08819e-05	1.89656e-05	1.32861e-05	2.84509e-05	1.32949e-05	2.65599e-05	2.46659e-05	2.4681e-05	2.46612e-05	5.69934e-06	5.70248e-06	1.51819e-05	4.36065e-05	1.89881e-05	2.65464e-05	5.6942e-06	1.13911e-05	5.70831e-06	7.60187e-06	1.89808e-05	7.60524e-06	1.70795e-05	3.69741e-05	1.7073e-05	2.27413e-05	4.93146e-05	1.32824e-05	2.84469e-05	3.60219e-05	2.46676e-05	1.51825e-05	4.74067e-05	1.89755e-05	4.35917e-05	3.22244e-05	1.89747e-05	2.46598e-05	5.69588e-06	3.60242e-05	5.68615e-06	2.27658e-05	7.20417e-05	3.6048e-05	1.89978e-05	2.08685e-05	3.22613e-05	4.36016e-05	1.70692e-05	2.27504e-05	4.36174e-05	2.46774e-05	5.71941e-06	3.03517e-05	1.89592e-05	4.1701e-05	1.89781e-05	5.7038e-06	4.54877e-05	1.70893e-05	3.03467e-05	3.4129e-05	3.98422e-05	1.70761e-05	2.46681e-05	3.41643e-05	4.5509e-05	2.65701e-05	1.89747e-05	4.93356e-05	5.68427e-06	2.84383e-05	1.70688e-05	2.08849e-05	5.69649e-06	1.32859e-05	2.27417e-05	1.13996e-05	4.73848e-05	7.59324e-06	1.91493e-06	3.98355e-05	2.84334e-05	1.70731e-05	2.27463e-05	0.0033082
d1_93	0.00414294	1.70831e-05	4.36263e-05	5.69477e-06	3.4141e-05	2.46579e-05	4.36195e-05	3.03346e-05	1.7075e-05	1.70954e-05	7.61689e-06	2.46389e-05	5.70164e-06	2.46619e-05	2.277e-05	3.79296e-05	2.84633e-05	4.45756e-05	3.03327e-05	2.0876e-05	1.5196e-05	4.07744e-05	1.3296e-05	2.46519e-05	1.1387e-05	3.9837e-05	5.69696e-06	3.41414e-05	3.98073e-05	4.17216e-05	2.27629e-05	3.22514e-05	3.22504e-05	4.73978e-05	7.59377e-06	7.06144e-09	2.46516e-05	3.03329e-05	2.0895e-05	4.35885e-05	1.52039e-05	3.60525e-05	3.79417e-05	4.92874e-05	2.84622e-05	5.68869e-05	1.70796e-05	1.7075e-05	5.30823e-05	1.32775e-05	4.17171e-05	3.41398e-05	2.84504e-05	1.91058e-08	3.41354e-05	3.415e-05	2.46446e-05	4.36001e-05	1.70741e-05	1.13846e-05	3.03497e-05	3.03381e-05	4.36286e-05	4.74402e-05	6.44464e-05	1.70806e-05	1.52092e-05	1.89612e-05	4.35875e-05	1.89873e-05	1.13758e-05	6.06411e-05	2.08754e-05	4.17031e-05	4.45625e-05	5.30718e-05	2.46807e-05	2.65691e-05	2.27491e-05	3.31927e-05	4.7393e-05	2.2765e-05	4.74086e-05	1.89651e-05	3.98362e-05	2.27529e-05	2.46617e-05	3.60244e-05	2.84444e-05	4.73922e-05	3.60446e-05	1.89653e-05	3.6032e-05	3.03483e-05	0.00394465
d1_94	0.00486769	5.68987e-05	5.87949e-05	3.03392e-05	3.41521e-05	3.98555e-05	6.82579e-05	1.80304e-05	1.89896e-05	1.89811e-05	2.65535e-05	2.65818e-05	5.12178e-05	6.82438e-05	2.46436e-05	1.70635e-05	4.36243e-05	1.32849e-05	4.7412e-05	2.84493e-05	3.12988e-05	1.14021e-05	1.13821e-05	2.65575e-05	5.31052e-05	3.41263e-05	6.44243e-05	4.74165e-05	1.89696e-05	2.46625e-05	2.46549e-05	3.41395e-05	2.46731e-05	2.56343e-05	2.27717e-05	2.27918e-05	4.36475e-05	3.79368e-05	4.17392e-05	1.13927e-05	3.98114e-05	4.73976e-05	3.79167e-05	1.04603e-05	1.32976e-05	6.06791e-05	1.70978e-05	4.83598e-05	3.2234e-05	2.84734e-05	4.17292e-05	3.79271e-05	5.70629e-06	1.70897e-05	1.93154e-06	7.6232e-06	2.27524e-05	3.03436e-05	9.50325e-06	1.89946e-05	2.27698e-05	2.46732e-05	3.22371e-05	2.27659e-05	3.41391e-05	3.03263e-05	2.08657e-05	1.234e-05	3.41552e-05	3.60201e-05	2.65662e-05	3.60456e-05	2.46408e-05	4.74234e-05	4.17143e-05	2.84338e-05	1.33302e-05	2.65836e-05	4.17165e-05	2.65698e-05	3.03577e-05	5.87984e-05	8.54528e-06	4.17111e-05	3.79258e-05	2.27688e-05	2.46465e-05	1.89954e-05	1.89649e-05	5.12094e-05	2.84635e-05	2.46785e-05	1.89676e-05	4.74358e-05	0.00430704
d1_95	0.00552234	5.50319e-05	3.98426e-05	3.41581e-05	2.84644e-05	3.22501e-05	4.74046e-05	7.3948e-05	2.18607e-05	7.59826e-06	1.71004e-05	3.2256e-05	2.27652e-05	3.41415e-05	3.79469e-05	5.68982e-05	3.60367e-05	1.89756e-05	4.55268e-05	1.89731e-05	2.46469e-05	5.71075e-06	1.89869e-05	4.74011e-05	4.16985e-05	1.13866e-05	3.98322e-05	4.36259e-05	2.65678e-05	3.98367e-05	4.92762e-05	3.03542e-05	3.9822e-05	2.27726e-05	1.70958e-05	3.79407e-05	4.17011e-05	5.49928e-05	5.12165e-05	4.36348e-05	4.26716e-05	7.6096e-06	3.79452e-05	4.17226e-05	3.60291e-05	3.41366e-05	3.03538e-05	2.84577e-05	3.22671e-05	1.89837e-05	3.60245e-05	2.4659e-05	4.36421e-05	1.52013e-05	5.68798e-05	3.22535e-05	3.98328e-05	1.90091e-05	4.93235e-05	3.03441e-05	2.27556e-05	2.46605e-05	3.22492e-05	2.84423e-05	4.17456e-05	4.54941e-05	3.035e-05	2.46746e-05	2.46816e-05	5.88017e-05	3.60254e-05	2.08704e-05	5.49724e-05	3.41329e-05	3.03543e-05	4.92854e-05	5.50069e-05	3.79192e-05	4.36311e-05	2.65414e-05	1.89708e-05	3.60263e-05	2.27816e-05	3.03361e-05	3.98311e-05	5.4988e-05	3.60241e-05	4.55428e-05	4.74243e-05	1.70879e-05	3.60333e-05	1.70716e-05	1.86326e-08	5.87405e-05	0.0049267
d1_96	0.00611992	3.98355e-05	2.08805e-05	6.06676e-05	1.71128e-05	4.74179e-05	5.12164e-05	3.41432e-05	4.5489e-05	5.49873e-05	3.88753e-05	3.41459e-05	4.55102e-05	4.93412e-05	2.27914e-05	1.51986e-05	3.60487e-05	2.46701e-05	4.17398e-05	4.74214e-05	2.65652e-05	3.03618e-05	3.98359e-05	6.44707e-05	5.8795e-05	2.84324e-05	7.01285e-05	3.03448e-05	4.17287e-05	4.17031e-05	5.30935e-05	5.87965e-05	3.97964e-05	2.27814e-05	4.55131e-05	3.0357e-05	4.17392e-05	4.17459e-05	3.41271e-05	5.30853e-05	4.17385e-05	2.7502e-05	2.65513e-05	5.21577e-05	4.93238e-05	3.79242e-05	1.9005e-05	2.08756e-05	3.69927e-05	1.90013e-05	3.41635e-05	4.93163e-05	5.49927e-05	2.27811e-05	1.70891e-05	1.89778e-05	3.41397e-05	2.46784e-05	5.11902e-05	5.12091e-05	3.03755e-05	3.98007e-05	4.36227e-05	6.25416e-05	2.08586e-05	2.27803e-05	3.4142e-05	3.79344e-05	2.46547e-05	3.03425e-05	2.27805e-05	3.79478e-05	2.27899e-05	6.25664e-05	2.65568e-05	3.413e-05	4.3613e-05	2.4681e-05	3.98301e-05	4.17437e-05	2.56356e-05	3.98507e-05	4.17518e-05	4.17443e-05	3.60349e-05	1.52086e-05	5.68767e-05	3.98286e-05	2.27593e-05	3.9832e-05	1.51866e-05	4.17315e-05	4.74225e-05	3.60445e-05	0.0054728
d1_97	0.00622165	5.49778e-05	5.0246e-05	6.25882e-05	4.74267e-05	3.0352e-05	4.36325e-05	3.41712e-05	3.98575e-05	4.73956e-05	1.89952e-05	4.554e-05	5.6903e-05	4.17268e-05	4.36421e-05	4.36191e-05	5.1233e-05	6.44597e-05	4.17334e-05	5.30678e-05	4.17365e-05	5.50065e-05	5.12362e-05	5.50161e-05	4.36189e-05	4.17541e-05	4.74048e-05	4.9289e-05	5.49674e-05	3.79257e-05	5.12122e-05	3.41264e-05	6.06995e-05	2.46752e-05	4.55087e-05	3.41437e-05	2.46655e-05	3.41603e-05	5.3112e-05	4.93093e-05	5.30873e-05	3.98547e-05	6.06785e-05	7.01669e-05	7.39468e-05	3.60119e-05	3.79097e-05	4.17165e-05	4.5527e-05	3.03662e-05	2.65637e-05	2.46705e-05	6.63923e-05	7.60429e-06	8.34265e-05	4.64858e-05	5.49664e-05	3.98235e-05	4.17244e-05	5.8787e-05	5.87998e-05	3.60325e-05	4.7411e-05	3.22613e-05	3.22684e-05	5.6903e-05	4.74166e-05	6.06775e-05	4.7432e-05	2.46695e-05	3.60366e-05	7.20268e-05	3.41712e-05	4.92737e-05	2.09032e-05	6.54346e-05	4.17565e-05	3.41664e-05	5.1243e-05	5.30819e-05	2.8447e-05	4.17325e-05	3.7925e-05	1.3317e-05	1.32929e-05	2.08773e-05	3.60449e-05	4.74208e-05	3.79394e-05	4.55369e-05	2.84635e-05	6.44635e-05	6.44935e-05	4.17476e-05	0.00615723
d1_98	0.0866438	0.00085884	0.000802029	0.000710895	0.000625708	0.000727165	0.000692073	0.000864568	0.000743178	0.000868209	0.000892874	0.000758363	0.000752664	0.000872176	0.000777273	0.000722371	0.000762211	0.000847474	0.000803972	0.000716663	0.000788743	0.00083985	0.000900501	0.000826639	0.000819023	0.000891009	0.000817167	0.000773561	0.000688202	0.00082851	0.000800093	0.000696786	0.000879682	0.000826561	0.000815228	0.000783073	0.000877804	0.000849351	0.000997109	0.000904384	0.000809497	0.000938294	0.000928894	0.000709078	0.000762231	0.00081898	0.000839866	0.000813266	0.000741307	0.000742249	0.000843652	0.000684436	0.00081138	0.000836069	0.000834086	0.000821854	0.000815202	0.000746996	0.000830403	0.000754651	0.000923243	0.000809444	0.000855114	0.000872133	0.000741208	0.000758418	0.000910802	0.000978122	0.000887263	0.00102378	0.000892862	0.000800146	0.000856849	0.000898557	0.00092136	0.000830385	0.000889118	0.000834163	0.000771586	0.000728018	0.000794434	0.000890979	0.000951727	0.000828442	0.000940254	0.000764	0.000849224	0.000832166	0.000818906	0.000733715	0.00084736	0.000809521	0.000864441	0.000805733	0.032935
