	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00203359	2.83418e-05	1.32281e-05	5.68983e-06	1.13476e-05	1.92183e-06	2.4565e-05	1.13386e-05	1.1329e-05	1.70336e-05	2.83258e-05	5.67358e-06	1.13419e-05	9.90045e-09	7.56559e-06	1.89505e-06	1.88861e-05	1.51244e-05	1.88952e-05	2.64481e-05	1.32242e-05	2.26708e-05	1.69927e-05	5.67378e-06	1.51299e-05	1.13388e-05	1.90557e-06	1.32266e-05	7.56256e-06	1.13336e-05	2.45628e-05	5.66922e-06	2.83198e-05	5.69885e-06	1.32522e-05	7.58285e-06	1.13392e-05	5.66959e-06	1.32284e-05	1.13333e-05	7.57307e-06	1.13447e-05	3.21156e-05	2.26638e-05	1.88949e-05	1.89065e-05	1.1335e-05	7.56295e-06	7.5722e-06	1.70067e-05	1.88789e-05	1.32339e-05	1.13312e-05	5.67025e-06	5.67301e-06	1.32237e-05	1.88898e-05	1.13251e-05	5.66707e-06	2.26592e-05	5.67937e-06	5.68425e-06	1.13305e-05	1.13412e-05	5.67794e-06	1.89011e-05	1.88897e-05	5.66965e-06	2.26603e-05	5.67928e-06	5.66114e-06	1.89883e-06	5.67437e-06	1.3225e-05	5.66604e-06	1.32389e-05	1.70086e-05	5.66201e-06	5.68437e-06	1.70132e-05	1.51304e-05	1.70218e-05	5.67301e-06	1.8901e-05	5.6633e-06	1.51251e-05	5.66419e-06	5.67732e-06	1.89647e-06	1.32204e-05	1.32185e-05	2.26613e-05	2.45567e-05	2.83379e-05	0.00174134
d1_87	0.00268446	5.68904e-06	1.13281e-05	7.57077e-06	1.70016e-05	2.0795e-05	1.51216e-05	2.26633e-05	1.32351e-05	5.63934e-09	3.58851e-05	2.64699e-05	2.29686e-08	1.90751e-06	1.32135e-05	5.67924e-06	1.32343e-05	2.83315e-05	2.83285e-05	1.70039e-05	1.13469e-05	7.57136e-06	2.26697e-05	2.26586e-05	2.26583e-05	2.45649e-05	5.47643e-05	2.45529e-05	1.73139e-08	1.70145e-05	2.73863e-05	1.70058e-05	5.6848e-06	3.024e-05	1.70032e-05	1.32262e-05	1.5123e-05	2.45577e-05	1.70171e-05	2.17264e-05	1.88876e-05	1.32336e-05	1.13357e-05	2.74066e-05	1.51338e-05	2.45816e-05	1.13539e-05	2.45701e-05	5.67187e-06	1.69982e-05	7.56164e-06	1.1331e-05	5.67652e-06	1.32444e-05	5.66322e-06	1.89479e-06	1.70003e-05	1.3239e-05	1.88914e-05	2.2661e-05	5.67779e-06	1.70027e-05	5.6663e-06	1.32428e-05	2.83398e-05	1.32375e-05	7.57565e-06	1.69928e-05	1.13312e-05	5.68064e-06	1.88936e-05	1.13558e-05	1.32317e-05	2.6457e-05	2.45633e-05	2.45573e-05	7.5554e-06	5.69284e-06	1.90682e-06	1.89691e-06	5.68245e-06	1.32165e-05	1.88788e-05	1.13467e-05	7.56463e-06	1.88966e-05	1.32263e-05	5.69344e-06	2.64496e-05	2.64438e-05	5.66922e-06	7.56733e-06	1.88937e-05	9.90289e-09	0.0020944
d1_88	0.00284454	3.02158e-05	1.91885e-06	1.32439e-05	2.64512e-05	2.45684e-05	2.6447e-05	5.686e-06	7.57102e-06	1.13433e-05	2.07778e-05	1.51227e-05	1.88942e-05	3.77755e-05	2.4558e-05	2.45486e-05	1.88923e-05	3.39837e-05	5.66502e-06	2.07834e-05	1.32387e-05	5.67493e-06	3.40036e-05	1.5108e-05	2.2699e-05	2.26725e-05	1.32211e-05	7.57658e-06	3.21137e-05	3.39917e-05	2.26643e-05	1.70247e-05	1.88864e-05	1.13542e-05	5.68941e-06	2.45722e-05	1.00915e-08	1.32276e-05	2.07908e-05	1.51118e-05	7.41824e-09	1.88847e-05	7.56707e-06	1.88938e-05	2.83177e-05	3.39912e-05	2.64558e-05	1.13322e-05	1.88898e-05	2.83364e-05	1.51188e-05	1.88874e-05	1.13296e-05	1.3232e-05	1.88981e-05	1.39942e-08	1.70201e-05	2.83219e-05	1.8911e-06	5.66891e-06	1.32274e-05	2.45499e-05	2.26713e-05	2.26575e-05	2.07786e-05	5.67084e-06	1.13382e-05	2.45453e-05	1.88967e-05	2.26818e-05	1.32266e-05	1.04106e-05	2.4554e-05	1.32456e-05	2.4548e-05	1.70044e-05	1.13456e-05	1.89161e-05	2.2666e-05	1.88887e-05	5.67655e-06	1.70139e-05	1.70001e-05	1.13458e-05	1.89084e-05	9.45728e-06	1.32202e-05	2.26666e-05	3.02291e-05	1.90151e-06	1.69987e-05	2.83472e-05	1.32256e-05	1.89135e-05	0.00229179
d1_89	0.00290411	2.26564e-05	2.45694e-05	1.88915e-05	3.40307e-05	7.58103e-06	1.32257e-05	1.13306e-05	1.70071e-05	1.89001e-05	1.32299e-05	1.70183e-05	1.13482e-05	3.01978e-05	1.70198e-05	1.32221e-05	2.45775e-05	6.62902e-06	1.70117e-05	1.13413e-05	1.32461e-05	2.83391e-05	4.15581e-05	1.70035e-05	2.45594e-05	2.07923e-05	2.26766e-05	1.88913e-05	5.68809e-06	2.64388e-05	7.5647e-06	2.45544e-05	5.67804e-06	3.02119e-05	2.26712e-05	2.07809e-05	1.88838e-05	2.83413e-05	2.8329e-05	1.88908e-05	2.45573e-05	1.88725e-05	1.32245e-05	1.51074e-05	1.889e-05	7.55005e-06	5.67688e-06	5.67985e-06	2.45528e-05	1.13434e-05	1.32425e-05	1.13399e-05	2.07851e-05	1.70281e-05	1.1332e-05	1.89096e-05	2.64438e-05	3.58787e-05	3.02105e-05	1.1341e-05	2.45694e-05	3.39907e-05	7.55745e-06	5.66537e-06	2.83142e-05	5.70463e-06	7.56149e-06	1.7009e-05	7.56931e-06	1.88927e-05	5.67883e-06	1.32332e-05	7.57672e-06	2.26798e-05	1.70047e-05	1.89086e-05	5.68152e-06	1.13443e-05	1.69912e-05	4.15759e-05	3.58694e-05	3.80007e-09	2.64488e-05	1.88915e-05	7.56155e-06	3.588e-05	1.88843e-05	8.50351e-06	1.70022e-05	5.28664e-05	1.13481e-05	2.26802e-05	9.45842e-06	1.70066e-05	0.00261943
d1_90	0.00320417	5.6854e-06	2.26737e-05	1.70252e-05	1.5115e-05	1.51212e-05	1.32463e-05	2.64519e-05	1.32474e-05	1.13396e-05	3.21127e-05	5.67868e-06	5.6829e-06	4.91171e-05	3.58944e-05	1.69866e-05	1.69999e-05	1.32314e-05	1.13201e-05	1.701e-05	3.02352e-05	1.32232e-05	3.87541e-05	1.13606e-05	1.13288e-05	2.26782e-05	1.32297e-05	2.83373e-05	2.45604e-05	2.26833e-05	3.21077e-05	1.88964e-05	2.45639e-05	1.1361e-05	1.88916e-05	1.32352e-05	1.89049e-05	1.89007e-05	2.64405e-05	1.32333e-05	7.94294e-09	2.45552e-05	7.57536e-06	3.77732e-05	1.13495e-05	1.13407e-05	3.5857e-05	3.21118e-05	3.02116e-05	1.13432e-05	5.67618e-06	5.697e-06	2.45678e-05	1.13664e-05	3.02191e-05	1.32149e-05	3.02221e-05	2.33586e-09	3.02356e-05	1.32256e-05	3.02429e-05	1.69974e-05	2.26645e-05	1.51212e-05	5.68204e-06	2.45661e-05	1.70218e-05	3.02318e-05	2.07684e-05	1.86557e-08	2.73972e-05	3.58744e-05	1.70165e-05	1.51289e-05	1.13329e-05	4.72194e-05	5.67208e-06	2.64668e-05	1.32696e-05	3.59058e-05	2.64565e-05	3.21303e-05	1.88992e-05	1.70125e-05	1.70118e-05	1.32438e-05	1.13365e-05	1.32267e-05	2.26717e-05	7.03834e-09	2.45674e-05	3.40122e-05	2.07926e-05	1.1339e-05	0.00282341
d1_91	0.0033561	2.83362e-05	3.58912e-05	2.07903e-05	1.13503e-05	1.5142e-05	2.54998e-05	1.89174e-05	7.57163e-06	2.83464e-05	1.13583e-05	2.26659e-05	2.45695e-05	3.21056e-05	7.64538e-09	2.08001e-05	2.45576e-05	1.13377e-05	1.89049e-05	5.68356e-06	5.67877e-06	3.58905e-05	1.98511e-05	2.26908e-05	1.32612e-05	1.70127e-05	3.3989e-05	4.72175e-05	1.32484e-05	2.26686e-05	1.13406e-05	2.26825e-05	1.22876e-05	1.13455e-05	5.67934e-06	1.70167e-05	1.32366e-05	1.51192e-05	1.13665e-05	3.40218e-05	2.07724e-05	2.07726e-05	3.96707e-05	1.69964e-05	1.13683e-05	2.45704e-05	2.45744e-05	2.08e-05	3.02242e-05	1.51236e-05	1.13359e-05	5.68394e-06	2.45705e-05	3.40068e-05	1.13354e-05	1.51276e-05	2.83101e-05	2.45825e-05	4.15672e-05	1.88997e-05	3.39958e-05	1.81387e-09	1.70054e-05	1.51223e-05	2.83301e-05	2.07859e-05	3.77762e-05	2.83274e-05	1.3228e-05	9.46696e-06	1.1342e-05	1.3241e-05	1.28424e-08	4.9135e-05	2.64435e-05	1.88837e-05	1.512e-05	2.64627e-05	1.32375e-05	1.8903e-05	2.07812e-05	4.05963e-05	3.02143e-05	1.13367e-05	2.64638e-05	3.96489e-05	3.39763e-05	2.26651e-05	5.66301e-06	3.02197e-05	4.5318e-05	3.02201e-05	2.26737e-05	1.1357e-05	0.00311603
d1_92	0.00400901	2.45695e-05	1.41957e-05	1.13753e-05	2.64421e-05	1.89155e-05	4.15355e-05	1.32496e-05	1.70141e-05	5.85358e-05	3.96827e-05	2.8333e-05	2.26786e-05	3.21167e-05	3.39974e-05	1.7013e-05	2.26814e-05	2.83365e-05	3.02246e-05	2.64682e-05	3.40223e-05	2.83432e-05	4.72228e-05	3.77766e-05	1.88942e-05	2.83377e-05	1.89238e-05	5.68548e-06	1.70068e-05	3.21309e-05	1.88919e-05	3.02274e-05	2.26689e-05	3.96946e-05	2.83182e-05	4.71989e-05	3.02389e-05	3.30656e-05	1.60784e-05	1.13487e-05	1.32326e-05	3.02497e-05	1.6997e-05	3.02192e-05	3.02222e-05	2.45705e-05	5.67491e-06	2.64457e-05	3.40077e-05	1.13457e-05	1.13366e-05	1.70215e-05	4.72066e-05	3.77771e-05	2.83471e-05	1.13544e-05	2.8324e-05	2.26891e-05	1.57939e-08	3.39894e-05	2.36342e-05	1.32363e-05	3.02151e-05	7.56661e-06	1.70027e-05	2.64484e-05	1.51145e-05	5.67852e-06	2.45598e-05	3.59055e-05	2.45544e-05	3.77701e-05	1.51314e-05	5.67956e-06	3.02212e-05	4.34473e-05	2.26933e-05	2.8329e-05	4.53358e-05	1.89078e-05	3.02234e-05	3.58873e-05	2.83463e-05	4.34377e-05	3.1161e-05	1.6996e-05	4.53135e-05	1.8903e-05	2.26729e-05	2.26769e-05	1.32351e-05	3.21155e-05	3.58867e-05	3.58754e-05	0.0030122
d1_93	0.00432008	1.70056e-05	2.64887e-05	2.26924e-05	3.40212e-05	1.88869e-05	1.13495e-05	3.49574e-05	2.83423e-05	5.67166e-06	3.58938e-05	1.89165e-05	1.7031e-05	4.15428e-05	1.70105e-05	1.51312e-05	1.88968e-05	2.0813e-05	1.70029e-05	5.66787e-05	3.58817e-05	2.2671e-05	3.02459e-05	4.53476e-05	4.7241e-05	3.96842e-05	3.77793e-05	4.15541e-05	2.45877e-05	1.32231e-05	3.80905e-06	3.40334e-05	1.88901e-05	3.78001e-05	2.83311e-05	2.83243e-05	2.83278e-05	1.51326e-05	4.15407e-05	3.21243e-05	3.96616e-05	3.02329e-05	1.32395e-05	3.21227e-05	2.07912e-05	2.45558e-05	2.26892e-05	2.64872e-05	3.58874e-05	3.21327e-05	3.40017e-05	2.26834e-05	4.1568e-05	1.8889e-05	2.45637e-05	4.24898e-05	1.70185e-05	1.88961e-05	1.13464e-05	4.53302e-05	2.07856e-05	3.5881e-05	4.7212e-05	2.83484e-05	3.02308e-05	1.13491e-05	4.72233e-05	4.53354e-05	3.7789e-05	2.07896e-05	7.55461e-05	2.64459e-05	2.26834e-05	5.66566e-05	2.64655e-05	1.88958e-05	1.13531e-05	3.96627e-05	3.96518e-05	5.10062e-05	2.26743e-05	2.83321e-05	1.32423e-05	3.39993e-05	2.07965e-05	4.53083e-05	1.32388e-05	3.21204e-05	3.77699e-05	3.40307e-05	2.64478e-05	3.58918e-05	2.07889e-05	1.32314e-05	0.00376566
d1_94	0.00467068	2.64625e-05	1.13372e-05	2.26782e-05	1.70131e-05	3.40312e-05	1.70006e-05	5.70131e-06	4.53493e-05	1.89236e-05	1.70207e-05	7.58044e-06	3.96832e-05	2.26577e-05	5.10154e-05	5.10102e-05	3.40397e-05	3.30587e-05	4.34591e-05	3.97035e-05	1.13464e-05	4.16002e-05	2.08383e-05	3.96762e-05	1.51252e-05	4.91399e-05	2.45613e-05	1.32542e-05	5.68025e-06	2.64766e-05	7.58072e-06	3.21387e-05	3.21156e-05	3.02512e-05	4.34593e-05	5.67539e-06	9.48832e-06	2.26872e-05	3.39981e-05	5.70579e-06	5.85638e-05	1.88988e-05	3.21227e-05	1.88875e-05	1.13353e-05	2.93004e-05	4.53285e-05	4.1552e-05	3.96731e-05	4.72095e-05	3.59004e-05	2.83521e-05	2.07887e-05	6.04392e-05	4.34621e-05	3.40053e-05	1.13596e-05	1.70383e-05	4.15603e-05	3.0241e-05	3.2104e-05	1.89014e-05	1.89191e-05	3.96683e-05	3.21268e-05	3.58967e-05	3.02297e-05	3.40251e-05	1.7004e-05	5.28843e-05	3.59348e-05	2.83415e-05	1.88952e-05	4.53341e-05	1.32449e-05	3.77958e-05	4.15264e-05	2.83458e-05	6.23247e-05	4.91262e-05	1.88986e-05	5.69215e-06	2.45469e-05	2.6448e-05	1.32352e-05	3.21062e-05	3.21141e-05	3.59036e-05	4.53276e-05	7.58207e-06	1.7009e-05	2.26852e-05	3.5883e-05	3.59058e-05	0.00459187
d1_95	0.00550479	3.96849e-05	1.70163e-05	2.26872e-05	6.04277e-05	2.08149e-05	2.45747e-05	3.78191e-05	5.10192e-05	4.15457e-05	3.96411e-05	2.83576e-05	2.83336e-05	3.96734e-05	3.02267e-05	5.85582e-05	1.98469e-05	1.5143e-05	3.02203e-05	3.77887e-05	4.53339e-05	4.34282e-05	2.45673e-05	5.2893e-05	2.83554e-05	5.66392e-05	1.70426e-05	5.47913e-05	2.4562e-05	7.55721e-05	6.04382e-05	3.96771e-05	2.45866e-05	3.77963e-05	3.96784e-05	5.10193e-05	3.21396e-05	3.2162e-05	2.83523e-05	9.47722e-06	2.83435e-05	4.81733e-05	5.09859e-05	3.77966e-05	2.0786e-05	2.45689e-05	2.27102e-05	3.02345e-05	2.26944e-05	5.10171e-05	1.70052e-05	5.85752e-05	4.91168e-05	1.70032e-05	2.26709e-05	5.10184e-05	4.15791e-05	5.66489e-05	3.40176e-05	3.40157e-05	1.70242e-05	4.1577e-05	3.21326e-05	1.70139e-05	4.72273e-05	5.47812e-05	2.08074e-05	2.83373e-05	4.53513e-05	2.64465e-05	2.38828e-08	4.15642e-05	1.89183e-05	3.97135e-05	2.26683e-05	3.96728e-05	2.45851e-05	3.39963e-05	3.40134e-05	2.45624e-05	1.13625e-05	4.15401e-05	4.72135e-05	5.69633e-06	2.4554e-05	2.64459e-05	5.2896e-05	4.15531e-05	2.45735e-05	3.58955e-05	3.20994e-05	2.4574e-05	4.34668e-05	4.53045e-05	0.00498352
d1_96	0.00551098	2.26656e-05	5.10085e-05	4.1561e-05	3.0245e-05	2.45839e-05	4.34685e-05	3.96697e-05	3.02241e-05	4.34569e-05	2.83432e-05	5.09665e-05	6.42421e-05	3.40132e-05	2.64802e-05	3.49819e-05	3.77715e-05	5.09889e-05	4.91198e-05	6.32825e-05	2.83331e-05	1.89124e-05	7.55447e-05	4.81743e-05	4.53524e-05	2.08235e-05	2.64607e-05	1.70279e-05	3.40365e-05	3.30741e-05	3.02318e-05	3.40191e-05	3.21297e-05	3.21232e-05	5.66826e-05	2.6469e-05	4.34542e-05	3.40131e-05	4.15786e-05	3.78057e-05	7.93328e-05	2.8358e-05	4.1568e-05	3.78363e-05	5.85612e-05	3.023e-05	3.02409e-05	9.47982e-06	4.91205e-05	5.00977e-05	5.29232e-05	5.66631e-05	2.45562e-05	2.45817e-05	2.07874e-05	2.83528e-05	6.60963e-05	6.42215e-05	5.09827e-05	2.83423e-05	3.40333e-05	2.26739e-05	3.7775e-05	2.83624e-05	3.77777e-05	5.85579e-05	1.135e-05	3.02246e-05	3.58996e-05	7.56936e-06	3.02412e-05	4.53295e-05	3.40027e-05	3.96795e-05	1.89031e-05	2.83376e-05	5.66614e-05	1.51336e-05	3.40151e-05	1.13477e-05	5.10282e-05	3.59109e-05	6.42283e-05	3.21549e-05	3.58822e-05	2.83767e-05	2.45529e-05	5.47507e-05	4.15676e-05	2.2693e-05	3.96708e-05	4.15491e-05	3.77764e-05	3.59002e-05	0.00549729
d1_97	0.0067404	3.58798e-05	5.85805e-05	4.72293e-05	1.32628e-05	5.66673e-05	5.10131e-05	3.4012e-05	1.51841e-05	3.58917e-05	3.02518e-05	1.13607e-05	4.91363e-05	3.0258e-05	3.97082e-05	3.21272e-05	3.59104e-05	4.34499e-05	3.77931e-05	5.288e-05	2.83514e-05	6.7052e-05	4.34606e-05	3.96975e-05	4.34646e-05	4.72603e-05	3.02281e-05	6.23268e-05	2.45929e-05	7.55381e-05	5.47868e-05	5.47883e-05	8.31077e-05	2.64623e-05	4.81908e-05	3.97007e-05	3.02347e-05	6.80002e-05	5.10174e-05	4.15927e-05	2.0781e-05	4.53202e-05	3.87145e-05	4.72201e-05	4.72551e-05	2.07964e-05	3.02578e-05	1.89126e-05	3.02436e-05	3.58967e-05	3.78002e-05	4.34573e-05	3.40175e-05	4.53443e-05	5.47992e-05	4.15755e-05	1.13794e-05	5.66515e-05	5.10412e-05	4.72444e-05	3.2128e-05	4.34766e-05	5.10073e-05	3.59349e-05	4.5368e-05	5.28942e-05	5.4787e-05	4.34477e-05	3.59084e-05	5.28988e-05	3.02491e-05	4.15711e-05	5.481e-05	3.78026e-05	4.43822e-05	7.74414e-05	2.83464e-05	2.64704e-05	4.63179e-05	5.28961e-05	4.06318e-05	5.67003e-05	2.45583e-05	4.53462e-05	4.15524e-05	3.58763e-05	3.96754e-05	3.58923e-05	1.70211e-05	2.83623e-05	4.72339e-05	4.16145e-05	4.72184e-05	1.88948e-05	0.00637408
d1_98	0.0850932	0.000723537	0.000829155	0.000802714	0.000900869	0.000802763	0.000699866	0.00064984	0.000744076	0.000823543	0.000781958	0.00065353	0.000695128	0.000778234	0.000844267	0.000813978	0.000730872	0.00067807	0.000774371	0.000787665	0.000797056	0.000808348	0.00081398	0.000798838	0.00082905	0.000843344	0.000876288	0.000810284	0.000863167	0.000801697	0.000787523	0.0008498	0.000736569	0.000687608	0.000683822	0.000825387	0.000830062	0.000813935	0.000838539	0.000808314	0.000859216	0.000781821	0.000774395	0.000745123	0.00072723	0.000810241	0.000813924	0.000832869	0.000702571	0.00086116	0.000902667	0.000857422	0.000921553	0.000770632	0.000757291	0.00084604	0.000742331	0.000721567	0.000754634	0.000783739	0.000776205	0.000738459	0.000738384	0.000823369	0.00068006	0.000884835	0.0009272	0.000829121	0.000908307	0.000796034	0.00085737	0.000968718	0.000925319	0.000910417	0.000855596	0.000806324	0.000883853	0.000895164	0.000853535	0.000908267	0.000848006	0.000757306	0.000822409	0.000813964	0.000819678	0.000836556	0.00089514	0.000710131	0.000766881	0.000891345	0.000863115	0.00084042	0.000764789	0.000804545	0.0310074
