	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00215803	1.90182e-05	2.28107e-05	5.70686e-06	5.07044e-09	5.71228e-06	1.71175e-05	7.62766e-06	2.28223e-05	1.90098e-05	2.09092e-05	2.85201e-05	1.91369e-06	7.61292e-06	1.71041e-05	1.71174e-05	7.61462e-06	2.47117e-05	2.09396e-05	1.1407e-05	1.14024e-05	5.70716e-06	5.72209e-06	2.47138e-05	1.71072e-05	5.71238e-06	7.61983e-06	1.90035e-05	5.71466e-06	1.90159e-05	5.71821e-06	1.14179e-05	9.53152e-06	5.71434e-06	2.3006e-09	8.14619e-09	1.71039e-05	2.09156e-05	4.26674e-09	8.33785e-09	5.71095e-06	2.28095e-05	9.50845e-06	1.14085e-05	2.09105e-05	1.9032e-05	1.14324e-05	5.72024e-06	3.76461e-09	5.70713e-06	2.28172e-05	1.62633e-08	3.86329e-09	2.47135e-05	5.71263e-06	3.23151e-05	2.09196e-05	1.90224e-05	1.14093e-05	1.90678e-06	8.58414e-06	5.70605e-06	1.79587e-08	1.52269e-05	1.33197e-05	1.90182e-05	0	5.70702e-06	2.85049e-05	1.14217e-05	7.63725e-06	3.61036e-05	5.71498e-06	5.71597e-06	5.70492e-06	1.33076e-05	1.14108e-05	2.47082e-05	4.18109e-05	3.80792e-06	1.14069e-05	2.28266e-05	1.90912e-06	5.71967e-06	5.71334e-06	1.04626e-05	2.28126e-05	1.90128e-05	1.71014e-05	7.61277e-06	1.14079e-05	5.70114e-06	5.69689e-06	1.33227e-05	0.00161698
d1_86	0.00238982	1.90206e-05	1.33003e-05	5.71704e-06	1.71298e-05	1.14127e-05	9.27168e-09	7.60465e-06	1.71127e-05	1.33196e-05	1.33103e-05	1.712e-05	1.14184e-05	2.09129e-05	5.72669e-06	1.14144e-05	1.33138e-05	2.85192e-05	5.70463e-06	2.092e-05	1.13989e-05	9.52469e-06	2.47234e-05	1.46641e-08	9.5284e-06	1.33154e-05	5.715e-06	1.33153e-05	1.80622e-05	1.14054e-05	1.76268e-08	7.60847e-06	1.71021e-05	7.61624e-06	5.7108e-06	1.71147e-05	5.71314e-06	4.37197e-05	5.72886e-06	5.7169e-06	5.72455e-06	3.23194e-05	5.71652e-06	1.90154e-05	5.70861e-06	3.23214e-05	7.61893e-06	1.14192e-05	1.3313e-05	1.13988e-05	2.09119e-05	1.14062e-05	2.47057e-05	1.18224e-09	1.71181e-05	1.71243e-05	1.9162e-06	3.81916e-06	5.7161e-06	5.71316e-06	1.1417e-05	2.28029e-05	1.14264e-05	1.14199e-05	1.14071e-05	5.72399e-06	5.71409e-06	9.53284e-06	5.71354e-06	3.03376e-09	7.62498e-06	1.71038e-05	1.14038e-05	1.14004e-05	1.14027e-05	9.7827e-09	1.52096e-05	1.14128e-05	2.28143e-05	1.90099e-05	1.90766e-06	5.70952e-06	1.14205e-05	1.71208e-05	5.70466e-06	5.72081e-06	2.4719e-05	1.14077e-05	1.71144e-05	2.282e-05	7.61174e-06	1.90187e-05	1.14154e-05	3.61289e-05	0.00175846
d1_87	0.00207192	2.5689e-05	5.69904e-06	2.85043e-05	2.85278e-05	7.61589e-06	5.71054e-06	1.71222e-05	1.33292e-08	1.71269e-05	2.28268e-05	1.13948e-05	3.04201e-05	5.71476e-06	2.4736e-05	1.14133e-05	7.60493e-06	1.13978e-05	1.9012e-05	7.62527e-06	1.90439e-05	1.14056e-05	5.70559e-06	2.85231e-05	5.69971e-06	1.33033e-05	5.71154e-06	5.71707e-06	1.90146e-05	2.47312e-05	1.71057e-05	7.62889e-06	1.14235e-05	2.66316e-05	1.71063e-05	1.90343e-05	9.51961e-06	2.47286e-05	1.14177e-05	7.609e-06	1.14161e-05	1.14267e-05	7.61889e-06	2.85067e-05	1.14099e-05	1.66394e-09	1.14072e-05	3.80334e-05	2.85403e-05	1.33133e-05	5.70824e-06	1.90257e-05	1.04741e-05	2.85196e-05	1.1427e-05	3.61395e-05	2.85293e-05	1.14139e-05	5.70519e-06	2.2808e-05	2.09051e-05	5.69876e-06	2.47142e-05	2.47175e-05	9.48253e-09	1.14275e-05	7.6173e-06	3.80319e-05	5.71614e-06	5.70083e-06	2.85265e-05	7.60999e-06	1.90155e-05	1.71016e-05	5.7017e-06	2.28364e-05	5.71631e-06	1.71093e-05	1.14137e-05	1.14062e-05	1.90102e-06	7.63196e-06	1.71139e-05	1.33255e-05	2.09296e-05	2.28048e-05	3.04163e-05	2.47107e-05	2.66145e-05	1.33214e-05	3.04484e-05	8.65679e-09	1.92274e-06	1.33136e-05	0.00163695
d1_88	0.00265235	3.23396e-05	1.90174e-05	1.14181e-05	5.72094e-06	3.61156e-05	1.33082e-05	1.71245e-05	7.62007e-06	1.90199e-05	1.33182e-05	1.1417e-05	1.71043e-05	9.52441e-06	1.14221e-05	1.71227e-05	1.2368e-05	3.80344e-05	5.72948e-06	1.9015e-05	1.14116e-05	5.71578e-06	1.3317e-05	1.32991e-05	1.1428e-05	5.7041e-06	7.55877e-09	2.28406e-05	2.18695e-05	1.33087e-05	1.90171e-05	1.711e-05	2.28351e-05	1.71209e-05	2.4723e-05	4.37231e-05	2.47035e-05	3.42288e-05	2.47252e-05	5.70633e-06	2.09186e-05	1.90327e-05	1.7129e-05	3.04363e-05	5.73201e-06	2.47258e-05	1.33092e-05	1.14209e-05	1.71172e-05	1.1426e-05	3.58471e-09	1.9107e-06	1.71099e-05	1.90233e-05	2.09412e-05	1.13988e-05	1.90291e-05	2.09211e-05	1.4271e-05	1.71044e-05	8.0672e-09	5.72723e-09	5.71812e-06	4.3676e-09	3.611e-05	5.70782e-06	1.14226e-05	5.71404e-06	1.14023e-05	2.09311e-05	2.28242e-05	2.47188e-05	5.70451e-06	1.14285e-05	2.28034e-05	9.68533e-07	5.7175e-06	5.7187e-06	1.1404e-05	1.97497e-09	1.33263e-05	3.04354e-05	1.71268e-05	1.14133e-05	1.14211e-05	1.90222e-05	2.66144e-05	2.47141e-05	1.90214e-05	5.72229e-06	1.70985e-05	1.9097e-06	3.04201e-05	5.71252e-06	0.00226414
d1_89	0.00296208	1.90277e-05	2.66148e-05	9.52646e-06	1.90124e-05	7.62245e-06	7.61197e-06	2.63441e-08	2.28111e-05	2.47195e-05	1.71213e-05	1.14159e-05	5.70877e-06	1.14257e-05	1.33172e-05	1.90159e-05	1.14155e-05	5.71679e-06	5.73375e-06	5.70044e-06	1.90245e-05	1.71223e-05	2.66359e-05	1.71202e-05	1.71215e-05	3.04227e-05	5.72244e-06	1.14102e-05	3.23383e-05	1.71113e-05	7.62483e-06	7.26278e-09	3.04284e-05	1.14192e-05	1.14136e-05	2.47384e-05	2.47434e-05	2.66193e-05	2.47248e-05	1.71014e-05	2.28033e-05	9.51533e-06	1.14195e-05	2.28261e-05	1.33107e-05	1.712e-05	5.71249e-06	2.09147e-05	1.33192e-05	1.14109e-05	2.28339e-05	7.60689e-06	1.71077e-05	1.80859e-05	2.66315e-05	1.71168e-05	1.33298e-05	2.28225e-05	9.51958e-06	3.0431e-05	5.70798e-06	3.04277e-05	1.52135e-05	3.23229e-05	2.85127e-05	1.14061e-05	1.14192e-05	1.33208e-05	2.66273e-05	3.61235e-05	1.52224e-05	2.09282e-05	1.71211e-05	1.33408e-05	5.7138e-06	1.90324e-05	1.33063e-05	1.71049e-05	1.14266e-05	1.28961e-08	1.14016e-05	1.90077e-05	1.14159e-05	7.60845e-06	1.71175e-05	3.42101e-05	2.79623e-09	1.71198e-05	2.85051e-05	2.66096e-05	2.0931e-05	1.71172e-05	5.70029e-06	2.85143e-05	0.00255305
d1_90	0.00309314	1.10388e-08	3.42505e-05	1.71273e-05	1.14252e-05	2.09162e-05	1.71154e-05	1.14168e-05	3.42121e-05	2.66322e-05	5.72335e-06	2.56814e-05	1.91891e-06	5.72581e-06	1.14323e-05	1.90101e-05	2.28584e-05	3.04305e-05	3.04309e-05	3.82538e-06	2.85387e-05	2.2836e-05	1.33133e-05	2.47446e-05	5.71001e-06	1.14236e-05	1.52293e-05	3.80246e-05	5.71613e-06	5.70831e-06	1.90151e-05	1.90199e-05	2.09155e-05	4.18385e-05	2.09492e-05	1.3323e-05	5.70432e-05	1.14079e-05	1.71144e-05	2.09357e-05	4.18339e-05	1.9343e-06	5.71538e-06	2.47235e-05	2.092e-05	1.71227e-05	5.70309e-06	1.90193e-05	5.72183e-06	1.52103e-05	1.33229e-05	5.71961e-06	1.71271e-05	3.23135e-05	5.70435e-06	3.42286e-05	1.71388e-05	3.23412e-05	3.04279e-05	2.47213e-05	2.47175e-05	3.04193e-05	1.90485e-05	3.42046e-05	3.04309e-05	1.91507e-06	2.09326e-05	7.63405e-06	1.90237e-05	5.72124e-06	2.47059e-05	1.14099e-05	9.51074e-06	2.66257e-05	7.6092e-06	5.70028e-06	1.14102e-05	2.66247e-05	2.66226e-05	2.85206e-05	3.4215e-05	1.14135e-05	5.70245e-06	4.18303e-05	1.33101e-05	1.90231e-05	1.33369e-05	1.90086e-05	5.705e-06	1.33291e-05	1.70871e-08	3.99094e-05	2.28313e-05	3.19004e-08	0.0026424
d1_91	0.0032732	5.72029e-06	2.47049e-05	2.47317e-05	2.47148e-05	7.62893e-06	1.14063e-05	1.90165e-05	3.61161e-05	4.75454e-05	2.28425e-05	3.23354e-05	1.33084e-05	3.82592e-06	3.04558e-05	1.90143e-05	2.4714e-05	1.90229e-05	1.71288e-05	2.85181e-05	1.14219e-05	1.90394e-05	1.14175e-05	1.90157e-05	2.66441e-05	3.61423e-05	3.99193e-05	2.85096e-05	2.28234e-05	3.04232e-05	7.63659e-06	1.9027e-05	5.71164e-06	2.85231e-05	1.71068e-05	2.47178e-05	2.47489e-05	1.33177e-05	2.85159e-05	3.04335e-05	1.02688e-08	2.85162e-05	3.42352e-05	1.54271e-08	9.51841e-06	1.5222e-05	1.71222e-05	2.47159e-05	1.71181e-05	1.52123e-05	3.61046e-05	2.284e-05	2.09308e-05	3.42178e-05	3.04175e-05	3.99289e-05	2.66345e-05	3.42267e-05	9.53429e-06	1.71154e-05	4.56408e-05	5.70439e-06	3.61452e-05	3.82003e-06	1.90235e-05	3.04227e-05	3.42386e-05	3.04263e-05	3.23434e-05	2.09114e-05	3.42235e-05	2.66352e-05	1.14229e-05	3.04071e-05	2.09418e-05	1.33125e-05	1.78827e-08	1.90333e-05	1.80809e-05	4.3716e-05	2.47159e-05	3.04194e-05	1.71178e-05	3.04262e-05	3.2337e-05	2.28114e-05	3.42283e-05	3.80394e-05	3.04242e-05	1.14163e-05	2.28304e-05	5.70831e-06	3.80208e-05	4.37347e-05	0.00290488
d1_92	0.00357515	2.09145e-05	1.71326e-05	3.61433e-05	2.4713e-05	1.14243e-05	1.33353e-05	3.23243e-05	1.33289e-05	2.37926e-05	5.71236e-06	3.61458e-05	2.85251e-05	1.33283e-05	1.90244e-05	1.23802e-05	3.80141e-05	3.42291e-05	1.14377e-05	3.23243e-05	2.85704e-05	4.18427e-05	2.7602e-05	4.18473e-05	3.61452e-05	4.37359e-05	2.85065e-05	1.33265e-05	1.71125e-05	2.47397e-05	2.28389e-05	2.28278e-05	2.472e-05	3.42454e-05	2.28334e-05	1.71194e-05	1.71136e-05	1.14292e-05	3.89651e-05	2.47335e-05	1.71458e-05	1.14114e-05	1.71209e-05	5.71829e-06	1.90255e-05	2.2828e-05	3.04217e-05	1.33255e-05	2.28461e-05	2.66248e-05	3.80394e-05	2.09342e-05	3.42332e-05	1.32998e-05	2.66295e-05	1.33184e-05	2.85357e-05	4.18234e-05	1.71347e-05	3.0425e-05	3.32993e-05	1.14102e-05	1.92901e-06	3.23185e-05	1.91904e-06	3.61319e-05	4.56255e-05	3.2325e-05	7.61583e-06	3.04188e-05	2.66107e-05	1.33206e-05	1.14267e-05	2.85514e-05	2.85166e-05	1.14244e-05	2.47101e-05	1.71201e-05	1.14198e-05	1.14237e-05	1.90416e-05	2.28297e-05	1.14227e-05	1.71318e-05	3.04157e-05	7.61193e-06	4.56195e-05	1.33395e-05	1.52321e-05	1.14317e-05	3.23127e-05	2.09376e-05	1.71111e-05	4.75073e-05	0.00335152
d1_93	0.00442269	1.33381e-05	3.61224e-05	2.85175e-05	4.18434e-05	4.75282e-05	1.90169e-05	1.52206e-05	2.28372e-05	2.47309e-05	3.04307e-05	1.81016e-05	1.33269e-05	3.991e-05	3.04437e-05	2.47313e-05	2.28144e-05	2.09249e-05	4.18304e-05	1.14122e-05	3.80401e-05	1.14212e-05	2.47396e-05	2.85266e-05	4.84935e-05	4.75052e-05	3.61383e-05	3.80416e-05	3.80437e-05	2.28537e-05	4.37492e-05	9.52208e-06	1.71257e-05	2.5687e-05	2.47375e-05	4.18621e-05	2.47368e-05	1.71427e-05	2.66372e-05	2.2834e-05	2.28428e-05	1.33166e-05	3.99586e-05	2.47482e-05	3.04287e-05	2.85275e-05	1.71239e-05	1.14224e-05	1.14234e-05	4.08972e-05	1.90019e-05	2.28136e-05	2.85262e-05	5.71448e-06	3.61024e-05	2.47157e-05	2.28241e-05	2.47276e-05	2.85218e-05	1.7127e-05	2.09174e-05	2.09204e-05	1.90167e-05	2.85143e-05	4.18559e-05	3.04229e-05	2.66308e-05	2.47416e-05	2.47176e-05	7.61057e-06	1.33014e-05	3.04218e-05	1.14278e-05	1.90185e-05	1.14133e-05	1.71281e-05	5.32413e-05	3.99275e-05	2.28293e-05	2.4735e-05	2.28262e-05	3.99317e-05	1.90461e-05	3.61383e-05	2.47271e-05	3.80122e-05	2.28027e-05	5.73071e-06	2.47154e-05	1.90291e-05	1.71146e-05	5.72385e-06	1.90306e-05	3.04424e-05	0.00382641
d1_94	0.00467483	4.37562e-05	3.23129e-05	1.33232e-05	2.85358e-05	4.94673e-05	5.9896e-05	4.56107e-05	4.3718e-05	1.14224e-05	1.14373e-05	2.47512e-05	3.04389e-05	2.9472e-05	1.33235e-05	1.94182e-06	3.04394e-05	3.99571e-05	1.90398e-05	2.47292e-05	1.33213e-05	2.85219e-05	4.18357e-05	3.42114e-05	5.72834e-06	1.14229e-05	4.18567e-05	2.85258e-05	4.94324e-05	2.28312e-05	2.28191e-05	3.42052e-05	2.28492e-05	2.09302e-05	3.04417e-05	3.23362e-05	2.85683e-05	1.33257e-05	1.90356e-05	2.475e-05	3.04368e-05	3.2324e-05	1.71095e-05	2.47216e-05	5.89656e-05	3.42385e-05	3.61205e-05	4.56484e-05	3.04297e-05	2.47175e-05	2.85432e-05	2.66237e-05	2.47217e-05	4.374e-05	2.09249e-05	1.71174e-05	3.42253e-05	2.85534e-05	2.47411e-05	5.32542e-05	2.85418e-05	2.28316e-05	7.03205e-05	2.85297e-05	2.09206e-05	4.18413e-05	2.85271e-05	1.33355e-05	2.66178e-05	3.80095e-05	1.90347e-05	2.85082e-05	4.1825e-05	2.28169e-05	2.47398e-05	2.28152e-05	2.47226e-05	2.85325e-05	2.47254e-05	3.42388e-05	5.72458e-06	3.61334e-05	3.0435e-05	3.23314e-05	4.56245e-05	2.85343e-05	2.28326e-05	1.33342e-05	3.23179e-05	1.52343e-05	2.47385e-05	5.74978e-06	1.90103e-05	2.85583e-05	0.00393329
d1_95	0.00534842	5.32305e-05	4.28189e-05	1.14339e-05	3.61298e-05	4.56481e-05	3.99442e-05	3.99321e-05	2.47202e-05	3.23485e-05	7.60588e-05	4.37379e-05	3.61507e-05	4.18524e-05	2.28502e-05	2.47162e-05	3.80517e-05	3.61208e-05	5.89413e-05	3.7119e-05	1.33187e-05	4.56257e-05	5.1337e-05	3.04267e-05	2.09284e-05	3.23543e-05	2.28374e-05	1.71265e-05	3.04539e-05	2.28193e-05	2.47232e-05	1.9022e-05	3.61513e-05	1.90323e-06	4.75213e-05	4.94496e-05	3.04299e-05	4.94799e-05	4.18324e-05	5.51819e-05	3.04449e-05	1.14229e-05	7.22423e-05	1.90195e-05	2.75846e-05	3.04209e-05	7.41398e-05	2.85193e-05	4.37342e-05	2.56847e-05	2.28422e-05	1.14333e-05	4.94408e-05	1.33143e-05	2.66177e-05	4.94363e-05	5.41897e-05	7.63069e-06	1.90441e-05	5.32438e-05	2.28225e-05	1.71311e-05	3.42253e-05	3.42475e-05	6.08451e-05	2.8529e-05	1.71432e-05	3.80669e-05	6.08325e-05	4.94613e-05	2.85345e-05	1.71378e-05	1.90487e-05	3.04234e-05	1.33113e-05	3.23277e-05	3.04474e-05	4.56282e-05	2.66502e-05	2.85287e-05	3.99364e-05	2.66246e-05	3.0438e-05	6.46779e-05	5.70498e-05	1.7136e-05	5.13136e-05	4.18505e-05	3.42321e-05	4.94441e-05	4.18223e-05	3.8998e-05	2.47243e-05	2.09674e-05	0.00467427
d1_96	0.00546856	4.94406e-05	2.28382e-05	1.7139e-05	2.00289e-05	4.18535e-05	3.99652e-05	7.62579e-06	6.27461e-05	3.99443e-05	2.47517e-05	2.6625e-05	3.04536e-05	2.85346e-05	3.6124e-05	5.51244e-05	3.80412e-05	3.80527e-05	5.70593e-05	3.61364e-05	4.37496e-05	5.70402e-05	2.85593e-05	5.13004e-05	4.47058e-05	7.41825e-05	2.47505e-05	3.04448e-05	2.47114e-05	2.47355e-05	3.80501e-05	5.89469e-05	3.61353e-05	4.1838e-05	1.14192e-05	2.47271e-05	2.2839e-05	3.23496e-05	4.1826e-05	2.6627e-05	3.0449e-05	3.52083e-05	4.94618e-05	2.75897e-05	3.99393e-05	5.3228e-05	4.18413e-05	3.99357e-05	1.33162e-05	5.13639e-05	1.90387e-05	3.04678e-05	2.66332e-05	3.99372e-05	5.70639e-05	4.94386e-05	4.75539e-05	3.42389e-05	4.94295e-05	1.93029e-06	4.94464e-05	3.6126e-05	1.71247e-05	3.23296e-05	1.71314e-05	1.3342e-05	1.14144e-05	1.33348e-05	5.70718e-05	1.71347e-05	2.28304e-05	2.47418e-05	1.33326e-05	4.94305e-05	7.62657e-06	5.13183e-05	3.04131e-05	2.47147e-05	3.615e-05	3.61573e-05	4.18411e-05	1.33139e-05	3.61249e-05	2.28355e-05	4.37543e-05	2.2815e-05	5.89256e-05	2.66099e-05	4.56285e-05	5.13296e-05	4.18399e-05	3.04056e-05	2.85249e-05	5.32389e-05	0.00536235
d1_97	0.00660706	3.80515e-05	4.75436e-05	4.75425e-05	5.13315e-05	3.04546e-05	4.37464e-05	4.18527e-05	2.47494e-05	6.46489e-05	3.61755e-05	5.32394e-05	2.47311e-05	4.94444e-05	5.51461e-05	4.18246e-05	4.37455e-05	4.18342e-05	3.42459e-05	3.04568e-05	3.99607e-05	3.61432e-05	4.66004e-05	4.65877e-05	3.04334e-05	4.56449e-05	4.75344e-05	2.85578e-05	2.47495e-05	5.89294e-05	5.7051e-05	4.56244e-05	1.5241e-05	4.18576e-05	1.52247e-05	4.94495e-05	1.90218e-05	3.61445e-05	5.13315e-05	3.23404e-05	3.42112e-05	7.41569e-05	4.7549e-05	3.99396e-05	2.85477e-05	4.56401e-05	1.90666e-05	1.71352e-05	3.99477e-05	3.99242e-05	2.85263e-05	4.94477e-05	4.757e-05	6.08663e-05	1.71402e-05	4.94553e-05	4.37601e-05	3.42368e-05	5.89484e-05	4.18297e-05	2.85406e-05	3.4237e-05	7.63154e-06	2.47428e-05	2.47371e-05	5.89232e-05	1.71407e-05	5.70468e-05	5.3249e-05	4.75667e-05	4.75222e-05	4.18408e-05	5.5142e-05	1.33196e-05	3.99268e-05	2.47414e-05	3.04632e-05	3.80423e-05	1.33261e-05	3.42275e-05	3.90022e-05	1.33173e-05	2.43675e-05	4.18291e-05	5.135e-05	3.04764e-05	3.61313e-05	3.80736e-05	5.51406e-05	3.8041e-05	4.5686e-05	3.61325e-05	3.04187e-05	3.04584e-05	0.00603339
d1_98	0.0876348	0.000851768	0.000878343	0.000695938	0.000789044	0.000798576	0.000766085	0.000779371	0.000771882	0.000825146	0.000730088	0.000709241	0.000760552	0.000834636	0.000844007	0.000823152	0.000895491	0.000765214	0.00077185	0.000799437	0.000836496	0.000796649	0.000879161	0.000691977	0.000859271	0.000828987	0.000747119	0.000819544	0.0006978	0.000686376	0.000815669	0.000883983	0.000840243	0.000760421	0.000766193	0.000841301	0.000823175	0.0008109	0.000808024	0.000838276	0.000728163	0.000889733	0.000885984	0.000883974	0.000703509	0.000812773	0.000714827	0.000777445	0.00084409	0.000810681	0.000819385	0.000828821	0.000866912	0.000639934	0.000845937	0.000781376	0.000882127	0.000794741	0.000678727	0.000747126	0.000764323	0.000836487	0.000766163	0.000826923	0.000807993	0.000874417	0.000859296	0.000790799	0.000768006	0.000885919	0.000849791	0.000739523	0.000967514	0.000887785	0.000865025	0.00075851	0.000986568	0.000977083	0.000904838	0.000845928	0.000893521	0.000901106	0.000916127	0.000954329	0.000790746	0.000705313	0.000770951	0.000967523	0.000881148	0.000847836	0.000819306	0.00083252	0.000933346	0.000786999	0.0312143
