	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00205886	1.88618e-05	7.55593e-06	2.26297e-05	2.26129e-05	1.98059e-05	1.69801e-05	1.3204e-05	1.37169e-08	2.82776e-05	5.65345e-06	1.12988e-05	7.54637e-06	5.66962e-06	7.55427e-06	2.82665e-05	9.43084e-06	5.65587e-06	1.05758e-08	2.47579e-08	3.01552e-05	1.88507e-05	1.32104e-05	7.58121e-06	1.13179e-05	5.66023e-06	1.13156e-05	1.75551e-09	5.65513e-06	5.66585e-06	1.50788e-05	7.54772e-06	1.32044e-05	7.54455e-06	4.73983e-06	2.82761e-05	3.11155e-05	5.65982e-06	7.54217e-06	2.26211e-05	3.20251e-05	2.45155e-05	0	1.13238e-05	2.4502e-05	3.77633e-06	1.13303e-05	2.44844e-05	2.63882e-05	5.66269e-06	1.5097e-05	1.6974e-05	5.66309e-06	5.66407e-06	5.66349e-06	7.54626e-06	1.1309e-05	2.26172e-05	1.02877e-08	2.45101e-05	1.69609e-05	1.69689e-05	3.76791e-05	1.13335e-05	1.50829e-05	3.39145e-05	5.66722e-06	5.66085e-06	1.32035e-05	2.24933e-08	1.13275e-05	1.13112e-05	2.45028e-05	3.39212e-05	2.63971e-05	1.88528e-05	1.89283e-06	1.03436e-08	7.55238e-06	2.26185e-05	1.13107e-05	7.54681e-06	1.32387e-05	1.89285e-06	1.31948e-05	2.07264e-05	5.66112e-06	5.66269e-06	2.83696e-09	2.82742e-05	5.65533e-06	4.71204e-05	1.31923e-05	1.41488e-05	0.0016735
d1_87	0.00261613	1.90276e-06	1.13133e-05	1.13107e-05	1.13122e-05	1.50849e-05	1.88498e-05	1.13221e-05	1.32048e-05	2.45105e-05	5.65671e-06	5.65656e-06	1.13135e-05	1.31979e-05	1.88474e-05	5.67858e-06	5.65636e-06	9.43869e-06	2.074e-05	2.26369e-05	1.89342e-06	5.65979e-06	3.01539e-05	1.88509e-05	1.88514e-05	1.69847e-05	1.88604e-05	1.32082e-05	1.13172e-05	1.6967e-05	2.26363e-05	3.01624e-05	1.88516e-05	1.1327e-09	2.44946e-05	2.64164e-05	1.13201e-05	2.44937e-05	1.69732e-05	1.13028e-05	1.13164e-05	3.39134e-05	1.13186e-05	2.45053e-05	2.44953e-05	1.6963e-05	1.90668e-06	5.13228e-09	1.88641e-05	1.19602e-08	5.68216e-06	1.88411e-05	1.13312e-05	7.54191e-06	1.09821e-08	1.6974e-05	2.44973e-05	1.12976e-05	1.905e-06	1.61394e-08	1.13549e-05	1.57132e-08	7.54927e-06	1.13173e-05	1.13267e-05	1.5094e-05	1.13157e-05	2.82733e-05	3.01673e-05	5.66125e-06	1.88876e-05	5.6572e-06	1.88523e-05	7.56103e-06	5.65498e-06	2.45277e-05	1.88622e-05	1.31862e-05	1.31873e-05	1.3206e-05	1.31969e-05	1.88422e-05	5.65508e-06	1.69754e-05	1.13282e-05	5.66058e-06	1.88643e-05	1.13013e-05	2.63965e-05	5.65335e-06	1.88811e-06	2.45109e-05	2.26017e-05	1.13181e-05	0.00168207
d1_88	0.00258828	5.67871e-06	5.66547e-06	8.18267e-09	7.54223e-06	2.26302e-05	2.35473e-05	8.49759e-06	5.66217e-06	2.45103e-05	2.8262e-05	1.50842e-05	1.31961e-05	5.68063e-06	1.69856e-05	1.51065e-05	2.07386e-05	1.13199e-05	1.69729e-05	1.13128e-05	3.54551e-08	2.45118e-05	1.13242e-05	1.13107e-05	5.66263e-06	1.32152e-05	5.65475e-06	5.66639e-06	2.44937e-05	9.44424e-06	1.31928e-05	1.13244e-05	1.50987e-05	1.69648e-05	3.39134e-05	1.32136e-05	1.69715e-05	1.91583e-06	5.67183e-06	1.13205e-05	1.88449e-05	5.65629e-06	1.32037e-05	1.6956e-05	1.13075e-05	2.26168e-05	2.45154e-05	1.31874e-05	1.13032e-05	5.65549e-06	2.44958e-05	2.63818e-05	2.26226e-05	1.13273e-05	1.50835e-05	1.69725e-05	2.07462e-05	3.20338e-05	7.54258e-06	5.66949e-06	2.26181e-05	1.90861e-06	3.0151e-05	1.32152e-05	7.28436e-09	1.13144e-05	3.01447e-05	7.5566e-06	1.13204e-05	2.45129e-05	1.88509e-05	5.67075e-06	5.67137e-06	1.13314e-05	6.68835e-09	5.6552e-06	5.67399e-06	3.01592e-05	1.13156e-05	1.88504e-05	1.32278e-05	3.58071e-05	5.65714e-06	5.65282e-06	4.90005e-05	1.13159e-05	2.26479e-05	4.57001e-09	1.13378e-05	1.6965e-05	1.69576e-05	1.69703e-05	1.69847e-05	1.13188e-05	0.00216708
d1_89	0.00302696	4.241e-05	9.44235e-06	2.63956e-05	2.26129e-05	4.15105e-05	1.69751e-05	2.2618e-05	1.32081e-05	3.01598e-05	1.13104e-05	1.3215e-05	2.26171e-05	1.321e-05	1.8837e-05	7.55708e-06	2.82886e-05	1.31881e-05	5.67234e-06	1.50733e-05	2.07714e-05	1.13179e-05	1.32053e-05	1.69651e-05	2.82799e-05	1.88618e-05	2.07371e-05	3.76991e-05	1.13274e-05	1.13135e-05	1.88451e-05	1.69482e-05	2.26155e-05	7.55751e-06	1.69877e-05	2.26089e-05	1.69947e-05	1.69705e-05	1.69699e-05	1.69579e-05	1.69605e-05	1.13221e-05	3.39286e-05	5.68604e-06	1.32008e-05	1.6965e-05	2.26265e-05	1.89646e-06	1.32065e-05	1.88633e-05	2.64044e-05	7.56666e-06	3.10933e-05	1.13195e-05	4.71405e-05	2.26156e-05	1.88566e-05	2.82603e-05	1.13084e-05	2.44969e-05	2.82733e-05	1.32164e-05	1.32133e-05	1.8861e-05	5.65673e-06	1.50976e-05	1.50873e-05	1.13104e-05	2.64048e-05	1.13205e-05	1.88349e-05	1.31964e-05	2.26201e-05	2.82924e-05	2.14752e-08	3.39232e-05	2.26482e-05	1.69818e-05	5.66025e-06	2.83054e-05	2.16775e-05	1.88646e-05	1.88484e-05	2.45063e-05	1.90305e-08	1.69633e-05	5.65714e-06	1.13225e-05	2.01661e-08	2.63864e-05	2.07321e-05	1.89866e-06	2.63952e-05	1.13423e-05	0.00231333
d1_90	0.00330577	1.69588e-05	7.54529e-06	2.44917e-05	1.13115e-05	1.69736e-05	1.3213e-05	2.07293e-05	1.13298e-05	2.17089e-05	1.88603e-05	3.20518e-05	1.13358e-05	1.69805e-05	3.58238e-05	2.82772e-05	3.07108e-08	1.32031e-05	7.57579e-06	1.32144e-05	1.133e-05	5.69594e-06	3.01619e-05	2.07353e-05	1.6988e-05	1.5104e-05	7.57907e-06	9.44928e-06	2.26108e-05	5.67704e-06	2.82896e-05	1.69631e-05	1.07919e-08	3.95723e-05	1.88807e-05	2.44912e-05	1.13189e-05	2.82736e-05	2.82968e-05	7.54824e-06	2.64022e-05	1.69658e-05	3.01577e-05	1.13529e-05	1.60424e-05	1.88711e-05	3.95835e-05	3.29867e-05	3.95663e-05	5.67091e-06	1.32116e-05	2.26037e-05	3.01634e-05	1.6971e-05	5.66096e-06	2.45121e-05	2.45008e-05	1.13256e-05	7.54708e-06	1.13e-05	2.82916e-05	1.31887e-05	1.88504e-05	3.20172e-05	1.31942e-05	1.88642e-05	1.31948e-05	2.8283e-05	2.45006e-05	2.26299e-05	3.01914e-05	3.95984e-05	3.20614e-05	7.53592e-06	2.45091e-05	1.13406e-05	2.44966e-05	2.82762e-05	2.82822e-05	3.20682e-05	1.69721e-05	2.82668e-05	1.88491e-05	3.3916e-05	1.69665e-05	3.5802e-05	3.95907e-05	3.01519e-05	1.88646e-05	1.70238e-05	1.31991e-05	2.26014e-05	2.26416e-05	2.07361e-05	0.00261104
d1_91	0.00333573	2.82713e-05	3.01868e-05	2.26078e-05	2.26332e-05	2.26094e-05	1.60273e-05	1.88473e-05	1.13338e-05	9.44968e-06	3.76993e-05	2.82748e-05	1.32027e-05	2.82889e-05	3.01656e-05	2.82789e-05	2.26266e-05	1.89662e-06	1.322e-05	3.39267e-05	5.66154e-06	3.39141e-05	1.69721e-05	1.3212e-05	1.88589e-05	5.68146e-06	2.82709e-05	1.69715e-05	1.32172e-05	2.07433e-05	1.05047e-08	1.88686e-05	3.96014e-05	1.69604e-05	2.4522e-05	1.69931e-05	4.33411e-05	3.0152e-05	1.32225e-05	2.63905e-05	5.68354e-06	1.69682e-05	1.6982e-05	2.54506e-05	7.57612e-06	1.50901e-05	1.13215e-05	2.45033e-05	1.69662e-05	1.13281e-05	5.27845e-05	1.13082e-05	2.07413e-05	2.18367e-08	9.4576e-06	2.26358e-05	2.17072e-05	2.4508e-05	3.57886e-05	1.32091e-05	4.14777e-05	3.58106e-05	1.8837e-05	1.6987e-05	3.01738e-05	1.88573e-05	2.82665e-05	2.45098e-05	9.44448e-06	3.20478e-05	5.67371e-06	3.7836e-06	5.27873e-05	3.01697e-05	3.0171e-05	1.88548e-05	2.92348e-05	1.51075e-05	1.88782e-05	1.88505e-05	5.66276e-06	2.07567e-05	5.27669e-05	2.45105e-05	3.01686e-05	4.7114e-05	1.51068e-05	4.14649e-05	3.39239e-05	2.44906e-05	2.82972e-05	1.69746e-05	1.88906e-05	3.01601e-05	0.00316598
d1_92	0.00386967	4.3373e-05	5.66949e-06	3.7706e-05	5.69169e-06	1.69642e-05	2.26295e-05	3.39413e-05	2.26152e-05	2.26121e-05	1.32218e-05	2.63861e-05	2.45152e-05	1.50951e-05	2.17352e-05	1.88593e-05	3.39279e-05	1.6967e-05	1.32101e-05	3.96001e-05	3.01708e-05	3.01651e-05	5.8428e-05	3.9577e-05	1.13171e-05	7.55796e-06	1.69773e-05	1.32332e-05	5.67375e-06	5.27691e-05	2.82658e-05	1.13244e-05	2.26391e-05	1.69808e-05	2.45219e-05	1.69732e-05	1.50835e-05	1.88598e-05	1.13272e-05	1.13198e-05	2.83002e-05	4.14519e-05	2.26242e-05	3.11103e-05	1.13219e-05	1.88487e-05	2.82791e-05	1.88614e-05	2.03633e-05	2.45296e-05	1.60481e-05	2.82725e-05	1.41642e-05	3.58367e-05	5.68105e-06	3.39421e-05	3.01874e-05	7.55815e-06	1.31951e-05	1.69585e-05	3.39906e-05	1.13192e-05	1.32048e-05	2.82715e-05	3.39476e-05	1.88454e-05	3.39408e-05	9.43084e-06	1.13087e-05	4.14627e-05	7.5532e-06	3.39289e-05	2.63893e-05	3.95783e-05	2.45017e-05	3.20518e-05	4.14863e-05	1.6982e-05	3.39445e-05	1.69904e-05	3.58408e-05	1.13135e-05	2.45012e-05	1.8993e-08	1.69616e-05	2.26153e-05	1.88564e-05	7.55186e-06	7.55389e-06	3.57994e-05	1.697e-05	7.52243e-09	3.95603e-05	2.82834e-05	0.00357683
d1_93	0.00432586	3.01828e-05	1.88743e-05	1.69629e-05	2.45075e-05	2.45259e-05	3.39344e-05	1.32179e-05	2.44989e-05	4.52192e-05	6.22095e-05	1.88642e-05	4.61782e-05	2.45077e-05	1.69864e-05	3.20627e-05	1.69658e-05	3.01874e-05	4.14881e-05	3.01405e-05	3.58163e-05	3.3931e-05	3.39486e-05	1.69561e-05	4.33648e-05	2.82717e-05	2.07401e-05	2.26101e-05	2.82795e-05	1.13309e-05	2.8286e-05	3.20583e-05	1.13065e-05	3.39209e-05	4.14548e-05	2.07336e-05	2.07641e-05	2.82846e-05	2.1694e-05	5.84343e-05	2.26079e-05	3.95744e-05	3.77191e-05	2.07326e-05	1.13341e-05	1.88605e-05	3.01732e-05	3.58341e-05	3.57997e-05	2.26791e-05	4.43232e-05	2.4515e-05	1.69797e-05	2.26336e-05	3.01525e-05	1.69702e-05	2.82828e-05	3.01685e-05	1.50895e-05	2.26377e-05	1.13538e-05	2.26047e-05	1.69601e-05	2.26374e-05	3.20685e-05	4.14952e-05	3.3942e-05	2.45056e-05	3.39315e-05	3.01706e-05	1.88534e-05	2.82776e-05	3.58251e-05	1.51051e-05	1.13194e-05	4.52342e-05	1.13206e-05	3.76828e-05	3.58149e-05	1.88617e-05	1.8869e-05	4.3349e-05	1.13253e-05	2.83041e-05	5.09007e-05	3.20986e-05	6.21927e-05	2.26141e-05	4.14637e-05	1.88591e-05	7.56653e-06	2.45177e-05	2.82867e-05	2.8263e-05	0.00388392
d1_94	0.00495764	3.2067e-05	2.83081e-05	3.39327e-05	2.73588e-05	2.8272e-05	1.13388e-05	3.77255e-05	1.1323e-05	2.45233e-05	4.14846e-05	4.71437e-05	2.45416e-05	3.01698e-05	2.26227e-05	4.33675e-05	3.20469e-05	1.51047e-05	2.26489e-05	3.39355e-05	3.39446e-05	2.64293e-05	3.58242e-05	2.44942e-05	1.69896e-05	3.3944e-05	4.05354e-05	1.3212e-05	1.31951e-05	1.50876e-05	2.82843e-05	2.07508e-05	3.01624e-05	2.26471e-05	3.01926e-05	1.13259e-05	2.82739e-05	7.54542e-06	4.14661e-05	2.83022e-05	1.69637e-05	3.95856e-05	2.64079e-05	1.31933e-05	2.82693e-05	2.45327e-05	3.77215e-05	3.39083e-05	2.45223e-05	1.69524e-05	2.64106e-05	2.82888e-05	4.61696e-05	3.20611e-05	4.33396e-05	3.95717e-05	4.90175e-05	2.26211e-05	4.14816e-05	4.90205e-05	2.45027e-05	3.58045e-05	2.82991e-05	3.9615e-05	4.90094e-05	2.63774e-05	2.8278e-05	3.20487e-05	2.73423e-05	1.13209e-05	3.39315e-05	1.32428e-05	3.20569e-05	2.82892e-05	2.07601e-05	3.77007e-05	4.71178e-05	2.83251e-05	4.71754e-05	3.01658e-05	3.77114e-05	2.82897e-05	3.76829e-05	2.45294e-05	2.4518e-05	2.07443e-05	4.52817e-05	2.2617e-05	7.549e-06	3.01432e-05	1.32274e-05	4.70998e-05	2.26373e-05	3.58065e-05	0.0040129
d1_95	0.00533653	3.95771e-05	1.51015e-05	5.67968e-06	2.07835e-05	5.27678e-05	2.07816e-05	2.45285e-05	2.26431e-05	5.46662e-05	3.39344e-05	3.39392e-05	2.07396e-05	1.69918e-05	3.77231e-05	6.78295e-05	3.96279e-05	1.3232e-05	5.28137e-05	4.33644e-05	2.07479e-05	6.78679e-05	2.45162e-05	2.92318e-05	1.88683e-05	5.65455e-05	3.20542e-05	1.32129e-05	3.58048e-05	2.26388e-05	1.13285e-05	4.33589e-05	4.71142e-05	3.01662e-05	2.26315e-05	7.63372e-05	4.14612e-05	3.39138e-05	5.28012e-05	2.63869e-05	2.07586e-05	1.13186e-05	2.07451e-05	3.77074e-05	1.13301e-05	5.46533e-05	2.82956e-05	9.44028e-06	1.88661e-05	5.46664e-05	1.6963e-05	1.13269e-05	2.64322e-05	6.4079e-05	6.59865e-05	1.13223e-05	4.14772e-05	4.33326e-05	4.52586e-05	2.2637e-05	3.01575e-05	3.20674e-05	3.39362e-05	2.83016e-05	2.82603e-05	5.65211e-05	4.33692e-05	1.70052e-05	3.77137e-05	1.50951e-05	2.63847e-05	4.89917e-05	3.01821e-05	2.82635e-05	2.82807e-05	1.88733e-05	3.2044e-05	2.26243e-05	2.07676e-05	2.64248e-05	4.90055e-05	1.6961e-05	3.58001e-05	4.71165e-05	4.33536e-05	5.65624e-05	3.77016e-05	2.45181e-05	3.20623e-05	1.88456e-05	1.32159e-05	4.52306e-05	3.20892e-05	3.96094e-05	0.00452277
d1_96	0.00592974	1.32365e-05	3.01817e-05	4.149e-05	4.90307e-05	3.58466e-05	7.56251e-06	8.8601e-05	3.20757e-05	2.26233e-05	1.50944e-05	3.39249e-05	6.1289e-05	3.58271e-05	7.56954e-06	1.69745e-05	3.58264e-05	4.14851e-05	4.52739e-05	1.69937e-05	5.84367e-05	2.82889e-05	1.88739e-05	1.88471e-05	6.40807e-05	3.58501e-05	5.27934e-05	4.33856e-05	2.6407e-05	1.88661e-05	6.03145e-05	1.69777e-05	1.69735e-05	3.77466e-05	2.26587e-05	3.77401e-05	1.69846e-05	4.33408e-05	4.71696e-05	3.01786e-05	1.79478e-05	3.01706e-05	3.58305e-05	1.32148e-05	4.90081e-05	2.0731e-05	2.44954e-05	3.02141e-05	2.64146e-05	3.01668e-05	2.45153e-05	3.01936e-05	2.45104e-05	4.42956e-05	5.2797e-05	3.95802e-05	4.52328e-05	4.14704e-05	1.88737e-05	5.27847e-05	5.27848e-05	4.14709e-05	1.50948e-05	4.33915e-05	3.58213e-05	4.71462e-05	2.82656e-05	4.14817e-05	3.20443e-05	4.43123e-05	3.39597e-05	4.71157e-05	3.20668e-05	3.95967e-05	4.33513e-05	2.45303e-05	3.01636e-05	1.32074e-05	5.27789e-05	3.01674e-05	3.58331e-05	2.82741e-05	1.1311e-05	3.3937e-05	3.77118e-05	5.93421e-05	4.14791e-05	5.84375e-05	1.13373e-05	3.58082e-05	4.62063e-05	4.14873e-05	3.96123e-05	3.01616e-05	0.00565313
d1_97	0.0068038	2.45221e-05	5.27985e-05	3.20402e-05	3.20666e-05	1.60683e-05	4.5254e-05	6.40763e-05	4.90156e-05	3.58359e-05	5.65737e-05	4.2468e-05	3.57982e-05	3.48863e-05	9.44775e-06	4.71444e-05	4.52571e-05	2.26822e-05	4.33593e-05	2.83152e-05	3.01808e-05	7.72987e-05	7.16385e-05	4.14893e-05	3.21319e-05	3.2071e-05	4.52531e-05	4.14799e-05	3.02148e-05	5.65648e-05	2.64107e-05	3.95904e-05	8.48301e-05	3.39445e-05	4.52586e-05	6.59732e-05	4.90076e-05	7.35335e-05	3.39413e-05	6.22025e-05	2.26457e-05	2.45071e-05	3.7711e-05	4.90625e-05	4.71223e-05	4.33986e-05	4.52579e-05	4.9019e-05	2.6416e-05	3.20566e-05	3.20387e-05	1.32116e-05	5.27463e-05	7.91427e-05	3.77164e-05	6.78086e-05	5.84107e-05	1.69746e-05	7.72399e-05	3.77259e-05	4.14484e-05	1.69751e-05	3.20501e-05	2.45269e-05	4.71103e-05	3.77187e-05	3.01749e-05	6.59799e-05	6.03502e-05	3.01898e-05	5.08854e-05	4.14834e-05	2.07855e-05	3.39543e-05	4.14975e-05	4.52383e-05	3.39507e-05	1.88658e-05	2.8321e-05	3.20475e-05	6.22056e-05	3.20559e-05	3.77242e-05	5.08871e-05	2.64234e-05	3.58271e-05	5.65533e-05	2.82741e-05	4.52662e-05	2.83051e-05	2.83414e-05	6.21952e-05	3.95824e-05	7.55705e-06	0.00603576
d1_98	0.0887036	0.000727614	0.000791532	0.000757604	0.000778515	0.000705873	0.000844411	0.000827429	0.000859397	0.000842456	0.000655934	0.000725735	0.000727678	0.000865053	0.000774562	0.000667282	0.00088472	0.000851925	0.000834815	0.000866865	0.000712484	0.000881883	0.000819776	0.000802984	0.000757714	0.00080854	0.000857456	0.000914066	0.000838636	0.000785879	0.000684137	0.000866976	0.000778336	0.000801956	0.000799113	0.000785861	0.000804659	0.000703001	0.000751965	0.000872618	0.000761408	0.000735027	0.000834943	0.000722019	0.000848104	0.00083679	0.000942318	0.000751962	0.000865089	0.000831128	0.000874485	0.000751985	0.000770872	0.000835859	0.000955358	0.000761396	0.000782193	0.000703067	0.000763284	0.000770888	0.000699258	0.000886659	0.000912177	0.000872573	0.000931016	0.000853846	0.000906406	0.00102131	0.000742461	0.00090464	0.000972382	0.000900801	0.000825468	0.000904474	0.000793392	0.000740673	0.000947945	0.00074254	0.000802848	0.000868661	0.000960096	0.00072654	0.000817916	0.000838605	0.000812208	0.000817994	0.000844282	0.000785881	0.000836646	0.000985551	0.000865037	0.000759522	0.000912038	0.0008744	0.0331981
