	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00205631	1.15229e-05	7.67092e-06	1.34346e-05	1.94324e-06	1.72406e-05	2.87404e-05	2.87579e-05	2.87311e-05	3.06472e-05	1.53452e-05	1.79403e-08	2.3002e-05	1.34176e-05	9.81449e-09	1.91648e-05	1.1488e-05	2.48952e-05	5.7752e-06	2.68097e-05	2.29943e-05	1.14903e-05	3.06483e-05	1.1518e-05	5.75752e-06	1.91489e-05	2.29989e-05	1.72517e-05	1.34103e-05	7.66442e-06	1.34146e-05	1.34069e-05	5.75889e-06	2.29786e-05	1.72423e-05	5.75401e-06	1.72344e-05	5.74482e-06	1.1484e-05	3.06452e-05	3.06393e-05	1.91636e-05	5.74022e-06	1.04312e-08	5.75583e-06	1.72273e-05	2.20378e-05	2.49165e-05	1.34051e-05	1.34271e-05	1.14983e-05	5.74577e-06	1.91551e-05	5.75807e-06	3.16036e-05	5.74887e-06	2.48927e-05	2.49083e-05	1.91501e-05	1.14986e-05	1.44031e-05	5.75625e-06	7.67396e-06	1.14949e-05	2.25972e-08	1.14966e-05	1.91519e-05	1.14982e-05	1.5341e-05	2.29726e-05	1.84527e-08	1.15004e-05	3.25746e-05	7.66922e-06	7.66512e-06	3.06461e-05	5.76446e-06	7.67585e-06	7.98999e-09	2.30042e-05	5.75705e-06	5.75476e-06	1.91462e-05	7.6769e-06	5.76404e-06	7.66564e-06	5.7625e-06	7.67446e-06	5.75595e-06	7.67374e-06	1.34111e-05	5.75247e-06	2.48809e-05	1.14836e-05	0.00171135
d1_87	0.00242127	1.14919e-05	1.63884e-08	7.68279e-06	5.74822e-06	1.93821e-06	5.75129e-06	1.14885e-05	1.72612e-05	1.5353e-05	1.34833e-08	1.15056e-05	7.68605e-06	1.15029e-05	1.34157e-05	2.29969e-05	2.29887e-05	5.77253e-06	5.77623e-06	1.91581e-05	4.07269e-09	7.6678e-06	7.67639e-06	3.95709e-09	1.72353e-05	1.94337e-06	2.29822e-05	1.91501e-05	2.4922e-05	7.69537e-06	2.48948e-05	9.57787e-06	5.75172e-06	1.14822e-05	1.15196e-05	1.72698e-05	1.91748e-05	3.2565e-05	1.93351e-06	1.34235e-05	1.91539e-05	2.87397e-05	2.2979e-05	7.68361e-06	3.63912e-05	1.15137e-05	5.18529e-09	2.68035e-05	5.7484e-06	1.14964e-05	1.91582e-05	5.76534e-06	1.15006e-05	1.9163e-05	2.29914e-05	1.14863e-05	1.14959e-05	9.60724e-06	5.75928e-06	1.34402e-05	1.2456e-05	1.7265e-05	1.34217e-05	1.15089e-05	5.75092e-06	1.91588e-05	1.34185e-05	1.15027e-05	5.75076e-06	7.69036e-06	1.14897e-05	1.30064e-08	1.72622e-05	1.91258e-08	5.76101e-06	2.01434e-05	1.72547e-05	7.67414e-06	2.29792e-05	2.29914e-05	1.91561e-05	1.34333e-05	7.66937e-06	7.54407e-09	1.15019e-05	1.91626e-05	3.06351e-05	3.0649e-05	3.63892e-05	1.14977e-05	1.1502e-05	2.49044e-05	2.30047e-05	1.72254e-05	0.00184948
d1_88	0.00262185	1.34139e-05	1.15282e-05	2.2988e-05	1.79871e-08	3.06624e-05	7.68391e-06	2.87691e-05	1.1497e-05	1.1504e-05	2.87386e-05	5.76647e-06	1.7247e-05	1.14973e-05	1.62954e-05	1.1558e-05	7.69115e-06	1.15025e-05	1.92637e-06	3.4492e-05	1.15126e-05	1.15097e-05	5.74622e-06	1.34356e-05	9.58428e-06	1.91732e-05	1.14873e-05	5.75218e-06	1.3404e-05	1.7267e-05	2.49134e-05	1.14984e-05	1.3414e-05	1.34147e-05	1.91717e-05	2.49144e-05	2.4909e-05	1.15002e-05	1.50849e-08	3.07966e-08	1.91619e-05	1.53307e-05	3.4484e-05	1.14877e-05	3.06553e-05	2.87309e-05	9.58186e-06	2.49045e-05	1.91569e-05	2.8753e-05	1.72302e-05	5.76503e-06	1.72366e-05	0	7.67448e-06	1.91668e-05	9.59062e-06	5.74657e-06	1.34194e-05	1.91579e-05	1.61146e-08	5.76514e-06	1.34401e-05	1.72346e-05	5.75544e-06	5.75791e-06	1.91588e-05	1.72419e-05	2.29791e-05	2.2991e-05	7.66553e-06	1.34079e-05	1.72441e-05	5.76206e-06	1.34203e-05	1.53436e-05	1.34132e-05	7.68287e-06	7.68247e-06	2.31015e-08	2.40512e-08	2.87322e-05	1.14873e-05	7.67291e-06	1.91693e-05	1.14984e-05	2.48942e-05	1.91613e-05	1.34136e-05	1.15029e-05	3.25699e-05	3.63906e-05	1.34231e-05	1.34089e-05	0.0020321
d1_89	0.00283338	2.48962e-05	1.91811e-05	3.06618e-05	5.76948e-06	3.64024e-05	5.76174e-06	3.06532e-05	2.873e-05	2.87616e-05	4.02198e-05	3.63838e-05	2.30092e-05	1.34303e-05	1.15051e-05	1.72577e-05	1.15249e-05	2.68268e-05	2.11032e-05	5.75134e-06	1.72415e-05	2.67939e-05	3.25828e-05	2.29842e-05	2.29944e-05	1.14912e-05	1.72384e-05	1.34269e-05	3.06226e-05	5.79379e-06	1.34156e-05	5.756e-06	2.30005e-05	1.36326e-08	1.14875e-05	2.29873e-05	1.34202e-05	3.25812e-05	5.7605e-06	1.14975e-05	1.72366e-05	2.87229e-05	7.63582e-09	2.29804e-05	5.77681e-06	1.72542e-05	2.49215e-05	2.87459e-05	7.67511e-06	1.72464e-05	2.49172e-05	9.59426e-06	5.74595e-06	1.91598e-05	1.72536e-05	1.91598e-05	1.34131e-05	1.72474e-05	2.87309e-05	1.34121e-05	2.10857e-05	2.94139e-08	2.29999e-05	5.75465e-06	2.30049e-05	9.58826e-06	1.15021e-05	3.85195e-06	1.72536e-05	2.48969e-05	2.87383e-05	1.93563e-06	1.43771e-05	3.44858e-05	5.76304e-06	1.14986e-05	5.74323e-06	1.91618e-05	9.60665e-06	1.15309e-05	5.77107e-06	1.91645e-05	1.72368e-05	5.75997e-06	1.34188e-05	1.72297e-05	1.15047e-05	5.75843e-06	1.7277e-05	1.91638e-05	5.78201e-06	2.68209e-05	1.15043e-05	1.14947e-05	0.00249064
d1_90	0.00340443	5.79373e-06	1.91529e-05	7.68797e-06	1.15137e-05	2.68384e-05	1.72632e-05	5.7714e-06	3.25796e-05	1.7248e-05	1.34187e-05	1.15134e-05	1.15136e-05	3.16107e-05	1.34194e-05	2.30022e-05	4.02358e-05	3.06664e-05	2.68152e-05	1.1495e-05	2.2982e-05	1.15083e-05	4.40418e-05	1.34401e-05	1.9169e-05	2.87423e-05	2.49216e-05	2.68061e-05	1.34256e-05	1.91822e-05	2.29877e-05	4.40296e-05	5.75582e-06	1.93118e-06	1.15039e-05	1.72553e-05	2.49181e-05	1.34516e-05	3.06414e-05	1.91661e-05	5.78778e-06	1.15407e-05	2.68712e-05	5.75805e-06	1.34138e-05	2.48924e-05	1.9154e-05	3.16123e-08	2.10977e-05	5.75268e-06	2.30027e-05	1.91803e-05	2.49039e-05	1.15097e-05	2.48981e-05	9.59921e-06	1.53401e-05	1.34332e-05	1.149e-05	1.14963e-05	1.15169e-05	2.29851e-05	1.72457e-05	1.34125e-05	7.67123e-06	1.91998e-05	1.91754e-05	1.72567e-05	1.72352e-05	5.78452e-06	2.49038e-05	1.34204e-05	2.48976e-05	5.76319e-06	3.15906e-05	2.68177e-05	1.93742e-06	1.91476e-05	9.59484e-06	2.87347e-05	1.72412e-05	2.87508e-05	1.93891e-06	2.10876e-05	1.91381e-05	3.06826e-05	1.1503e-05	1.91545e-05	2.87436e-05	1.72347e-05	5.77267e-06	2.71073e-08	2.49191e-05	1.7249e-05	0.00272727
d1_91	0.00353985	1.9175e-05	2.49265e-05	4.98178e-05	2.30105e-05	2.68333e-05	2.49414e-05	1.14981e-05	2.0145e-05	3.2594e-05	5.76464e-06	1.34485e-05	2.68279e-05	2.11061e-05	1.91671e-05	1.94054e-06	1.34314e-05	5.75871e-06	2.29887e-05	3.06611e-05	1.14948e-05	1.74958e-08	4.02457e-05	1.72583e-05	1.24621e-05	2.29803e-05	1.72629e-05	5.77613e-06	1.53352e-05	3.25978e-05	1.34197e-05	1.15134e-05	1.34245e-05	1.91684e-05	4.40264e-05	1.53397e-05	1.34083e-05	4.213e-05	4.40695e-05	3.06551e-05	3.44996e-05	3.0646e-05	7.68272e-06	3.06644e-05	2.7804e-05	1.15294e-05	1.34253e-05	1.72223e-05	3.44727e-05	3.06624e-05	1.72365e-05	9.68555e-09	1.34296e-05	1.63108e-05	1.34348e-05	3.44741e-05	3.63931e-05	1.72498e-05	2.68514e-05	1.29714e-08	5.75419e-06	1.15123e-05	3.45057e-05	3.25622e-05	1.536e-05	2.29867e-05	4.11856e-05	2.87246e-05	5.7559e-06	2.49315e-05	1.72581e-05	4.07886e-08	1.3425e-05	2.30048e-05	1.1501e-05	2.11033e-05	1.3643e-08	3.06578e-05	1.14965e-05	2.29859e-05	1.72708e-05	4.21554e-05	2.2993e-05	1.9162e-05	1.14939e-05	2.68264e-05	1.44108e-05	1.7244e-05	2.10871e-05	1.72461e-05	2.87464e-05	4.98196e-05	3.2566e-05	1.72788e-05	0.0029382
d1_92	0.00381066	2.30009e-05	2.87395e-05	1.91658e-05	1.92596e-06	3.4476e-05	2.29914e-05	1.91854e-05	3.06556e-05	2.29985e-05	2.11052e-05	2.87413e-05	3.63909e-05	1.91666e-05	7.66419e-06	3.83102e-05	5.76493e-06	2.29898e-05	3.83223e-05	1.72535e-05	2.30146e-05	5.78158e-06	1.91787e-05	2.30246e-05	2.68222e-05	2.10894e-05	3.44856e-05	3.06629e-05	7.675e-06	4.59827e-05	1.535e-05	5.76072e-06	1.91632e-05	1.91539e-05	3.83108e-05	2.68338e-05	1.34216e-05	3.06907e-05	2.30406e-05	1.91931e-05	1.53386e-05	1.72714e-05	3.06428e-05	1.34229e-05	1.72497e-05	3.0652e-05	1.34107e-05	1.91646e-05	4.02302e-05	1.91644e-05	5.75571e-06	1.14973e-05	2.49129e-05	1.72567e-05	1.7254e-05	3.25501e-05	3.44897e-05	3.6373e-05	8.63609e-06	2.87492e-05	3.64064e-05	3.63917e-05	5.76017e-06	1.15018e-05	1.15085e-05	9.59436e-06	3.06433e-05	2.87451e-05	1.1489e-05	1.72443e-05	1.53437e-05	1.15121e-05	1.72558e-05	1.91942e-05	1.91546e-05	3.06715e-05	4.02337e-05	5.75434e-06	2.49039e-05	1.53365e-05	3.25917e-05	1.15534e-05	2.87528e-05	3.35315e-05	1.15095e-05	1.91447e-05	2.49001e-05	3.44803e-05	1.1529e-05	1.91576e-05	1.1522e-05	2.29911e-05	5.76851e-06	2.3028e-05	0.00326836
d1_93	0.00449417	7.67893e-06	2.30266e-05	3.63994e-05	1.91657e-05	4.21482e-05	2.68281e-05	2.30037e-05	2.11148e-05	1.53315e-05	1.68843e-05	1.15311e-05	2.49036e-05	2.2995e-05	1.91644e-05	3.44932e-05	7.70292e-06	1.1547e-05	3.25809e-05	3.64079e-05	2.10901e-05	4.79001e-05	2.29962e-05	2.78149e-05	3.06616e-05	4.4067e-05	2.68256e-05	5.79838e-06	1.34157e-05	2.68331e-05	1.91807e-05	4.59586e-05	1.34207e-05	3.44861e-05	3.25724e-05	2.10939e-05	2.87383e-05	2.87565e-05	2.87394e-05	5.75469e-06	2.2988e-05	2.30029e-05	1.15011e-05	3.44953e-05	1.34221e-05	2.87501e-05	7.68652e-06	3.64738e-05	7.68097e-06	2.49119e-05	1.1505e-05	6.5133e-05	3.64105e-05	3.06635e-05	1.14911e-05	1.34193e-05	2.30052e-05	3.25968e-05	2.30063e-05	1.34377e-05	1.53315e-05	3.83188e-05	2.30245e-05	3.06567e-05	1.91654e-05	4.97887e-05	9.58569e-06	4.21364e-05	3.25764e-05	1.34095e-05	3.83283e-05	5.17023e-05	3.06701e-05	1.91661e-05	4.02272e-05	3.44909e-05	2.68256e-05	5.75941e-06	2.40116e-05	1.34172e-05	1.91616e-05	2.49225e-05	4.59834e-05	2.49332e-05	2.49036e-05	4.79152e-05	1.53777e-05	1.72449e-05	2.30076e-05	1.72483e-05	1.72465e-05	2.6841e-05	1.72374e-05	2.30067e-05	0.00366769
d1_94	0.00476205	1.9168e-05	4.60248e-05	1.34308e-05	2.29893e-05	1.9172e-05	4.98236e-05	2.3022e-05	1.91713e-05	2.87609e-05	1.91951e-05	3.06773e-05	3.64236e-05	4.59964e-05	2.30015e-05	2.68338e-05	1.91709e-05	2.29713e-05	4.98111e-05	6.51262e-05	6.51202e-05	3.25628e-05	5.46033e-05	1.34381e-05	4.21679e-05	3.2612e-05	3.45209e-05	1.9185e-05	3.16373e-05	3.06455e-05	2.87215e-05	2.87369e-05	2.30015e-05	2.30134e-05	3.63961e-05	5.93399e-05	1.15274e-05	2.49167e-05	2.68414e-05	1.91642e-05	4.40554e-05	4.59747e-05	4.98195e-05	3.06769e-05	3.83214e-05	3.45021e-05	6.31885e-05	4.025e-05	2.49154e-05	2.87531e-05	4.50056e-05	2.87554e-05	2.87183e-05	4.02259e-05	4.21489e-05	3.83111e-05	5.78326e-06	3.25767e-05	4.59913e-05	2.87482e-05	1.72803e-05	3.06618e-05	1.34178e-05	2.29839e-05	5.36077e-05	2.49251e-05	3.06474e-05	2.1107e-05	1.34355e-05	1.91588e-05	1.91623e-05	1.9201e-05	3.06468e-05	2.10974e-05	6.31989e-05	3.63993e-05	2.29881e-05	3.4535e-05	4.21258e-05	3.63893e-05	4.21501e-05	3.63978e-05	1.91504e-05	1.91759e-05	4.50488e-05	4.21459e-05	5.74791e-05	1.72682e-05	4.21453e-05	2.30091e-05	2.87573e-05	1.72546e-05	4.7901e-05	2.29842e-05	0.004356
d1_95	0.00537538	2.1098e-05	1.53731e-05	4.59759e-05	4.02501e-05	3.64311e-05	5.36639e-05	2.909e-06	1.53643e-05	2.49512e-05	1.91705e-05	4.02623e-05	4.59758e-05	4.59922e-05	5.77041e-06	4.02454e-05	2.11029e-05	3.0671e-05	1.34556e-05	3.16047e-05	2.49232e-05	4.79216e-05	2.39586e-05	2.4912e-05	4.78881e-05	4.98036e-05	4.59919e-05	4.78972e-05	3.8341e-05	3.06894e-05	3.45004e-05	2.49241e-05	1.91941e-05	4.98175e-05	1.72538e-05	1.72537e-05	5.5569e-05	4.40497e-05	2.68431e-05	4.40604e-05	9.61961e-06	4.0244e-05	4.02428e-05	3.25797e-05	1.72586e-05	2.30027e-05	4.02365e-05	3.8574e-06	2.29938e-05	3.45082e-05	4.02524e-05	5.748e-05	1.91777e-05	2.49114e-05	1.72609e-05	4.0262e-05	1.72474e-05	4.12301e-05	3.64095e-05	1.34323e-05	3.4486e-05	5.55714e-05	4.40584e-05	4.79363e-05	1.15102e-05	3.44817e-05	4.21737e-05	2.87567e-05	4.02388e-05	4.02181e-05	3.06689e-05	4.21346e-05	1.15142e-05	3.83511e-05	3.64141e-05	4.97777e-05	4.02273e-05	2.87539e-05	4.21412e-05	1.34432e-05	4.4037e-05	3.45046e-05	1.43996e-05	1.72794e-05	2.88004e-05	4.40559e-05	4.59895e-05	1.72551e-05	2.68309e-05	3.25715e-05	2.49274e-05	3.83498e-05	2.49349e-05	3.44805e-05	0.00470379
d1_96	0.00613957	3.0689e-05	5.17256e-05	4.78833e-05	2.10979e-05	2.49505e-05	2.68258e-05	3.6398e-05	2.30101e-05	2.49183e-05	1.1538e-05	4.02422e-05	4.69797e-05	2.87608e-05	2.30031e-05	5.55671e-05	6.51133e-05	1.72823e-05	3.73934e-05	5.075e-05	3.45001e-05	3.64009e-05	3.4538e-05	4.02241e-05	4.02393e-05	4.4058e-05	3.64368e-05	6.3197e-05	2.68451e-05	3.83101e-05	2.11384e-05	3.06753e-05	3.06617e-05	5.36694e-05	3.06509e-05	3.44944e-05	7.47169e-05	5.84408e-05	7.66581e-05	4.40966e-05	4.40477e-05	5.17123e-05	3.63931e-05	1.91787e-05	3.73757e-05	6.51204e-05	3.64063e-05	4.78901e-05	2.29974e-05	2.11148e-05	1.3443e-05	3.45183e-05	4.5973e-05	3.26006e-05	5.36526e-05	3.06553e-05	2.97485e-05	4.59787e-05	3.4503e-05	4.79059e-05	3.25904e-05	4.98465e-05	5.93858e-05	2.49053e-05	1.82451e-05	9.61795e-06	3.06677e-05	2.87571e-05	6.13312e-05	3.25759e-05	2.49564e-05	2.87529e-05	2.49521e-05	5.77338e-06	5.45958e-05	2.49037e-05	6.13122e-05	4.02449e-05	2.87296e-05	3.63973e-05	4.21551e-05	6.323e-05	2.49409e-05	4.21589e-05	5.74574e-05	6.89503e-05	4.2134e-05	2.68493e-05	4.9807e-05	3.83132e-05	1.72899e-05	5.3635e-05	3.06917e-05	5.36343e-05	0.00560353
d1_97	0.00649678	7.27769e-05	2.30137e-05	2.49251e-05	3.64213e-05	4.59841e-05	4.02242e-05	3.25876e-05	3.45015e-05	3.06686e-05	4.98277e-05	5.76285e-06	1.72754e-05	2.39821e-05	5.55665e-05	1.91732e-05	5.17386e-05	3.44846e-05	5.75009e-05	4.59649e-05	3.45155e-05	3.64467e-05	2.30084e-05	3.06567e-05	4.21833e-05	1.91826e-05	1.91782e-05	4.60141e-05	4.98116e-05	1.72814e-05	7.71032e-06	5.3667e-05	2.3005e-05	4.98453e-05	2.49143e-05	3.8328e-05	5.17335e-05	3.44706e-05	1.15203e-05	4.79247e-05	4.40751e-05	2.30393e-05	1.15162e-05	5.17531e-05	2.30033e-05	3.06648e-05	5.17299e-05	5.17394e-05	6.32267e-05	3.06869e-05	3.64191e-05	4.59733e-05	4.78718e-05	5.55495e-05	3.06573e-05	1.44227e-05	2.49293e-05	6.70436e-05	4.97997e-05	4.78827e-05	4.40634e-05	5.27074e-05	2.87559e-05	3.63938e-05	5.93924e-05	5.55486e-05	5.36548e-05	2.49222e-05	4.22034e-05	2.87616e-05	2.8747e-05	3.25772e-05	4.59646e-05	2.87492e-05	4.40597e-05	5.94117e-05	6.70227e-05	4.79104e-05	1.15102e-05	3.83493e-05	5.364e-05	4.60148e-05	5.55593e-05	4.78963e-05	5.17332e-05	3.83288e-05	5.93938e-05	6.70838e-05	3.83379e-05	7.8524e-05	5.17179e-05	1.1512e-05	2.49191e-05	4.2157e-05	0.00604339
d1_98	0.0882299	0.000805316	0.000641771	0.000720263	0.000714534	0.000810276	0.000821756	0.000889675	0.000825484	0.000772029	0.000804605	0.000839006	0.000817888	0.000724007	0.000791113	0.000701144	0.000806496	0.000770089	0.000775895	0.000734706	0.000726133	0.000729868	0.000810111	0.000775843	0.000727891	0.000752882	0.00072414	0.000863901	0.000787172	0.000787311	0.000846685	0.00075074	0.000752849	0.000771978	0.000716378	0.000754652	0.000848521	0.000925095	0.000808346	0.0009605	0.000812188	0.00074898	0.000854209	0.0010131	0.000680019	0.000800785	0.000771798	0.000831231	0.000858137	0.00079101	0.000875266	0.000932623	0.00082554	0.000711668	0.000794815	0.000821604	0.000800732	0.000779609	0.000855152	0.000858074	0.00076033	0.00084669	0.000771125	0.000794948	0.000762294	0.000773797	0.00095188	0.000771906	0.000871374	0.000898232	0.000903877	0.0008369	0.000854313	0.000969016	0.000737424	0.000892545	0.000806282	0.000766236	0.000842742	0.000821635	0.000802463	0.00101692	0.000779488	0.000879037	0.00079683	0.000806406	0.000854285	0.000892471	0.000835921	0.000850367	0.000825576	0.000867701	0.00082742	0.000767969	0.0331464
