	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00200109	7.57682e-06	1.90147e-06	1.51408e-05	1.70047e-05	3.21446e-05	5.68551e-06	1.96155e-08	5.69122e-06	1.70071e-05	3.02597e-05	1.51302e-05	1.96642e-08	1.13425e-05	5.67407e-06	1.32441e-05	5.68601e-06	2.64606e-05	1.13461e-05	1.86376e-08	1.35219e-08	1.70171e-05	1.51334e-05	1.32389e-05	1.51426e-05	1.32361e-05	5.6744e-06	1.70156e-05	2.42432e-08	1.13439e-05	1.70077e-05	3.78863e-06	1.1346e-05	1.70183e-05	1.13455e-05	2.26823e-05	1.32432e-05	1.90023e-06	7.56328e-06	3.40331e-05	1.13413e-05	7.59561e-06	1.70176e-05	5.67201e-06	3.59091e-05	7.57867e-06	1.13422e-05	1.51255e-05	1.90679e-06	1.13378e-05	1.13374e-05	3.59268e-05	1.70072e-05	7.56583e-06	7.56347e-06	6.2443e-09	1.41942e-05	1.70175e-05	1.90056e-06	1.13448e-05	7.56035e-06	2.26828e-05	1.32278e-05	3.40415e-05	1.88943e-05	2.83423e-05	1.32525e-05	1.13561e-05	2.08025e-05	1.70052e-05	1.22922e-05	1.32561e-05	1.91646e-06	1.32353e-05	1.89031e-05	1.32315e-05	1.89121e-05	2.26903e-05	1.13467e-05	1.13553e-05	1.13467e-05	1.60679e-05	1.13454e-05	1.13471e-05	1.13426e-05	1.13411e-05	2.83631e-05	5.67862e-06	3.79346e-06	1.70306e-05	1.76801e-08	2.42029e-08	2.45873e-05	1.13445e-05	0.00172005
d1_87	0.00239035	5.67011e-06	2.26933e-05	2.26943e-05	1.13555e-05	1.7013e-05	1.13403e-05	1.6091e-05	1.13444e-05	2.83459e-05	3.4031e-05	7.56814e-06	2.64607e-05	1.89065e-05	7.57892e-06	2.08016e-05	4.23759e-09	2.45636e-05	1.51296e-05	7.57766e-06	1.13575e-05	2.45801e-05	1.13485e-05	2.2698e-05	5.66617e-06	3.21156e-05	5.67376e-06	5.7002e-06	1.32341e-05	1.89078e-06	3.78118e-05	5.70005e-06	2.07923e-05	1.13391e-05	1.32537e-05	1.89276e-05	1.89102e-05	1.51351e-05	1.70335e-05	1.70198e-05	1.13554e-05	1.13503e-05	1.5792e-09	7.5678e-06	2.45773e-05	3.80159e-06	5.67488e-06	3.40218e-05	9.46176e-06	1.32307e-05	1.70155e-05	9.68489e-09	1.90221e-06	5.6885e-06	1.89237e-05	1.51292e-05	3.21658e-05	2.26765e-05	1.60752e-05	7.5656e-06	1.70245e-05	1.13529e-05	7.58449e-06	5.68496e-06	3.40237e-05	1.89043e-05	1.70128e-05	1.51358e-05	3.02389e-05	1.70017e-05	1.60901e-05	7.58192e-06	1.13401e-05	5.68709e-06	7.55985e-06	1.51383e-05	1.70019e-05	1.70292e-05	1.13346e-05	2.1745e-05	1.32479e-05	5.66668e-06	1.32449e-05	9.47153e-06	1.13445e-05	5.67381e-06	2.83595e-05	1.32223e-05	1.32316e-05	1.51482e-05	7.55956e-06	5.68165e-06	2.26855e-05	1.13427e-05	0.00199779
d1_88	0.00267169	1.70299e-05	2.83571e-05	1.13589e-05	1.32336e-05	1.89123e-05	7.58759e-06	1.13654e-05	1.32471e-05	3.02396e-05	7.57438e-06	1.89091e-05	1.41604e-08	1.13552e-05	3.02292e-05	7.56999e-06	2.07865e-05	9.46258e-06	1.32408e-05	2.83555e-05	1.51155e-05	2.2684e-05	1.89085e-05	5.66909e-06	9.47342e-06	5.67827e-06	1.1346e-05	1.32508e-05	3.02409e-05	4.73638e-06	1.13389e-05	1.88903e-05	3.78053e-06	1.70383e-05	1.70231e-05	1.3761e-08	2.45883e-05	2.26747e-05	3.40363e-05	2.07977e-05	3.59039e-05	2.83488e-05	2.83635e-05	1.49922e-08	7.58478e-06	1.70063e-05	1.70088e-05	1.51249e-05	2.26821e-05	1.32452e-05	3.40205e-05	1.70133e-05	1.80544e-08	1.70337e-05	1.89105e-05	5.68892e-06	1.89147e-05	1.13848e-05	1.32393e-05	1.70247e-05	7.56583e-06	1.70216e-05	5.68091e-06	1.13364e-05	5.68338e-06	3.02392e-05	2.08077e-05	1.13467e-05	5.68858e-06	1.89103e-05	1.98503e-05	2.07948e-05	5.67369e-06	2.45799e-05	2.08008e-05	1.7013e-05	9.57697e-07	1.32567e-05	1.89168e-05	3.21333e-05	1.32511e-05	1.1356e-05	1.70247e-05	1.32489e-05	1.13441e-05	1.89094e-05	1.70225e-05	2.26867e-05	1.89175e-05	2.45787e-05	1.89127e-05	1.32379e-05	2.55087e-05	2.0787e-05	0.00239857
d1_89	0.00292419	5.66945e-06	2.26919e-05	1.13659e-05	1.89104e-05	2.26912e-05	5.68249e-06	4.06651e-09	1.32619e-05	2.6456e-05	1.92533e-06	3.403e-05	3.06835e-09	4.53717e-05	1.70178e-05	3.02521e-05	5.67175e-06	4.15762e-05	1.13456e-05	2.45872e-05	1.32348e-05	1.89111e-05	5.67874e-06	2.2686e-05	2.64685e-05	2.55138e-05	1.89189e-05	1.75287e-08	3.30939e-05	2.45888e-05	1.13444e-05	1.70205e-05	3.21259e-05	1.89138e-05	1.70232e-05	1.5146e-05	1.70218e-05	1.32585e-05	1.70229e-05	2.83639e-05	3.21614e-05	1.70206e-05	1.32693e-05	2.26994e-05	1.32447e-05	5.6803e-06	1.90803e-06	3.0244e-05	1.703e-05	1.89148e-05	3.40294e-05	7.57827e-06	1.60825e-05	1.13555e-05	1.88965e-05	2.64692e-05	5.69675e-06	1.89044e-05	5.68971e-06	1.32413e-05	2.26967e-05	5.6826e-06	2.45619e-05	7.70305e-09	1.51259e-05	2.26964e-05	2.26972e-05	1.70274e-05	3.02463e-05	3.9695e-05	7.57615e-06	5.67578e-06	2.08213e-05	9.46643e-06	3.0246e-05	5.70059e-06	4.34824e-05	5.67309e-06	1.32452e-05	5.68692e-06	1.1347e-05	1.89126e-05	1.32561e-05	2.45666e-05	1.90783e-06	1.7019e-05	2.27044e-05	1.13453e-05	1.89499e-06	7.56438e-06	7.57368e-06	2.94412e-08	1.70182e-05	5.67965e-06	0.00261383
d1_90	0.0031142	1.32373e-05	2.45901e-05	5.67741e-06	1.13469e-05	2.45848e-05	1.70056e-05	1.89374e-05	2.45698e-05	1.89178e-05	1.70198e-05	1.32539e-05	2.26822e-05	2.83649e-05	2.45765e-05	2.07973e-05	1.89278e-05	2.26871e-05	1.70386e-05	3.78035e-05	3.77937e-05	1.70351e-05	2.45625e-05	1.51374e-05	2.45919e-05	1.13583e-05	1.70248e-05	4.53532e-05	4.16027e-05	1.9045e-06	3.02498e-05	2.08002e-05	2.6469e-05	1.13336e-05	1.13553e-05	1.89039e-05	1.70332e-05	1.70202e-05	2.45772e-05	2.08077e-05	1.51263e-05	1.32351e-05	2.45955e-05	2.26996e-05	1.70298e-05	2.26991e-05	2.45744e-05	1.32352e-05	1.13544e-05	2.64523e-05	7.60386e-06	1.1357e-05	3.40197e-05	1.1358e-05	3.59176e-05	2.83651e-05	3.40172e-05	3.02533e-05	5.68166e-06	2.45857e-05	3.02543e-05	3.02539e-05	2.64622e-05	1.13514e-05	2.83412e-05	2.64516e-05	7.58541e-06	1.13418e-05	1.32492e-05	1.13533e-05	1.89079e-05	1.1521e-08	1.32759e-05	4.53624e-05	3.40125e-05	1.51393e-05	1.13501e-05	7.64575e-09	2.45741e-05	1.70121e-05	5.67618e-06	1.70126e-05	4.34542e-05	1.89081e-05	1.13649e-05	1.70308e-05	5.10144e-05	1.13439e-05	1.13672e-05	4.72457e-05	1.32484e-05	2.26873e-05	1.7007e-05	2.45843e-05	0.00279073
d1_91	0.00349925	3.40249e-05	1.32573e-05	4.25296e-05	1.89186e-05	2.459e-05	2.64786e-05	3.59244e-05	2.08016e-05	1.70275e-05	1.3245e-05	3.97016e-05	1.89199e-05	1.90547e-06	3.40401e-05	2.45852e-05	2.45778e-05	2.83637e-05	2.26943e-05	4.53557e-05	4.72312e-05	3.49683e-05	1.13393e-05	1.51324e-05	2.08007e-05	3.02574e-05	2.0803e-05	4.53631e-05	1.7034e-05	2.45644e-05	1.51374e-05	1.1342e-05	3.97018e-05	1.89058e-05	1.13726e-05	2.6459e-05	2.45774e-05	4.15987e-05	1.88921e-05	1.9855e-05	2.83583e-05	1.90746e-06	3.40329e-05	4.15808e-05	3.59031e-05	1.7025e-05	3.40207e-05	1.70262e-05	2.0813e-05	1.32429e-05	4.25208e-05	3.02543e-05	3.02341e-05	2.26852e-05	3.40037e-05	1.89036e-05	1.70273e-05	2.45866e-05	6.99502e-05	1.32573e-05	3.02503e-05	3.96976e-05	1.9869e-05	2.83585e-05	3.0237e-05	3.0243e-05	1.89016e-05	2.83478e-05	3.78206e-05	2.07934e-05	2.08012e-05	2.17545e-05	1.32422e-05	3.02476e-05	2.2709e-05	1.32455e-05	9.45671e-06	3.40267e-05	2.26916e-05	1.51284e-05	2.26907e-05	3.02264e-05	5.67147e-06	2.26884e-05	3.4035e-05	3.7878e-06	3.40223e-05	1.89236e-05	4.15931e-05	2.64874e-05	2.64582e-05	1.89039e-05	4.91495e-05	3.02301e-05	0.00294828
d1_92	0.00403071	1.90608e-06	3.21545e-05	3.02577e-05	1.8933e-05	1.51254e-05	2.45566e-05	1.51605e-05	3.02591e-05	9.47724e-06	2.26906e-05	2.83742e-05	2.26963e-05	4.91645e-05	3.404e-05	3.97127e-05	1.3241e-05	3.78202e-05	1.32566e-05	4.15878e-05	3.02609e-05	4.16156e-05	9.47314e-06	1.51687e-05	2.83549e-05	3.21702e-05	4.15932e-05	7.57555e-06	1.32454e-05	1.32515e-05	1.70311e-05	2.08057e-05	2.08003e-05	3.59394e-05	1.3242e-05	3.40237e-05	2.08075e-05	3.40347e-05	3.59231e-05	2.26739e-05	4.72555e-05	1.32499e-05	2.27244e-05	9.46594e-06	4.72355e-05	3.78108e-05	3.59312e-05	2.08053e-05	2.07914e-05	2.27129e-05	5.48113e-05	3.21455e-05	1.89099e-05	2.64798e-05	1.89314e-05	1.89219e-05	1.513e-05	1.13513e-05	3.21361e-05	4.06516e-05	2.26906e-05	1.70213e-05	1.8908e-05	3.21464e-05	1.70314e-05	1.70292e-05	9.48444e-06	5.29257e-05	6.04724e-05	1.70305e-05	1.70116e-05	2.45759e-05	1.51456e-05	2.64915e-05	1.32282e-05	1.13506e-05	2.26975e-05	4.34711e-05	2.64727e-05	1.51246e-05	1.89179e-05	2.45889e-05	1.13575e-05	4.9135e-05	2.45704e-05	1.32396e-05	5.68355e-06	1.70136e-05	1.13608e-05	5.67089e-05	5.10555e-05	5.66944e-05	1.70195e-05	2.64524e-05	0.00345133
d1_93	0.00420474	4.91443e-05	1.89095e-05	3.97064e-05	1.88969e-05	2.26908e-05	3.59124e-05	1.7027e-05	1.70261e-05	5.29408e-05	5.48189e-05	2.64795e-05	1.70225e-05	3.40354e-05	2.2691e-05	4.91491e-05	3.4034e-05	3.59225e-05	2.64857e-05	5.29195e-05	3.97135e-05	4.1597e-05	4.15822e-05	4.6319e-05	2.08137e-05	2.83607e-05	2.64617e-05	2.08081e-05	1.5139e-05	1.13498e-05	2.45873e-05	2.83561e-05	4.53771e-05	4.7244e-05	5.10632e-05	2.83799e-05	3.21508e-05	2.26865e-05	2.0813e-05	3.026e-05	3.59364e-05	2.4569e-05	2.45836e-05	3.02477e-05	3.78028e-05	2.8361e-05	3.78278e-05	3.80396e-06	2.27003e-05	4.53719e-05	2.26834e-05	3.79078e-06	2.45896e-05	5.86213e-05	2.08341e-05	2.27025e-05	4.53797e-05	1.70211e-05	2.83611e-05	3.59436e-05	1.70335e-05	2.27049e-05	3.40272e-05	5.29552e-05	2.26815e-05	2.83751e-05	1.32623e-05	3.77907e-05	2.08052e-05	2.83649e-05	5.19771e-05	1.70159e-05	2.83887e-05	1.89018e-05	1.32535e-05	1.89574e-05	2.45747e-05	2.07964e-08	4.3476e-05	1.32583e-05	3.59163e-05	4.72546e-05	3.59234e-05	4.53716e-05	4.535e-05	1.23106e-05	3.02462e-05	1.32503e-05	5.00953e-05	1.3244e-05	5.29307e-05	2.0815e-05	2.64783e-05	3.40121e-05	0.00387451
d1_94	0.00500372	2.83864e-05	2.45767e-05	3.21665e-05	3.96992e-05	1.70245e-05	1.89159e-05	3.97104e-05	7.57242e-06	3.31013e-05	2.26784e-05	3.40255e-05	2.83683e-05	4.34601e-05	1.3241e-05	1.70279e-05	2.08142e-05	1.70164e-05	3.21406e-05	2.27104e-05	3.59416e-05	2.64748e-05	2.27123e-05	4.06604e-05	3.59185e-05	3.21457e-05	3.68934e-05	5.68963e-06	3.40412e-05	2.46063e-05	3.59094e-05	2.64959e-05	3.02603e-05	4.72835e-05	3.97219e-05	3.02671e-05	2.64773e-05	2.64739e-05	2.27023e-05	1.32322e-05	2.46125e-05	3.02599e-05	1.70249e-05	2.08159e-05	2.64751e-05	4.72892e-05	3.21462e-05	3.97093e-05	4.72837e-05	1.13385e-05	2.45876e-05	3.21693e-05	3.21496e-05	6.42882e-05	2.45737e-05	9.47077e-06	5.29401e-05	2.27072e-05	3.02376e-05	1.32482e-05	4.53654e-05	1.70268e-05	1.8931e-05	3.02676e-05	2.26789e-05	3.9676e-05	2.26972e-05	4.1596e-05	2.26876e-05	4.15964e-05	1.89221e-05	5.293e-05	3.02545e-05	3.59436e-05	5.70133e-06	4.72722e-05	3.97143e-05	4.15903e-05	2.83697e-05	1.70326e-05	4.34797e-05	1.89551e-05	5.29295e-05	2.08073e-05	2.2696e-05	3.02542e-05	1.32432e-05	4.72399e-05	2.83615e-05	2.64699e-05	9.68589e-07	3.78062e-05	3.02452e-05	1.70368e-05	0.00458218
d1_95	0.00533797	4.91376e-05	2.26938e-05	4.53859e-05	4.91712e-05	3.97249e-05	4.15989e-05	1.89502e-05	1.89214e-05	3.78197e-05	3.97005e-05	2.08079e-05	3.21611e-05	3.026e-05	2.83554e-05	3.0271e-05	5.85848e-05	5.48375e-05	3.40304e-05	3.40431e-05	2.26959e-05	2.45725e-05	1.89152e-05	4.53996e-05	4.34636e-05	1.8947e-05	4.9167e-05	5.67241e-05	2.26835e-05	3.59349e-05	3.40525e-05	4.31077e-05	3.97039e-05	5.67089e-05	2.64767e-05	3.02779e-05	2.55367e-05	2.64629e-05	5.48292e-05	4.34811e-05	1.70336e-05	3.21421e-05	3.02497e-05	3.02578e-05	2.08276e-05	3.02553e-05	4.16217e-05	3.69051e-05	3.81364e-06	1.13807e-05	3.97192e-05	4.72344e-05	5.2961e-05	2.45995e-05	4.53606e-05	5.19766e-05	3.58998e-05	4.1606e-05	3.02518e-05	1.70452e-05	4.34937e-05	3.59089e-05	5.48319e-05	3.0262e-05	3.40468e-05	1.32675e-05	3.2139e-05	1.89153e-05	3.97348e-05	1.13775e-05	4.53577e-05	2.83748e-05	2.2687e-05	1.70079e-05	3.40606e-05	4.91493e-05	1.32289e-05	2.74421e-05	4.9183e-05	5.67034e-05	3.40454e-05	3.96754e-05	2.64502e-05	1.89028e-05	8.31709e-05	4.72447e-05	4.1612e-05	3.59148e-05	5.67684e-06	2.27028e-05	5.10261e-05	1.8925e-05	2.27024e-05	1.3256e-05	0.00509415
d1_96	0.00587463	2.46157e-05	2.27248e-05	3.5938e-05	3.97158e-05	5.295e-05	2.83774e-05	5.29521e-05	6.0518e-05	3.68916e-05	2.65079e-05	4.15888e-05	6.61748e-05	3.02442e-05	3.97258e-05	1.70047e-05	1.13699e-05	2.26919e-05	4.72567e-05	3.97102e-05	1.32655e-05	2.45937e-05	5.48264e-05	1.32398e-05	5.29588e-05	5.67511e-05	6.61962e-05	5.48082e-05	3.97196e-05	2.64915e-05	2.46018e-05	3.02624e-05	3.02564e-05	4.15905e-05	3.40577e-05	3.40541e-05	5.69518e-06	4.35179e-05	5.29504e-05	2.64983e-05	3.31001e-05	1.32654e-05	4.72528e-05	5.85891e-05	4.91117e-05	1.70283e-05	3.0267e-05	3.21608e-05	4.54064e-05	4.91585e-05	2.45965e-05	3.97149e-05	2.45996e-05	5.67164e-05	7.36863e-05	2.64762e-05	4.15993e-05	3.59348e-05	2.45888e-05	2.45911e-05	1.51491e-05	5.67051e-05	7.59901e-06	3.78289e-05	1.89164e-05	5.10719e-05	3.78022e-05	2.45848e-05	1.13625e-05	4.54003e-05	2.4578e-05	1.13678e-05	4.53814e-05	5.10597e-05	4.91467e-05	1.32559e-05	5.10684e-05	3.02689e-05	3.97021e-05	3.78171e-05	5.48599e-05	2.45752e-05	3.59304e-05	3.59065e-05	5.85988e-05	6.80153e-05	3.40195e-05	1.70464e-05	4.34656e-05	6.2368e-05	1.89287e-05	5.01357e-05	2.08238e-05	4.44305e-05	0.00568498
d1_97	0.00639671	4.34953e-05	4.34894e-05	4.7284e-05	2.46036e-05	5.29383e-05	3.02642e-05	5.10635e-05	3.87781e-05	4.63434e-05	2.45952e-05	5.67012e-05	6.80569e-05	6.99334e-05	4.34928e-05	5.48483e-05	5.67137e-05	3.97039e-05	1.89504e-05	4.15972e-05	1.79821e-05	3.21515e-05	2.83689e-05	4.53779e-05	4.34834e-05	2.65047e-05	3.4024e-05	3.78154e-05	6.23757e-05	2.83786e-05	3.87871e-05	3.96915e-05	2.64909e-05	3.78192e-05	5.86063e-05	5.67468e-05	4.7279e-05	3.97192e-05	3.02584e-05	4.72433e-05	1.89529e-05	3.97196e-05	8.12856e-05	6.61707e-05	1.32804e-05	7.5639e-05	2.46113e-05	2.64713e-05	4.16232e-05	5.66985e-05	5.10582e-05	2.64581e-05	3.21613e-05	3.40309e-05	4.72912e-05	6.42772e-05	5.86279e-05	3.40533e-05	1.70449e-05	4.15867e-05	3.97331e-05	4.91662e-05	2.83796e-05	5.39337e-05	2.26994e-05	4.5381e-05	5.1056e-05	3.21502e-05	3.59572e-05	3.59356e-05	3.59297e-05	5.67092e-05	3.59215e-05	2.27164e-05	5.10561e-05	6.62075e-05	3.59236e-05	4.91776e-05	3.97177e-05	3.9712e-05	8.5036e-05	5.10431e-05	5.86265e-05	5.1067e-05	2.26749e-05	1.70297e-05	2.83677e-05	4.72697e-05	2.26919e-05	4.34789e-05	4.15708e-05	4.15869e-05	2.93433e-05	6.04942e-05	0.00597401
d1_98	0.0851447	0.000863833	0.000729651	0.000782564	0.000925215	0.00080149	0.000788255	0.000767452	0.00069182	0.000752302	0.00082601	0.000873286	0.00076934	0.000826015	0.000750403	0.000816528	0.000790145	0.000669106	0.000744729	0.000758007	0.000646476	0.000708781	0.000675813	0.000799571	0.000734481	0.000807158	0.000737101	0.000790085	0.000784505	0.000741022	0.000763609	0.0007845	0.000735311	0.000803372	0.000816409	0.000718282	0.000740942	0.000878872	0.000706999	0.000771187	0.000705056	0.000710742	0.000820266	0.00079952	0.00079198	0.000883488	0.00088645	0.000859058	0.000888457	0.000912925	0.0008789	0.000889309	0.000742799	0.000846816	0.000757989	0.000903339	0.000780662	0.00082034	0.000705146	0.00072205	0.000822214	0.000848639	0.000733359	0.000884493	0.000831684	0.000869457	0.000878932	0.000691778	0.000863723	0.000837389	0.00084292	0.000890113	0.000771132	0.000825955	0.000703073	0.000693669	0.000731546	0.000839288	0.000950726	0.000784378	0.000888275	0.000789969	0.000889152	0.000810781	0.000854254	0.0007938	0.000854298	0.000859946	0.000742758	0.000891996	0.000844762	0.000899716	0.00087886	0.000888256	0.0316906
