	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00211238	1.33775e-05	3.82024e-05	1.15037e-05	1.5285e-05	1.14668e-05	1.72398e-05	1.91228e-05	2.48571e-05	5.73682e-06	1.26399e-08	5.75098e-06	1.93036e-06	2.48431e-05	5.77016e-06	1.14783e-05	7.65524e-06	1.43376e-08	1.33859e-05	2.48452e-05	1.47029e-08	5.76745e-06	9.55945e-06	1.03876e-08	1.71976e-05	2.86712e-05	1.91002e-05	2.29309e-05	1.72003e-05	1.33802e-05	1.92498e-06	5.73836e-06	1.14854e-05	1.33926e-05	9.56422e-06	5.74577e-06	1.91191e-05	1.33883e-05	7.65342e-06	2.48499e-05	3.63032e-05	7.64957e-06	1.33763e-05	5.73996e-06	3.05498e-05	1.14687e-05	4.01227e-05	1.14608e-05	1.7202e-05	2.67785e-05	3.81995e-05	1.72141e-05	2.48622e-05	5.73377e-06	5.94641e-09	1.14744e-05	5.74746e-06	9.29651e-09	7.66197e-06	1.16313e-08	5.75345e-06	1.14743e-05	1.72045e-05	1.59648e-09	7.66742e-06	1.09762e-08	3.84073e-06	5.73476e-06	2.86498e-05	5.74617e-06	5.74671e-06	5.73208e-06	1.1468e-05	1.33814e-05	7.65273e-06	1.33782e-05	1.92414e-06	2.10209e-05	3.43928e-05	2.48358e-05	1.93275e-06	5.7485e-06	7.65053e-06	9.5642e-06	7.6383e-09	1.33747e-05	1.33754e-05	5.74363e-06	7.6618e-06	8.61177e-06	2.86642e-05	1.52913e-05	1.71878e-05	1.72047e-05	0.00192776
d1_87	0.00263615	1.33906e-05	1.14641e-05	1.2207e-08	2.29346e-05	5.74732e-06	1.9114e-05	7.64962e-06	2.67565e-05	1.14642e-05	1.34014e-05	2.67703e-05	5.73558e-06	1.52983e-05	1.14701e-05	1.14904e-05	1.5294e-05	1.14768e-05	5.75269e-06	1.91116e-05	9.16464e-09	2.29456e-05	1.43501e-05	5.73699e-06	1.33755e-05	1.71983e-05	1.33825e-05	7.67338e-06	1.33772e-05	5.7597e-06	5.74372e-06	2.86729e-05	1.91325e-05	1.52915e-05	1.15e-05	8.63246e-09	1.3395e-05	1.91031e-05	1.91489e-05	5.73135e-06	5.73855e-06	5.73899e-06	1.1455e-05	5.74603e-06	2.29357e-05	1.14649e-05	1.91199e-05	1.34021e-05	5.73757e-06	5.79573e-09	9.57956e-06	1.71953e-05	3.82246e-05	2.67903e-05	1.50976e-08	4.22821e-09	4.20586e-05	1.72007e-05	1.91283e-05	2.29288e-05	1.91104e-05	1.91118e-05	2.67523e-05	1.14708e-05	9.58436e-06	2.2929e-05	1.92552e-06	1.71822e-05	1.33844e-05	3.44012e-05	2.29373e-05	5.72604e-06	5.8853e-09	3.44081e-05	2.86663e-05	5.72947e-06	7.65068e-06	2.86798e-05	1.32422e-08	2.48601e-05	1.91266e-05	2.29181e-05	5.74094e-06	1.14652e-05	4.00922e-09	3.43776e-05	1.14643e-05	2.86812e-05	5.73181e-06	1.9115e-05	1.91172e-05	1.90952e-05	1.14838e-05	1.72001e-05	0.00190497
d1_88	0.00240767	5.7519e-06	1.14809e-05	1.72139e-05	1.9117e-05	2.29318e-05	1.9213e-06	2.14976e-08	3.58667e-08	1.14728e-05	5.75221e-06	5.74622e-06	1.14798e-05	2.29218e-05	1.62641e-05	2.67465e-05	1.71913e-05	5.74932e-06	2.48489e-05	1.14708e-05	1.72173e-05	2.48364e-05	8.43131e-09	2.67665e-05	1.91188e-05	2.29527e-05	1.14693e-05	4.58706e-05	2.29389e-05	1.91338e-05	1.33887e-05	2.10307e-05	7.65416e-06	2.29362e-05	1.14928e-05	1.14731e-05	1.53153e-05	1.9114e-05	5.7387e-06	2.29248e-05	1.91011e-05	2.16137e-08	1.91253e-05	1.2049e-08	1.53019e-05	5.74721e-06	2.86407e-05	1.406e-08	2.67613e-05	5.73305e-06	5.74452e-06	1.36785e-08	5.73801e-06	5.7512e-06	4.20391e-05	2.48563e-05	2.48433e-05	1.33755e-05	2.29314e-05	1.7211e-05	1.14854e-05	2.29446e-05	1.14673e-05	2.29229e-05	2.29448e-05	5.74031e-06	1.91196e-05	1.341e-05	5.73505e-06	7.66245e-06	2.86591e-05	2.30548e-08	5.7321e-06	2.4836e-05	1.91381e-05	1.36291e-08	9.5593e-06	1.9094e-05	1.94994e-06	2.29264e-05	2.10218e-05	1.72265e-05	7.6479e-06	2.48586e-05	1.1481e-05	7.65866e-06	7.65724e-06	1.33835e-05	3.05472e-05	1.91157e-05	1.14675e-05	2.29157e-05	5.74325e-06	1.56139e-08	0.00219356
d1_89	0.00269325	1.14718e-05	7.65333e-06	2.48323e-05	7.65793e-06	1.14714e-05	9.56352e-06	1.14702e-05	2.29418e-05	8.6246e-06	5.73731e-06	2.48401e-05	7.6635e-06	1.72092e-05	3.05698e-05	7.66141e-06	3.43968e-05	5.74594e-06	1.52969e-05	2.48338e-05	3.25256e-05	1.72236e-05	3.62984e-05	1.93375e-06	1.14696e-05	3.82035e-05	2.29366e-05	1.1465e-05	4.20272e-05	2.10241e-05	2.29449e-05	3.63132e-05	7.65366e-06	2.67595e-05	3.63115e-05	1.72294e-05	7.65137e-06	1.53093e-05	1.33962e-05	7.6759e-06	2.29403e-05	1.53037e-05	4.77724e-05	1.14607e-05	1.91091e-05	5.73947e-06	9.88174e-09	2.8668e-05	1.14719e-05	2.6768e-05	1.52925e-05	2.48536e-05	2.10219e-05	9.35366e-09	2.48364e-05	2.29328e-05	1.33809e-05	7.65664e-06	1.14737e-05	1.71999e-05	2.48336e-05	1.34017e-05	2.29361e-05	3.24834e-05	1.91011e-05	2.86561e-05	1.91267e-05	1.42827e-08	1.3397e-05	2.48367e-05	2.29284e-05	1.1469e-05	2.10289e-05	3.25039e-05	1.91277e-05	1.14934e-05	1.33815e-05	2.29313e-05	5.74426e-06	8.62065e-06	1.5478e-08	1.33824e-05	1.72115e-05	2.10563e-05	2.29313e-05	7.65878e-06	2.29222e-05	5.73316e-06	2.10255e-05	3.63182e-05	5.74265e-06	2.29301e-05	2.865e-05	7.65281e-06	0.00256786
d1_90	0.00315711	2.67635e-05	2.10303e-05	1.24435e-05	1.14773e-05	9.58854e-06	1.53014e-05	1.33901e-05	1.72062e-05	9.75852e-07	3.31005e-08	1.9114e-05	2.29587e-05	1.71947e-05	2.29541e-05	2.2945e-05	1.72146e-05	4.01271e-05	2.29265e-05	1.33959e-05	2.48461e-05	1.72073e-05	2.10294e-05	1.91193e-05	1.14831e-05	2.86897e-05	7.64955e-06	1.6243e-05	1.71904e-05	2.0272e-08	1.53018e-05	3.05893e-05	1.9115e-05	2.29391e-05	1.93306e-06	9.58559e-06	1.33884e-05	1.33838e-05	1.94323e-06	1.72046e-05	3.05833e-05	1.92759e-06	1.72209e-05	3.05745e-05	5.75017e-06	7.65327e-06	2.67697e-05	1.91232e-05	9.57492e-06	1.341e-05	1.91023e-05	1.71995e-05	1.33912e-05	2.86733e-05	1.33907e-05	1.53028e-05	3.43944e-05	2.86706e-05	1.91182e-05	1.71975e-05	1.91276e-05	2.48443e-05	4.96737e-05	1.34004e-05	2.29433e-05	5.7406e-06	5.73176e-06	7.65217e-06	1.91054e-05	2.67527e-05	1.91149e-05	3.24941e-05	1.33882e-05	2.48377e-05	1.72008e-05	1.33757e-05	1.14715e-05	2.86631e-05	2.86482e-05	1.05384e-05	1.33786e-05	1.9115e-05	5.74732e-06	5.75825e-06	5.74339e-06	2.10387e-05	1.14738e-05	2.29428e-05	3.43945e-05	2.48517e-05	5.74027e-06	5.73928e-06	1.15146e-05	1.14696e-05	0.00273903
d1_91	0.0033297	3.63224e-05	1.14621e-05	4.83704e-06	7.66455e-06	1.9122e-05	3.24874e-05	9.58268e-06	7.67619e-06	2.86637e-05	1.05322e-05	2.29313e-05	2.48448e-05	1.91234e-05	2.4864e-05	3.72707e-05	3.83822e-06	5.75363e-06	1.72131e-05	5.73348e-06	2.10253e-05	3.43858e-05	2.10309e-05	1.33887e-05	5.54274e-05	5.74152e-06	1.91278e-05	5.76329e-06	1.14745e-05	3.82203e-05	1.91281e-05	1.1477e-05	3.63273e-05	2.86682e-05	1.14778e-05	1.628e-05	1.9125e-05	2.29438e-05	1.91285e-05	1.91405e-05	2.86646e-05	5.73978e-06	3.24767e-05	4.20288e-05	1.33887e-05	4.39725e-05	1.52939e-05	1.3401e-05	2.48595e-05	2.27303e-08	5.7357e-06	1.71929e-05	2.29439e-05	2.48517e-05	2.86938e-05	5.72985e-06	2.29338e-05	1.91064e-05	3.4408e-05	3.63023e-05	3.84745e-06	3.05691e-05	4.01308e-05	1.72209e-05	5.72743e-06	2.6782e-05	2.67678e-05	2.67596e-05	2.67643e-05	3.44132e-05	2.29445e-05	2.20038e-05	2.67601e-05	2.86859e-05	3.05888e-05	1.72108e-05	2.4845e-05	5.90488e-09	1.33757e-05	2.48276e-05	2.29266e-05	1.34088e-05	1.52922e-05	1.33901e-05	2.86628e-05	1.14759e-05	1.14741e-05	7.65035e-06	1.33918e-05	2.29466e-05	2.48676e-05	1.14759e-05	4.58812e-05	2.86875e-05	0.00329972
d1_92	0.00383674	1.3385e-05	1.72196e-05	2.29387e-05	3.05765e-05	5.75833e-06	1.91221e-05	2.2002e-05	2.29513e-05	2.67656e-05	2.29462e-05	2.67632e-05	3.05815e-05	1.72058e-05	2.29505e-05	3.05729e-05	1.91466e-05	1.72003e-05	2.48519e-05	5.75193e-06	4.96932e-05	2.10186e-05	6.71272e-06	5.74517e-06	4.58638e-05	9.58526e-06	4.01456e-05	1.14838e-05	1.53049e-05	1.91055e-05	1.91136e-05	4.39329e-05	3.05637e-05	2.48765e-05	2.48609e-05	2.10218e-05	4.20245e-05	2.48721e-05	2.48518e-05	2.48398e-05	1.3397e-05	2.67805e-05	2.7727e-05	1.33822e-05	9.61171e-06	1.72084e-05	1.91214e-05	1.53283e-05	2.86581e-05	1.34038e-05	1.91099e-05	3.2515e-05	2.29433e-05	4.58629e-05	1.71914e-05	1.71957e-05	1.72167e-05	1.53173e-05	3.63226e-05	1.91353e-05	2.67706e-05	1.33922e-05	2.86625e-05	4.20379e-05	7.67708e-06	2.29509e-05	3.24991e-05	1.33757e-05	2.29353e-05	1.91149e-05	2.4851e-05	1.72175e-05	1.1479e-05	2.29536e-05	3.82046e-05	3.25076e-05	3.25129e-05	3.0584e-05	5.75049e-06	1.91302e-05	1.72019e-05	3.24949e-05	1.52946e-05	2.48393e-05	4.20288e-05	1.91083e-05	1.29297e-08	1.53228e-05	3.44142e-05	2.48484e-05	2.86715e-05	7.67902e-06	1.91325e-05	1.14727e-05	0.00333207
d1_93	0.00430781	7.65022e-06	7.67162e-06	2.86781e-05	1.91175e-05	2.10361e-05	4.58768e-05	2.2946e-05	1.94e-06	1.33776e-05	2.48491e-05	3.43968e-05	1.52949e-05	1.53013e-05	1.93612e-06	2.10254e-05	1.91351e-05	2.1058e-05	1.34028e-05	3.82342e-05	1.91361e-05	2.86583e-05	1.91362e-05	5.75675e-06	3.44108e-05	2.10203e-05	5.73465e-05	2.00901e-05	2.48525e-05	1.15117e-05	2.29454e-05	1.1508e-05	2.48501e-05	5.7579e-06	3.63306e-05	4.68241e-05	5.7488e-06	3.44049e-05	3.24755e-05	3.05758e-05	1.72098e-05	4.39718e-05	3.63039e-05	4.20508e-05	3.4395e-05	3.05654e-05	7.66402e-06	3.05821e-05	2.48655e-05	1.72026e-05	3.63058e-05	5.35312e-05	3.43995e-05	2.10364e-05	3.05797e-05	5.1588e-05	3.63311e-05	5.73403e-06	2.29431e-05	1.72092e-05	2.86702e-05	5.15885e-05	3.43905e-05	4.01291e-05	2.1031e-05	4.20517e-05	4.01364e-05	4.58623e-05	5.54178e-05	1.72116e-05	2.29195e-05	2.48605e-05	3.05925e-05	3.05873e-05	1.14872e-05	3.25141e-05	5.73235e-05	1.72192e-05	6.11691e-05	1.91232e-05	4.1097e-05	1.72285e-05	2.67729e-05	2.48537e-05	2.10468e-05	7.66164e-06	7.67704e-06	1.91336e-05	1.9111e-05	2.48589e-05	1.33997e-05	2.67471e-05	1.91237e-05	3.25011e-05	0.00332183
d1_94	0.0045786	3.24898e-05	1.72163e-05	1.91259e-05	4.39514e-05	2.86815e-05	3.91917e-05	2.1041e-05	3.06007e-05	2.29306e-05	4.58757e-05	5.34988e-05	4.39682e-05	2.67721e-05	2.10458e-05	1.34027e-05	4.39336e-05	2.6758e-05	5.76936e-06	7.69441e-06	1.1501e-05	3.44033e-05	3.05951e-05	1.72097e-05	4.96923e-05	3.25365e-05	2.48509e-05	3.82232e-05	2.29426e-05	2.10515e-05	3.44049e-05	2.29257e-05	4.39581e-05	3.6328e-05	1.9143e-05	3.25082e-05	5.06397e-05	2.29402e-05	3.05827e-05	6.49703e-05	2.67589e-05	2.48574e-05	4.2045e-05	3.44159e-05	3.25137e-05	3.82284e-05	2.29453e-05	4.01219e-05	3.06048e-05	2.86785e-05	1.53126e-05	3.06072e-05	3.05926e-05	3.62932e-05	3.82457e-05	4.39597e-05	2.67646e-05	4.96793e-05	1.53064e-05	3.44098e-05	2.86632e-05	1.52947e-05	4.3934e-05	2.48315e-05	1.14609e-05	1.7212e-05	3.82306e-05	2.86682e-05	5.06421e-05	3.05795e-05	2.29551e-05	1.72139e-05	1.71944e-05	3.05597e-05	3.63073e-05	2.48522e-05	2.86654e-05	4.10958e-05	7.66758e-06	2.487e-05	4.96823e-05	5.73593e-06	4.39787e-05	5.16038e-05	1.33971e-05	4.39623e-05	5.15973e-05	3.24985e-05	4.58536e-05	4.20347e-05	3.63253e-05	4.20506e-05	3.25141e-05	2.49241e-08	0.00424151
d1_95	0.00534326	2.86672e-05	4.96735e-05	3.05858e-05	2.48518e-05	9.57148e-06	2.67837e-05	1.34049e-05	1.9131e-05	1.15033e-05	3.44001e-05	6.11533e-05	2.48871e-05	1.14872e-05	1.3384e-05	5.82901e-05	2.86729e-05	4.58761e-05	2.48635e-05	2.58298e-05	3.82313e-05	1.33996e-05	1.72492e-05	3.0584e-05	3.05971e-05	3.63191e-05	3.8229e-05	3.631e-05	5.15932e-05	4.39738e-05	3.63215e-05	3.44223e-05	1.72325e-05	5.926e-05	3.63017e-05	1.14778e-05	4.49297e-05	4.77827e-05	3.0584e-05	2.7723e-05	1.34219e-05	5.16173e-05	4.96862e-05	4.01402e-05	4.5901e-05	2.67947e-05	5.16067e-05	3.63204e-05	1.34073e-05	2.86897e-05	4.01627e-05	2.48563e-05	7.83655e-05	3.05967e-05	1.91401e-05	3.82412e-05	3.44119e-05	1.91303e-05	2.67582e-05	3.63018e-05	2.86857e-05	1.91288e-05	1.72239e-05	5.73248e-05	3.82111e-05	4.96761e-05	5.16018e-05	4.20293e-05	3.25085e-05	4.58467e-05	3.05815e-05	5.35203e-05	4.58733e-05	3.05836e-05	2.48494e-05	2.29332e-05	4.01348e-05	3.44036e-05	1.33921e-05	1.34091e-05	2.86607e-05	2.86765e-05	1.72372e-05	3.24863e-05	1.94533e-06	3.05728e-05	1.91337e-05	7.07114e-05	5.16036e-05	3.24884e-05	4.39418e-05	2.29689e-05	2.48421e-05	5.16144e-05	0.00474971
d1_96	0.00549891	1.53112e-05	3.44264e-05	4.30511e-05	2.10496e-05	1.72313e-05	2.86934e-05	4.58846e-05	3.72938e-05	6.30759e-05	3.82224e-05	4.20491e-05	5.92673e-05	3.24832e-05	5.5416e-05	3.63042e-05	4.58773e-05	4.97054e-05	4.58767e-05	5.54334e-05	3.25084e-05	5.73672e-05	4.39612e-05	4.97048e-05	5.73327e-05	3.0586e-05	2.10553e-05	4.39544e-05	2.86662e-05	1.72227e-05	4.2055e-05	3.4422e-05	5.54399e-05	2.48655e-05	3.82357e-05	3.44162e-05	2.68051e-05	2.86732e-05	3.8246e-05	3.82346e-05	1.14945e-05	1.34081e-05	1.9153e-05	4.20251e-05	9.59171e-06	5.34971e-05	5.54287e-05	1.72018e-05	5.35072e-05	5.35164e-05	5.54236e-05	5.92538e-05	2.29499e-05	1.14848e-05	4.58843e-05	5.16072e-05	5.76835e-06	2.2943e-05	2.67652e-05	5.4504e-05	2.67735e-05	4.01368e-05	5.15922e-05	2.77506e-05	4.0126e-05	3.44275e-05	3.0591e-05	5.74635e-06	1.91319e-05	3.82383e-05	4.20541e-05	3.63448e-05	3.82502e-05	6.78395e-05	6.30325e-05	4.78009e-05	5.54217e-05	3.63194e-05	5.54302e-05	4.58299e-05	3.25059e-05	3.44042e-05	1.14613e-05	2.48283e-05	3.24954e-05	2.10431e-05	4.97111e-05	3.63306e-05	3.24931e-05	2.86651e-05	4.20891e-05	2.8667e-05	2.87e-05	3.44045e-05	0.00547163
d1_97	0.00649469	1.72275e-05	4.30133e-05	4.01498e-05	4.96981e-05	5.5432e-05	3.44341e-05	2.86833e-05	2.29577e-05	5.73438e-05	5.92561e-05	5.73441e-05	5.35229e-05	7.0731e-05	2.48662e-05	2.29684e-05	4.39535e-05	3.82503e-05	1.24625e-05	4.78015e-05	4.20409e-05	4.77892e-05	1.34189e-05	4.39697e-05	4.01474e-05	5.92426e-05	8.97976e-05	5.35096e-05	2.86908e-05	3.05883e-05	1.91182e-05	3.25171e-05	5.35262e-05	5.35204e-05	8.40774e-05	4.77638e-05	6.02379e-05	6.11575e-05	2.86931e-05	7.64163e-05	3.34883e-05	4.58773e-05	4.01433e-05	3.63119e-05	3.05961e-05	4.58635e-05	4.01476e-05	4.01361e-05	2.86558e-05	4.58542e-05	6.11344e-05	3.82353e-05	2.86879e-05	2.48533e-05	3.82389e-05	4.77882e-05	4.96874e-05	4.58844e-05	4.7779e-05	6.30736e-05	4.97041e-05	4.01361e-05	1.33893e-05	4.96865e-05	4.39724e-05	3.4408e-05	6.11444e-05	3.82296e-05	2.48663e-05	4.0135e-05	4.2072e-05	2.29702e-05	3.6347e-05	4.0169e-05	4.20262e-05	4.0157e-05	3.91778e-05	3.0592e-05	3.82247e-05	3.06014e-05	3.05947e-05	3.44359e-05	7.07209e-05	6.12003e-05	5.54475e-05	4.20905e-05	3.63333e-05	2.10843e-05	3.63014e-05	4.39685e-05	4.77773e-05	3.24898e-05	4.20435e-05	5.54197e-05	0.0059761
d1_98	0.0884284	0.000871363	0.000821614	0.00080536	0.000645951	0.000789335	0.000728213	0.00100883	0.000857884	0.000758663	0.000800694	0.000846457	0.000804458	0.000825579	0.00084845	0.000727988	0.000824445	0.000816079	0.00075476	0.000735612	0.000815874	0.000647921	0.000720403	0.000848478	0.000749033	0.000825557	0.000797828	0.00085221	0.000806394	0.000802598	0.000823656	0.000783502	0.000747186	0.000737537	0.000917242	0.000749115	0.000934248	0.000870302	0.000860826	0.000863551	0.000760488	0.000757624	0.000676492	0.000869427	0.000825466	0.000865565	0.000737663	0.00067169	0.000772975	0.000810162	0.000840715	0.000852268	0.000772012	0.000857885	0.000878989	0.000819708	0.000825479	0.000731826	0.000980165	0.000806374	0.000756714	0.000794867	0.000760534	0.000754781	0.000741502	0.000909567	0.00076819	0.000873225	0.000873097	0.000791035	0.000836829	0.00102985	0.000888484	0.000814991	0.000739475	0.000731924	0.00088465	0.000798757	0.000880774	0.000852091	0.000802562	0.000810121	0.00082154	0.000910463	0.00102597	0.000815797	0.000833968	0.000940073	0.000714656	0.000773867	0.000880843	0.000888435	0.000804489	0.000812131	0.0332098
