	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00202252	1.32817e-05	2.27615e-05	2.467e-05	1.70818e-05	2.46537e-05	1.51715e-05	3.41426e-05	1.42273e-05	1.8971e-05	1.13775e-05	2.6564e-05	1.36272e-08	5.71017e-06	2.99501e-09	1.32814e-05	5.70684e-06	2.46531e-05	1.70861e-05	2.08796e-05	1.32819e-05	1.1156e-08	1.13876e-05	5.69537e-06	5.70358e-06	5.69163e-06	1.1381e-05	5.69954e-06	2.46678e-05	1.13821e-05	2.94039e-05	1.90999e-06	1.32876e-05	3.79347e-05	2.27748e-05	1.51755e-05	2.27613e-05	2.08768e-05	1.14066e-05	1.51707e-05	2.08626e-05	2.65584e-05	1.89749e-05	3.41258e-05	5.69045e-06	5.68554e-06	5.69203e-06	1.32825e-05	5.68863e-06	1.1055e-08	1.89622e-05	1.70838e-05	1.51584e-05	1.13737e-05	1.13817e-05	2.84657e-05	2.27784e-05	3.82056e-06	3.03408e-05	3.82052e-06	1.32808e-05	1.13697e-05	7.59352e-06	1.97692e-08	7.59236e-06	2.65471e-05	5.69441e-06	1.90153e-06	1.32967e-05	1.33074e-05	5.69291e-06	1.89757e-05	5.69206e-06	5.70451e-06	1.13776e-05	1.13732e-05	5.69399e-06	2.46653e-05	1.13962e-05	5.70291e-06	1.13881e-05	5.6953e-06	1.70812e-05	1.89631e-05	7.59789e-06	1.70822e-05	1.1382e-05	1.74626e-08	3.60372e-05	1.8968e-05	1.1377e-05	5.68802e-06	1.51872e-05	1.91453e-06	0.00175119
d1_87	0.00234581	5.69362e-06	3.79299e-05	3.22381e-05	1.33044e-05	5.69164e-06	2.27713e-05	1.32879e-05	2.05373e-08	7.6043e-06	1.32992e-05	2.08708e-05	2.46633e-05	1.32932e-05	1.99288e-05	1.70881e-05	1.89698e-05	1.70773e-05	3.03419e-05	1.70987e-05	1.70684e-05	7.0932e-09	3.22343e-05	3.60439e-05	5.68905e-06	3.8198e-06	5.6985e-06	7.60467e-06	1.3283e-05	3.03458e-05	1.32855e-05	1.90112e-06	1.91628e-06	1.70755e-05	2.46542e-05	2.65629e-05	5.71021e-06	1.13809e-05	2.27543e-05	1.13765e-05	1.14058e-05	1.13903e-05	3.03365e-05	1.70583e-05	5.70699e-06	2.0867e-05	7.5916e-06	2.65566e-05	1.13981e-05	1.89682e-05	5.70265e-06	1.70793e-05	3.41237e-05	5.6857e-06	1.89574e-05	5.69944e-06	2.37151e-05	1.70756e-05	1.89715e-05	1.89564e-05	3.80797e-06	2.27659e-05	6.64695e-06	5.6954e-06	1.8986e-05	1.32783e-05	5.70667e-06	1.58494e-08	1.89742e-05	4.93008e-05	1.51648e-05	1.51752e-05	1.32836e-05	3.79336e-05	2.65494e-05	1.13835e-05	1.89691e-05	3.03647e-05	5.69209e-06	1.89627e-05	3.22347e-05	7.59225e-06	9.50308e-06	1.13779e-05	5.71068e-06	1.32754e-05	2.27526e-05	7.48912e-09	2.8442e-05	3.03401e-05	5.69647e-06	1.89633e-05	1.32897e-05	5.71206e-06	0.00184322
d1_88	0.00277207	2.65659e-05	2.46419e-05	1.13845e-05	5.7105e-06	7.6056e-06	1.40715e-08	3.03578e-05	7.60076e-06	1.9932e-05	2.41983e-08	2.84583e-05	7.59634e-06	7.60566e-06	1.13888e-05	6.65266e-06	1.14023e-05	2.65477e-05	5.68942e-06	9.48773e-06	5.70289e-06	1.32912e-05	3.17617e-08	9.51026e-06	5.69969e-06	1.32912e-05	9.50612e-06	1.1389e-05	2.84614e-05	1.3299e-05	2.84453e-05	1.51747e-05	2.84535e-05	1.51896e-05	1.13905e-05	2.27682e-05	1.13871e-05	1.13847e-05	1.90388e-06	1.51894e-05	1.3279e-05	2.27609e-05	4.55335e-05	5.69493e-06	3.983e-05	2.27572e-05	1.3159e-08	1.32898e-05	1.7066e-05	1.13819e-05	2.0866e-05	2.27913e-05	2.27544e-05	1.51942e-05	2.46653e-05	1.89816e-05	5.70322e-06	1.89852e-05	1.70803e-05	5.70459e-06	3.03667e-05	9.00157e-09	3.98031e-05	5.71347e-06	1.13882e-05	1.51718e-05	2.08614e-05	1.60227e-08	1.1374e-05	3.22485e-05	1.51972e-05	5.69541e-06	1.70844e-05	1.80468e-05	2.65522e-05	1.32842e-05	9.50487e-06	2.27484e-05	1.32867e-05	5.6971e-06	1.13996e-05	1.89779e-05	7.59051e-06	2.27503e-05	1.65916e-08	7.59494e-06	1.13897e-05	2.27675e-05	2.84433e-05	7.59194e-06	1.89938e-05	3.12992e-05	3.03201e-05	1.51683e-05	0.00230658
d1_89	0.00295923	1.13994e-05	1.32883e-05	2.27422e-05	1.14021e-05	2.65409e-05	5.69654e-06	5.71104e-06	2.87405e-08	3.60529e-05	2.84521e-05	9.4926e-06	1.32722e-05	4.93207e-05	1.70728e-05	2.84623e-05	1.89854e-05	3.2257e-05	5.70546e-06	5.69652e-06	2.46584e-05	1.13895e-05	1.32826e-05	1.91478e-06	2.27608e-05	7.59689e-06	5.68812e-06	5.70466e-06	1.32941e-05	2.27698e-05	5.70008e-06	1.13884e-05	5.70828e-06	5.6967e-06	2.65478e-05	1.89752e-05	1.13941e-05	2.27582e-05	3.03516e-05	1.89724e-05	1.14012e-05	5.70687e-06	5.70598e-06	2.56205e-05	1.70663e-05	3.22471e-05	2.65541e-05	4.36192e-05	1.89916e-05	1.89861e-05	3.41288e-05	2.27772e-05	3.03428e-05	1.70714e-05	6.06666e-05	2.27733e-05	3.41413e-05	1.92785e-06	3.41419e-05	2.46691e-05	1.89518e-05	1.13818e-05	5.70111e-06	1.13873e-05	2.27516e-05	1.5171e-05	1.89756e-05	2.46695e-05	1.70762e-05	9.5062e-06	1.13832e-05	1.13828e-05	1.32812e-05	5.70461e-06	1.32947e-05	2.2764e-05	2.65572e-05	1.33017e-05	2.2748e-05	2.27519e-05	1.89617e-05	1.32905e-05	5.69921e-06	9.49528e-06	2.46593e-05	1.13962e-05	1.89747e-05	2.37127e-05	2.99877e-08	1.13745e-05	3.41339e-05	1.13942e-05	3.22478e-05	1.89713e-05	0.00251061
d1_90	0.00331868	1.13917e-05	1.13876e-05	1.7081e-05	1.13796e-05	5.70834e-06	1.32888e-05	5.70369e-06	2.46578e-05	8.25882e-09	1.70745e-05	3.41468e-05	1.20723e-08	3.60388e-05	1.32847e-05	2.27689e-05	7.59763e-06	7.61311e-06	2.84662e-05	1.04401e-05	1.32957e-05	2.65629e-05	1.14028e-05	2.84471e-05	1.3274e-05	1.70804e-05	1.89673e-05	2.84359e-05	7.58502e-06	1.90978e-06	1.13876e-05	1.32904e-05	2.27584e-05	1.13852e-05	1.70832e-05	3.03375e-05	7.60054e-06	2.46505e-05	2.27561e-05	2.46832e-05	1.8973e-05	1.1391e-05	2.84505e-05	1.89748e-05	3.41413e-05	1.70778e-05	9.49359e-06	1.70704e-05	1.89671e-05	1.32861e-05	2.08653e-05	1.13934e-05	1.32953e-05	1.51891e-05	2.65804e-05	5.32757e-09	1.52036e-05	1.89645e-05	1.13778e-05	3.60307e-05	1.89619e-05	1.70684e-05	3.22496e-05	1.89798e-05	5.71151e-06	4.3609e-05	1.89814e-05	2.08592e-05	1.89809e-05	3.50888e-05	2.46768e-05	1.70663e-05	2.65521e-05	8.54243e-06	1.89689e-05	1.89874e-05	3.03362e-05	3.60262e-05	7.59888e-06	2.84356e-05	2.27984e-05	2.08485e-05	1.32745e-05	1.89785e-05	7.60687e-06	3.03399e-05	2.08764e-05	5.69572e-06	3.60262e-05	2.27669e-05	7.58739e-06	1.99276e-05	1.32929e-05	2.84414e-05	0.00265176
d1_91	0.00368795	3.60453e-05	1.89765e-05	5.70882e-06	1.90088e-05	2.46442e-05	3.03725e-05	3.0349e-05	1.51876e-05	1.70853e-05	2.27808e-05	2.27633e-05	2.27625e-05	3.60204e-05	4.1706e-05	2.27623e-05	1.13926e-05	2.1835e-05	1.13911e-05	5.70371e-06	3.60375e-05	1.13951e-05	1.89831e-05	1.70757e-05	1.51776e-05	2.46582e-05	1.70659e-05	2.27826e-05	3.03453e-05	1.89724e-05	1.32914e-05	2.46613e-05	2.46705e-05	1.51844e-05	1.33208e-05	2.84517e-05	2.84566e-05	1.3301e-05	3.03565e-05	5.71189e-06	3.03389e-05	1.61291e-05	7.60753e-06	3.79503e-05	2.65629e-05	5.70253e-06	5.70378e-06	7.60074e-06	1.32893e-05	1.89777e-05	2.27537e-05	2.27707e-05	3.037e-05	1.70726e-05	1.70693e-05	2.46541e-05	3.41588e-05	1.51856e-05	2.468e-05	1.13852e-05	5.71085e-06	3.6043e-05	1.32914e-05	3.03515e-05	3.03463e-05	4.17339e-05	4.5478e-05	1.32876e-05	1.70691e-05	2.84525e-05	3.31934e-05	2.27592e-05	5.30952e-05	1.70742e-05	2.08745e-05	2.46717e-05	5.12188e-05	2.65568e-05	3.03602e-05	1.89847e-05	2.84533e-05	2.46408e-05	5.69669e-06	1.13835e-05	1.51745e-05	1.89782e-05	7.59768e-06	1.32875e-05	1.13874e-05	3.22334e-05	1.70925e-05	3.03423e-05	6.06911e-05	1.14041e-05	0.00310024
d1_92	0.00391784	2.46768e-05	1.14062e-05	1.1389e-05	1.52097e-05	1.14003e-05	1.71054e-05	1.93742e-06	5.50217e-05	3.22371e-05	3.03885e-05	2.27781e-05	1.89977e-05	1.89667e-05	1.70778e-05	3.22415e-05	2.27484e-05	3.602e-05	3.79354e-05	1.70742e-05	1.13901e-05	9.49969e-06	3.79567e-05	2.84549e-05	5.49903e-05	2.46671e-05	2.84609e-05	2.46646e-05	1.70735e-05	4.17336e-05	3.41383e-05	2.27727e-05	2.84686e-05	1.99371e-05	2.46846e-05	1.14004e-05	1.89713e-05	2.46771e-05	1.70844e-05	1.89664e-05	2.84466e-05	2.27658e-05	1.99229e-05	1.70627e-05	5.69295e-06	3.98273e-05	2.46601e-05	2.84514e-05	1.89707e-05	4.74219e-05	5.12079e-05	3.0342e-05	2.65769e-05	2.08897e-05	1.33007e-05	5.70896e-06	1.13763e-05	2.27613e-05	7.61636e-06	2.27585e-05	2.2749e-05	2.46505e-05	2.08693e-05	1.70675e-05	1.89722e-05	2.65772e-05	2.08923e-05	3.03618e-05	3.22645e-05	3.80683e-06	5.69868e-06	1.89755e-05	2.27498e-05	2.2753e-05	2.27726e-05	2.84671e-05	5.71673e-06	3.98092e-05	4.74078e-05	2.2785e-05	2.84583e-05	1.13786e-05	3.22446e-05	4.74124e-05	2.27729e-05	2.75222e-05	3.03374e-05	3.0352e-05	5.30983e-05	2.2768e-05	1.70671e-05	4.93115e-05	3.98277e-05	2.27691e-05	0.0035308
d1_93	0.00439626	1.8984e-05	3.98519e-05	2.27788e-05	3.60467e-05	2.27701e-05	3.22838e-05	1.70655e-05	2.656e-05	1.14111e-05	2.65485e-05	1.32874e-05	3.60448e-05	1.32995e-05	3.41338e-05	7.59917e-06	9.51749e-06	2.46761e-05	2.27726e-05	2.4663e-05	1.3313e-05	3.41625e-05	2.65745e-05	2.84705e-05	1.89697e-05	3.22715e-05	2.65546e-05	3.03567e-05	4.93104e-05	2.84636e-05	1.71056e-05	3.79455e-05	3.41443e-05	3.9831e-05	2.08677e-05	1.32678e-05	3.13206e-05	3.98556e-05	2.27865e-05	2.46474e-05	4.55073e-05	2.46753e-05	2.27816e-05	2.46468e-05	1.89632e-05	3.03665e-05	1.70865e-05	3.79351e-05	1.70771e-05	2.27507e-05	3.03643e-05	1.14069e-05	1.32871e-05	2.84541e-05	3.03639e-05	1.90854e-06	2.46559e-05	2.56412e-05	3.98369e-05	4.74305e-05	1.32817e-05	2.84789e-05	2.84451e-05	2.27752e-05	2.65605e-05	1.70866e-05	2.46811e-05	1.89926e-05	2.46667e-05	1.7088e-05	3.413e-05	1.70803e-05	3.81175e-06	2.84467e-05	2.08801e-05	2.27857e-05	3.03608e-05	5.68987e-05	2.27643e-05	2.84492e-05	2.6551e-05	2.46829e-05	6.06963e-05	2.46528e-05	1.89791e-05	1.89713e-05	1.33148e-05	1.70801e-05	3.98309e-05	2.08717e-05	3.03365e-05	2.46616e-05	3.98097e-05	2.84493e-05	0.0037337
d1_94	0.00466733	1.14177e-05	4.55054e-05	5.12233e-05	3.41708e-05	3.0374e-05	1.93152e-06	2.27687e-05	2.84767e-05	1.14314e-05	2.84924e-05	3.03651e-05	3.41506e-05	1.32905e-05	2.65585e-05	3.2255e-05	2.84477e-05	2.84626e-05	3.41381e-05	2.84634e-05	2.27681e-05	4.7419e-05	1.70801e-05	5.73704e-06	3.4164e-05	2.84572e-05	2.27883e-05	4.74459e-05	3.03453e-05	3.79308e-05	7.60673e-06	5.68808e-05	4.74031e-05	1.32871e-05	1.70762e-05	1.71089e-05	4.36338e-05	3.41538e-05	3.41657e-05	3.22658e-05	2.46646e-05	1.70957e-05	2.84435e-05	1.89914e-05	2.46808e-05	3.98503e-05	2.46569e-05	3.79417e-05	5.68985e-05	2.65606e-05	3.03434e-05	4.55353e-05	2.84491e-05	2.84591e-05	2.27583e-05	5.69962e-06	3.60451e-05	3.6026e-05	3.41524e-05	3.03582e-05	2.46587e-05	3.60607e-05	2.84477e-05	1.70745e-05	3.83579e-06	3.31992e-05	2.46566e-05	2.27882e-05	3.41347e-05	1.5183e-05	3.41471e-05	1.89916e-05	3.41544e-05	3.79517e-05	2.08735e-05	5.30948e-05	5.12009e-05	4.17246e-05	2.46649e-05	1.5196e-05	3.41512e-05	1.89815e-05	2.27611e-05	3.22448e-05	4.36351e-05	2.84683e-05	2.46705e-05	2.46705e-05	1.70792e-05	2.18249e-05	3.0354e-05	4.07847e-05	2.27634e-05	4.93111e-05	0.00412306
d1_95	0.00524143	2.56214e-05	4.36286e-05	4.07849e-05	2.46839e-05	2.65742e-05	2.46751e-05	2.84562e-05	2.84613e-05	4.64706e-05	3.41686e-05	7.59534e-06	4.74393e-05	6.92542e-05	3.60568e-05	1.89835e-05	3.98563e-05	1.33055e-05	4.74218e-05	3.32296e-05	6.82598e-05	4.36344e-05	3.41407e-05	3.88978e-05	1.89953e-05	3.60548e-05	6.0693e-05	3.22513e-05	2.27669e-05	3.03745e-05	3.4151e-05	2.27963e-05	4.55288e-05	2.08827e-05	4.36443e-05	1.71216e-05	3.60509e-05	2.27596e-05	1.7074e-05	2.84562e-05	3.41498e-05	3.98541e-05	4.17336e-05	4.93046e-05	2.65794e-05	1.70962e-05	1.89853e-05	2.65407e-05	3.2245e-05	2.08908e-05	3.60283e-05	4.55311e-05	4.17308e-05	2.08802e-05	3.2265e-05	5.12024e-05	3.70236e-05	1.61363e-05	3.22722e-05	4.74366e-05	3.41616e-05	6.06814e-05	4.26839e-05	4.55015e-05	1.33162e-05	7.61302e-06	5.11925e-05	3.79458e-05	2.27721e-05	3.22539e-05	4.17286e-05	3.03527e-05	3.98385e-05	3.79243e-05	2.46563e-05	3.0365e-05	5.72855e-06	4.17339e-05	2.4662e-05	4.36237e-05	4.17242e-05	3.60429e-05	3.60464e-05	2.27637e-05	5.49962e-05	5.11802e-05	1.7091e-05	3.22454e-05	1.90087e-05	2.27603e-05	4.17241e-05	3.41357e-05	2.27747e-05	2.84608e-05	0.00516882
d1_96	0.00567125	4.74386e-05	4.17161e-05	4.17237e-05	5.87952e-05	1.70706e-05	2.4674e-05	1.89778e-05	6.06878e-05	1.51928e-05	4.55686e-05	2.84754e-05	5.31283e-05	4.55616e-05	4.17343e-05	4.17398e-05	3.79731e-05	5.8791e-05	3.41462e-05	3.22727e-05	4.93333e-05	2.27926e-05	2.28101e-05	5.30898e-05	1.13992e-05	3.98503e-05	4.36549e-05	3.79215e-05	4.93244e-05	3.79524e-05	2.84685e-05	4.74218e-05	2.65804e-05	4.17352e-05	7.01736e-05	4.93197e-05	2.65609e-05	7.20716e-05	3.9811e-05	4.74112e-05	5.88252e-05	2.27664e-05	2.08865e-05	3.98613e-05	2.08724e-05	5.12119e-05	6.63554e-05	2.65862e-05	1.71043e-05	3.98591e-05	4.55118e-05	2.84501e-05	3.88712e-05	3.22604e-05	2.08543e-05	4.36466e-05	2.84685e-05	1.14173e-05	1.33058e-05	4.55433e-05	4.55224e-05	4.17189e-05	4.36351e-05	3.60437e-05	2.27754e-05	2.65796e-05	2.27675e-05	3.41641e-05	3.03564e-05	1.70708e-05	6.25797e-05	3.98293e-05	4.5524e-05	4.36294e-05	1.32961e-05	3.03706e-05	3.98398e-05	2.84844e-05	4.07914e-05	3.03545e-05	5.69026e-05	1.70823e-05	4.93239e-05	3.79746e-05	4.55209e-05	5.12108e-05	3.41739e-05	3.4145e-05	3.22638e-05	2.46685e-05	3.22574e-05	3.98589e-05	2.46769e-05	4.74237e-05	0.00552617
d1_97	0.00627207	3.79651e-05	4.17427e-05	2.65814e-05	1.33103e-05	2.46585e-05	4.36471e-05	4.74557e-05	3.03539e-05	2.84567e-05	2.4679e-05	4.74113e-05	3.98545e-05	6.25792e-05	6.07113e-05	4.74064e-05	3.417e-05	6.63735e-05	2.65639e-05	5.30694e-05	3.51319e-05	1.61433e-05	7.3962e-05	3.60511e-05	6.26047e-05	4.92988e-05	3.7945e-05	6.07051e-05	5.87997e-05	4.74063e-05	5.3117e-05	6.25734e-05	6.25838e-05	4.74108e-05	4.17294e-05	2.27736e-05	4.74286e-05	4.74126e-05	5.88111e-05	5.50065e-05	4.55587e-05	4.17514e-05	4.93333e-05	2.84791e-05	3.22556e-05	3.6998e-05	8.15696e-05	5.31447e-05	5.31169e-05	0.000104291	5.11854e-05	2.27938e-05	5.12203e-05	2.46914e-05	4.74317e-05	4.55454e-05	3.03607e-05	4.17237e-05	7.77493e-05	1.89795e-05	2.27843e-05	3.03714e-05	1.70841e-05	2.84344e-05	2.465e-05	2.65733e-05	4.64842e-05	6.44877e-05	2.46724e-05	7.01624e-05	6.06974e-05	2.27713e-05	3.22804e-05	4.3613e-05	6.82634e-05	6.45227e-05	7.77769e-05	5.12056e-05	3.98307e-05	3.41599e-05	4.7414e-05	6.06767e-05	2.84563e-05	3.41484e-05	3.6063e-05	7.20731e-05	3.79418e-05	4.26673e-05	7.39452e-05	4.74325e-05	2.27869e-05	3.41776e-05	3.60265e-05	2.84678e-05	0.00614907
d1_98	0.0868618	0.000859095	0.000680891	0.000819149	0.000840969	0.000762416	0.000762459	0.000841911	0.000714965	0.000605039	0.000695923	0.000813596	0.000799265	0.00074916	0.000718756	0.000684605	0.00072821	0.000747257	0.000722566	0.000821138	0.000779504	0.000631525	0.000815425	0.000750996	0.000811725	0.000797506	0.000851393	0.000825849	0.000802169	0.000885551	0.000807785	0.000724445	0.000823086	0.000859937	0.000942419	0.000792674	0.0007993	0.000752814	0.000838105	0.000835367	0.000732	0.000811675	0.00081721	0.000922565	0.000733901	0.000722456	0.000754746	0.000845705	0.000778497	0.00077569	0.000783173	0.000902591	0.000874168	0.000771737	0.000843908	0.000874181	0.000906361	0.000868477	0.000862838	0.000831564	0.000712046	0.000779381	0.000801192	0.000877965	0.000987972	0.000804021	0.000915791	0.000905403	0.000709191	0.000830558	0.000910183	0.000737639	0.000917705	0.00091399	0.000752721	0.000803998	0.00075464	0.000874157	0.000921502	0.000925346	0.000766013	0.000841883	0.000804015	0.000898729	0.000947097	0.00083439	0.000889296	0.00078313	0.000906331	0.000809704	0.000879954	0.000950866	0.000887459	0.00083624	0.0316308
