	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00253516	1.31655e-05	7.54312e-06	2.63329e-05	1.69173e-05	1.12821e-05	9.39575e-06	1.8828e-05	2.16151e-05	1.881e-05	1.31684e-05	1.69094e-05	5.64746e-06	5.63866e-06	5.65902e-06	5.64096e-06	1.59138e-08	3.19731e-05	2.63339e-05	1.88059e-05	1.31651e-05	1.31642e-05	1.12728e-05	1.12893e-05	1.69199e-05	1.12927e-05	5.64967e-06	1.12789e-05	2.06737e-05	1.31607e-05	1.89348e-06	1.69193e-05	1.27111e-08	1.50387e-05	1.12742e-05	1.88101e-05	7.5564e-06	1.87908e-05	5.65381e-06	9.41869e-06	1.12689e-05	2.63173e-05	1.12763e-05	1.91176e-06	5.65569e-06	2.4439e-05	1.12763e-05	2.2572e-05	5.65972e-06	9.41796e-06	1.31591e-05	1.50546e-05	3.19577e-05	1.12833e-05	1.12837e-05	5.64193e-06	5.63274e-06	2.25597e-05	7.61972e-09	1.31717e-05	2.44347e-05	7.53093e-06	1.12895e-05	1.12865e-05	5.65652e-06	1.97375e-05	3.4781e-08	9.40902e-06	7.544e-06	1.69167e-05	1.1276e-05	7.52822e-06	5.64932e-06	1.12705e-05	1.31559e-05	5.64683e-06	1.12848e-05	1.12741e-05	7.52415e-06	8.13996e-09	1.12785e-05	1.89582e-06	7.50404e-09	7.53614e-06	1.31615e-05	1.12857e-05	1.12807e-05	1.31959e-08	5.64489e-06	1.12714e-05	1.50518e-05	1.12668e-05	1.88958e-06	1.12959e-05	0.00188482
d1_87	0.00253111	1.74216e-08	1.12771e-05	1.69288e-05	1.31667e-05	1.12851e-05	2.06789e-05	2.8203e-05	9.46557e-09	3.00728e-05	2.81859e-05	2.63486e-05	2.25712e-05	2.1624e-05	1.69277e-05	1.69406e-05	2.2555e-05	3.38318e-05	3.38201e-05	1.12796e-05	2.44479e-05	1.12761e-05	1.50341e-05	1.31658e-05	1.69166e-05	2.81869e-05	9.4088e-06	2.16373e-05	2.06691e-05	3.19604e-05	1.12804e-05	1.8809e-05	5.65043e-06	7.55904e-06	5.66793e-06	1.50567e-05	1.69281e-05	1.12843e-05	1.69172e-05	1.88984e-06	5.65277e-06	1.69241e-05	2.44308e-05	1.12802e-05	7.52224e-06	1.69156e-05	1.12815e-05	1.69118e-05	1.31631e-05	1.12817e-05	1.69158e-05	1.31648e-05	3.75914e-05	2.25443e-05	1.3163e-05	3.78028e-06	1.69324e-05	1.12753e-05	1.88817e-06	1.69125e-05	7.52863e-06	1.12757e-05	2.81807e-05	1.31595e-05	1.31734e-05	5.65409e-06	1.12877e-05	2.81896e-05	2.81956e-05	2.25573e-05	1.88344e-05	5.46106e-09	5.64538e-06	2.25461e-05	2.63202e-05	1.12821e-05	2.82012e-05	5.63855e-06	2.06916e-05	2.25575e-05	2.25752e-05	1.12844e-05	8.47854e-06	2.62985e-05	2.06911e-05	1.12795e-05	1.12959e-05	2.44374e-05	5.64796e-06	2.25647e-05	1.31562e-05	1.31756e-05	2.44348e-05	1.12858e-05	0.00191036
d1_88	0.00291925	1.87941e-05	3.56984e-05	1.88185e-05	2.06819e-05	1.50455e-05	1.31964e-05	1.41215e-05	1.87948e-05	3.00921e-05	3.38318e-05	1.69113e-05	1.69107e-05	1.64417e-08	2.44403e-05	1.31853e-05	2.25782e-05	7.54712e-06	1.12781e-05	2.63309e-05	2.25664e-05	1.31559e-05	1.50306e-05	2.25644e-05	2.81783e-05	1.31813e-05	1.28524e-08	3.75992e-05	2.8182e-05	2.63215e-05	1.50486e-05	2.4431e-05	3.38065e-05	1.5042e-05	1.88052e-05	1.31519e-05	1.69285e-05	1.50457e-05	1.69207e-05	1.87919e-05	1.12788e-05	1.69585e-05	1.31672e-05	5.64069e-06	1.12728e-05	2.2556e-05	2.63159e-05	1.12811e-05	1.69121e-05	1.31739e-05	2.25712e-05	1.31572e-05	2.44459e-05	1.89361e-06	3.00758e-05	5.07717e-05	1.1281e-05	2.25523e-05	1.69251e-05	7.52811e-06	1.87875e-05	1.31506e-05	1.69116e-05	2.44625e-05	1.6922e-05	1.88081e-05	1.69279e-05	5.64977e-06	5.64721e-06	2.55526e-09	8.47436e-06	3.19747e-05	1.59863e-05	1.12921e-05	5.65299e-06	2.44457e-05	1.12849e-05	1.12891e-05	1.88206e-05	3.1941e-05	1.31831e-05	2.44279e-05	1.13073e-05	1.3163e-05	1.31544e-05	5.65404e-06	1.12866e-05	7.52438e-06	3.3828e-05	5.64725e-06	1.88202e-05	2.81822e-05	2.25435e-05	1.87982e-05	0.00224386
d1_89	0.00282805	1.88188e-05	1.88132e-05	9.42116e-06	3.19489e-05	1.50463e-05	5.65945e-06	2.63209e-05	1.89511e-06	3.57107e-05	4.72798e-06	3.00845e-05	1.88069e-05	1.87847e-05	2.06979e-05	7.5241e-06	2.4458e-05	9.42026e-06	2.44571e-05	1.31684e-05	3.75953e-05	7.53608e-06	2.81875e-05	5.64665e-06	9.42528e-06	2.1623e-05	2.82116e-05	5.65038e-06	2.06875e-05	1.50672e-05	1.88027e-05	1.12913e-05	5.65105e-06	3.01022e-05	1.31543e-05	5.66197e-06	3.00612e-05	2.44407e-05	2.81929e-05	2.81771e-05	2.81864e-05	2.8178e-05	1.31688e-05	5.64649e-06	2.63332e-05	3.57059e-05	5.64658e-06	1.69312e-05	7.52987e-06	1.8789e-05	1.78057e-08	5.64669e-06	3.00821e-05	3.00861e-05	2.44357e-05	1.69193e-05	2.257e-05	2.4449e-05	2.6319e-05	3.76155e-05	1.69345e-05	2.44328e-05	3.38268e-05	8.47979e-06	3.10139e-05	8.78168e-09	1.12916e-05	1.88295e-05	2.25412e-05	5.64957e-06	5.64598e-06	2.25583e-05	2.63217e-05	2.63131e-05	2.0684e-05	5.64371e-06	4.51099e-05	7.53233e-06	2.2557e-05	1.12626e-05	1.31776e-05	1.69224e-05	2.44471e-05	1.13058e-05	1.78603e-05	3.00918e-05	2.06858e-05	2.25591e-05	1.31644e-05	5.64446e-06	5.65174e-06	2.63221e-05	5.63351e-06	2.6311e-05	0.00242245
d1_90	0.00316735	1.12702e-05	3.38382e-05	2.81894e-05	1.69274e-05	1.50578e-05	1.69129e-05	1.87898e-05	1.87997e-05	3.75992e-05	1.69168e-05	5.66045e-06	7.53043e-06	1.31843e-05	1.31625e-05	1.31804e-05	2.44544e-05	1.69171e-05	1.88034e-05	1.69272e-05	2.63462e-05	1.12805e-05	3.78237e-06	7.53749e-06	1.12804e-05	4.69792e-05	1.12884e-05	2.25713e-05	2.40169e-08	4.13466e-05	1.69241e-05	1.31738e-05	2.44613e-05	1.87907e-05	5.65755e-06	3.57004e-05	2.2561e-05	1.74836e-08	9.41625e-06	1.12774e-05	2.82e-05	3.38224e-05	3.19536e-05	7.52339e-06	1.12824e-05	1.89894e-06	1.88013e-05	3.00822e-05	2.16362e-05	1.69179e-05	4.79419e-05	1.31663e-05	1.87812e-05	2.06839e-05	2.81806e-05	1.69047e-05	1.88341e-05	1.87975e-05	3.76016e-05	4.13346e-05	2.0684e-05	1.69309e-05	5.64336e-06	7.52716e-06	2.25617e-05	1.69339e-05	9.40359e-06	1.88067e-05	5.66771e-06	3.0079e-05	1.31541e-05	1.7872e-05	1.3165e-05	3.56989e-05	1.69039e-05	2.25585e-05	1.88023e-05	7.53504e-06	3.00724e-05	7.53319e-06	1.31514e-05	2.63238e-05	1.12778e-05	1.69217e-05	1.89103e-06	3.94523e-05	1.50258e-05	2.25521e-05	1.31619e-05	1.22188e-05	2.81733e-05	1.12877e-05	3.77108e-06	1.6919e-05	0.00279814
d1_91	0.0034677	1.69424e-05	2.63305e-05	2.07005e-05	2.2559e-05	5.66421e-06	2.44392e-05	3.00664e-05	3.19658e-05	2.82166e-05	1.89149e-06	7.40093e-09	3.94771e-05	3.38452e-05	9.40259e-06	3.2901e-05	3.19656e-05	1.41002e-05	2.8233e-05	1.88254e-05	2.63178e-05	2.63489e-05	1.50607e-05	4.88793e-05	1.59869e-05	1.12814e-05	2.25706e-05	2.25533e-05	1.69237e-05	3.19617e-05	1.50589e-05	3.7588e-05	1.50653e-05	2.82055e-05	1.87882e-05	1.8797e-05	1.12929e-05	2.44389e-05	5.44996e-05	2.81972e-05	2.06935e-05	1.12844e-05	4.32335e-05	3.00868e-05	7.53403e-06	1.69177e-05	3.194e-05	9.41282e-06	1.12972e-05	1.12877e-05	4.13517e-05	2.06772e-05	1.12848e-05	5.64498e-06	7.52781e-06	2.63454e-05	1.88209e-05	1.69218e-05	3.19747e-05	4.13673e-05	3.94794e-05	1.31765e-05	4.88592e-05	3.9456e-05	2.44476e-05	1.87986e-05	2.63128e-05	1.31765e-05	1.31684e-05	1.88037e-05	1.69463e-05	3.38362e-05	2.91438e-05	4.1349e-05	3.00651e-05	2.44516e-05	1.6923e-05	5.64775e-06	3.94688e-05	1.78762e-05	1.12833e-05	3.00765e-05	1.12987e-05	1.12997e-05	3.94651e-05	2.25523e-05	2.81833e-05	2.63178e-05	2.25593e-05	2.44327e-05	1.31568e-05	1.08206e-08	5.65915e-06	2.44609e-05	0.00296614
d1_92	0.00393009	3.57168e-05	3.38515e-05	2.63339e-05	7.54465e-06	5.2607e-05	1.5039e-05	1.12957e-05	2.25721e-05	2.25738e-05	3.38484e-05	2.63349e-05	1.31668e-05	2.06791e-05	5.64321e-06	3.00723e-05	1.88052e-05	1.69543e-05	3.57136e-05	1.69166e-05	2.06859e-05	3.008e-05	3.57267e-05	1.88e-05	1.69057e-05	1.31862e-05	2.81929e-05	7.52567e-06	2.06693e-05	3.57157e-05	4.1328e-05	2.4448e-05	2.44403e-05	4.51285e-05	1.31571e-05	1.31849e-05	3.94808e-05	7.52945e-06	1.50413e-05	4.69643e-05	2.25536e-05	1.12765e-05	4.51127e-05	2.63173e-05	1.31665e-05	2.4444e-05	2.64222e-08	1.69333e-05	1.12857e-05	1.88023e-05	1.50508e-05	1.319e-05	2.44215e-05	1.69253e-05	1.12906e-05	3.47851e-05	2.72896e-05	3.00703e-05	3.94854e-05	2.81891e-05	3.0056e-05	2.82029e-05	5.65093e-06	2.06829e-05	2.25688e-05	2.06777e-05	3.76028e-05	1.90572e-06	1.31738e-05	3.19686e-05	3.00698e-05	1.68975e-05	2.44444e-05	2.44266e-05	1.69175e-05	2.07011e-05	3.38496e-05	3.75877e-05	2.63561e-05	2.25751e-05	4.69804e-05	1.25878e-08	3.00711e-05	2.44471e-05	2.82149e-05	3.38219e-05	2.25504e-05	9.41497e-06	4.13391e-05	3.7606e-05	1.12835e-05	4.88733e-05	3.00727e-05	3.19606e-05	0.00364267
d1_93	0.00423978	3.3843e-05	3.38629e-05	2.44552e-05	2.4454e-05	2.44419e-05	1.31747e-05	1.97503e-05	1.50456e-05	3.57238e-05	1.31858e-05	4.51247e-05	7.53857e-06	7.52981e-06	1.31766e-05	4.32374e-05	7.57169e-06	3.38459e-05	1.50624e-05	3.38518e-05	2.4457e-05	3.19655e-05	1.12889e-05	1.69328e-05	3.00792e-05	1.12831e-05	2.44535e-05	2.82109e-05	3.19969e-05	2.25522e-05	3.01025e-05	2.8212e-05	2.63586e-05	3.76105e-05	1.12988e-05	3.38249e-05	4.88675e-05	2.82396e-05	3.19727e-05	4.32178e-05	2.63211e-05	5.64845e-06	4.32198e-05	1.31717e-05	3.00824e-05	2.06828e-05	2.44352e-05	1.13127e-05	3.5707e-05	1.31816e-05	3.38541e-05	1.50495e-05	3.00752e-05	2.25615e-05	1.88066e-05	1.50446e-05	5.07377e-05	4.32464e-05	2.82025e-05	4.51269e-05	7.54444e-06	1.8815e-05	1.69275e-05	4.51105e-05	1.31824e-05	4.13499e-05	2.06962e-05	2.82063e-05	3.00778e-05	2.25532e-05	1.69069e-05	2.44287e-05	3.57185e-05	4.32162e-05	5.07675e-05	3.00748e-05	2.06905e-05	7.55944e-06	3.00593e-05	2.44412e-05	2.8212e-05	1.31581e-05	3.79672e-06	1.88154e-05	3.57202e-05	5.66153e-06	2.82339e-05	2.44512e-05	2.25715e-05	2.44675e-05	3.00714e-05	3.38546e-05	2.82105e-05	4.04306e-05	0.00394542
d1_94	0.00485465	3.38333e-05	4.8868e-05	3.94712e-05	2.25682e-05	3.57196e-05	2.44403e-05	3.66582e-05	2.06867e-05	5.65755e-06	2.82088e-05	3.00812e-05	1.13066e-05	4.79471e-05	2.44416e-05	2.25582e-05	1.41245e-05	1.50813e-05	3.00822e-05	4.51122e-05	2.44585e-05	5.6643e-06	2.44342e-05	3.94668e-05	4.79472e-05	1.12974e-05	3.38542e-05	4.69826e-05	3.38332e-05	1.13179e-05	4.5129e-05	5.6409e-05	4.2298e-05	3.19752e-05	2.63485e-05	2.2559e-05	3.94873e-05	3.19698e-05	2.4444e-05	2.44342e-05	2.44555e-05	3.94889e-05	4.88712e-05	5.9232e-05	1.31919e-05	2.25697e-05	2.25616e-05	2.63222e-05	3.38379e-05	5.44859e-05	2.82088e-05	3.00904e-05	2.445e-05	2.07188e-05	3.19372e-05	4.88805e-05	1.69232e-05	2.81986e-05	2.26019e-05	2.25782e-05	3.95056e-05	1.87888e-05	5.07628e-05	2.81997e-05	1.13022e-05	3.00773e-05	6.01591e-05	1.88118e-05	1.88202e-05	4.32341e-05	3.57102e-05	3.57157e-05	4.32357e-05	4.88605e-05	4.69795e-05	3.76089e-05	3.38292e-05	4.50932e-05	2.07038e-05	2.25503e-05	2.44396e-05	1.96912e-08	4.32327e-05	1.31753e-05	4.88774e-05	2.06982e-05	3.75947e-05	3.76036e-05	3.76025e-05	1.69154e-05	3.57026e-05	3.76127e-05	3.38413e-05	4.13633e-05	0.00437091
d1_95	0.00538333	2.44439e-05	1.97325e-05	4.32567e-05	3.00968e-05	3.75898e-05	5.26191e-05	3.94982e-05	4.04524e-05	3.95069e-05	2.07121e-05	4.51078e-05	5.45022e-05	1.8826e-05	3.38349e-05	3.38662e-05	5.07796e-05	3.0101e-05	4.14077e-05	1.32033e-05	5.63794e-05	5.26482e-05	4.04563e-05	4.51165e-05	3.57079e-05	3.76028e-05	2.44348e-05	5.44884e-05	3.57009e-05	3.01084e-05	4.32316e-05	5.07265e-05	2.81994e-05	1.69184e-05	1.88315e-05	4.13796e-05	5.07536e-05	3.38515e-05	3.57125e-05	3.56876e-05	3.57507e-05	4.50949e-05	5.26273e-05	2.82123e-05	1.6935e-05	2.44635e-05	4.51347e-05	3.94872e-05	3.57426e-05	2.81977e-05	1.50631e-05	1.69379e-05	3.38382e-05	3.00629e-05	7.32943e-05	4.32322e-05	3.57173e-05	3.19849e-05	3.00751e-05	2.44397e-05	4.32347e-05	3.00838e-05	6.38993e-05	3.57378e-05	2.2556e-05	3.19504e-05	2.82493e-05	2.44281e-05	2.07128e-05	2.82228e-05	4.7925e-05	1.88131e-05	4.13568e-05	1.88139e-05	1.88155e-05	4.69911e-05	3.75974e-05	5.35722e-05	2.44561e-05	3.57099e-05	1.69383e-05	2.81808e-05	4.32301e-05	6.20173e-05	2.82041e-05	1.69184e-05	4.32322e-05	2.81925e-05	3.1015e-05	3.5725e-05	2.25569e-05	5.6688e-06	3.01073e-05	6.39042e-05	0.00516474
d1_96	0.00579783	2.63408e-05	1.88207e-05	1.69335e-05	6.11009e-05	2.44534e-05	2.91787e-05	4.51542e-05	4.32294e-05	5.168e-05	5.26434e-05	3.00607e-05	3.94771e-05	4.13475e-05	4.13467e-05	6.01184e-05	3.00926e-05	3.38505e-05	2.1643e-05	1.69299e-05	5.07724e-05	1.88043e-05	2.82084e-05	5.66117e-06	1.31743e-05	2.82128e-05	7.32902e-05	3.19666e-05	3.95092e-05	5.362e-05	2.81931e-05	5.07737e-05	4.323e-05	2.25725e-05	5.26554e-05	5.2624e-05	3.38511e-05	1.12977e-05	3.00936e-05	1.32008e-05	4.70113e-05	1.69224e-05	2.25447e-05	8.64611e-05	2.44565e-05	3.00986e-05	4.69932e-05	2.70931e-08	7.32835e-05	5.26434e-05	3.76184e-05	3.57194e-05	1.3176e-05	4.88843e-05	4.13456e-05	3.00848e-05	8.64641e-05	3.94604e-05	6.57743e-05	4.70026e-05	5.45207e-05	1.9783e-05	2.63437e-05	3.00815e-05	8.27036e-05	4.699e-05	6.57888e-05	4.51125e-05	1.88258e-05	3.57354e-05	4.32489e-05	4.51219e-05	4.13577e-05	2.72603e-05	4.88601e-05	1.12965e-05	4.32456e-05	4.51138e-05	3.38748e-05	6.76538e-05	4.51034e-05	4.69857e-05	2.07115e-05	4.32409e-05	4.89009e-05	1.88224e-05	5.26301e-05	3.78353e-06	2.4447e-05	5.07244e-05	5.07404e-05	3.00808e-05	3.66673e-05	3.9472e-05	0.00595093
d1_97	0.00613634	4.70156e-05	5.45102e-05	3.76138e-05	5.07676e-05	7.3279e-05	2.82059e-05	3.94759e-05	4.51157e-05	7.04787e-05	2.82312e-05	2.81982e-05	2.9142e-05	1.88113e-05	3.00866e-05	2.25867e-05	5.64193e-05	5.35751e-05	5.44829e-05	5.07497e-05	5.07398e-05	3.57185e-05	3.19599e-05	6.58055e-05	2.07067e-05	3.949e-05	6.20356e-05	3.94657e-05	1.32023e-05	4.88637e-05	2.82148e-05	4.51208e-05	5.64036e-05	3.38732e-05	3.94823e-05	1.50817e-05	3.1971e-05	3.76259e-05	5.07704e-05	3.19846e-05	4.70059e-05	3.20004e-05	3.38329e-05	3.57401e-05	5.63997e-05	6.95482e-05	4.13737e-05	3.76114e-05	3.5752e-05	3.57345e-05	6.39006e-05	1.88321e-05	4.88582e-05	2.44848e-05	3.38532e-05	3.94663e-05	5.26295e-05	3.94611e-05	3.38372e-05	4.13453e-05	1.88192e-05	7.51675e-05	3.94686e-05	3.38379e-05	3.00784e-05	2.44461e-05	6.3886e-05	4.13499e-05	4.3223e-05	3.19627e-05	3.57329e-05	2.81838e-05	5.07331e-05	3.57138e-05	1.88055e-05	4.69875e-05	4.70049e-05	6.20177e-05	6.2043e-05	6.01514e-05	5.44979e-05	5.6403e-05	3.57049e-05	1.69157e-05	2.25659e-05	3.75997e-05	1.8811e-05	5.07553e-05	4.51217e-05	6.95525e-05	2.06929e-05	5.45233e-05	1.88192e-05	1.69524e-05	0.0060715
d1_98	0.0835651	0.000770584	0.000719914	0.000697401	0.000780076	0.000733103	0.000761121	0.000813851	0.000838119	0.000789229	0.00075545	0.000855053	0.000682224	0.000738594	0.000674729	0.000815253	0.000817557	0.000736759	0.000823038	0.000775222	0.000732976	0.000800623	0.000667149	0.000697311	0.000751724	0.000749902	0.000794939	0.000766777	0.000684229	0.000655954	0.0007199	0.000714112	0.00075367	0.000783713	0.000802429	0.000848619	0.000790297	0.000639088	0.00081932	0.000821179	0.000866236	0.000808089	0.000778058	0.000905815	0.000772419	0.000830599	0.000933034	0.000740409	0.000879513	0.000712231	0.000787313	0.000934023	0.000661551	0.000901931	0.000845775	0.000815596	0.000813776	0.000693444	0.000828752	0.00080238	0.000815516	0.00074049	0.000815665	0.000816573	0.000804384	0.000774284	0.000937626	0.000792074	0.000838167	0.000815587	0.000695447	0.000826831	0.000847503	0.000892628	0.00101474	0.000843735	0.000879369	0.00086437	0.0008644	0.000838045	0.000811764	0.000813749	0.000900152	0.000766789	0.000782735	0.000932042	0.00087946	0.000776127	0.00072541	0.000836168	0.000858796	0.000819354	0.000800471	0.00074613	0.0354574
