	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0022031	1.51354e-05	1.9048e-06	1.51479e-05	7.57333e-06	1.13714e-05	1.89197e-05	1.70267e-05	1.05716e-08	2.26987e-05	2.46086e-05	1.70449e-05	5.68966e-06	2.26949e-05	5.63514e-09	7.57656e-06	5.67256e-06	1.13611e-05	1.32433e-05	1.70307e-05	1.91413e-06	7.5761e-06	1.13619e-05	2.08229e-05	5.68747e-06	3.79482e-06	1.13546e-05	1.7032e-05	1.32434e-05	3.21375e-05	2.09658e-08	1.32448e-05	1.1356e-05	1.89217e-05	1.70212e-05	7.58608e-06	2.64805e-05	5.69431e-06	2.27123e-05	7.58717e-06	2.08325e-05	1.70295e-05	5.67411e-06	5.67959e-06	1.32358e-05	1.70284e-05	1.08351e-08	1.70309e-05	1.89101e-05	1.13504e-05	1.70309e-05	1.89255e-05	1.13543e-05	1.32443e-05	2.27104e-05	2.27024e-05	5.68389e-06	1.89198e-06	2.42304e-08	5.69297e-06	1.88989e-05	1.13547e-05	2.45715e-05	5.6851e-06	1.70329e-05	1.70357e-05	2.83715e-05	2.64797e-05	3.21701e-05	5.66811e-06	7.58794e-06	1.32477e-05	1.89033e-05	1.13464e-05	2.08092e-05	1.32464e-05	1.32465e-05	1.70169e-05	2.633e-08	1.13644e-05	2.27023e-05	5.6751e-06	5.67445e-06	1.8927e-05	5.6828e-06	1.041e-05	9.4729e-06	1.13573e-05	5.68515e-06	2.87478e-09	1.70295e-05	2.4599e-05	1.90027e-06	1.91008e-06	0.00211158
d1_87	0.00250226	1.32564e-05	2.46036e-05	1.13492e-05	1.89227e-05	2.64665e-05	7.58899e-06	1.89247e-05	1.32507e-05	1.51473e-05	1.32681e-05	5.68213e-06	4.80874e-09	3.21741e-05	1.70336e-05	2.83737e-05	1.13472e-05	1.70233e-05	5.68507e-06	7.57358e-06	2.74298e-05	1.13669e-05	5.69671e-06	1.32554e-05	5.67678e-06	2.45902e-05	1.7016e-05	1.89151e-05	1.70414e-05	1.80014e-05	1.89396e-05	1.51395e-05	5.74527e-09	1.89228e-05	1.70191e-05	1.89272e-05	2.6476e-05	1.32645e-05	5.69878e-06	7.57335e-06	2.08088e-05	1.13754e-05	1.50249e-08	1.3252e-05	1.32444e-05	1.32468e-05	7.56584e-06	1.98646e-05	1.32377e-05	5.67988e-06	1.51369e-05	1.70275e-05	5.67818e-06	1.9054e-06	5.69339e-06	4.16115e-05	2.27013e-05	1.8917e-05	1.70333e-05	1.89239e-05	2.45821e-05	3.03109e-05	3.59461e-05	7.56989e-06	1.70208e-05	2.26987e-05	2.17545e-05	1.89127e-05	3.80221e-06	1.70209e-05	1.92013e-06	1.70211e-05	1.70251e-05	7.58368e-06	1.89276e-05	9.47696e-06	2.26983e-05	1.51496e-05	6.63917e-06	3.40245e-05	2.64805e-05	2.26971e-05	5.68329e-06	1.32367e-05	1.70206e-05	1.70261e-05	1.70137e-05	1.89225e-05	7.58518e-06	2.64809e-05	5.68037e-06	3.59238e-05	1.89957e-06	1.70286e-05	0.00206338
d1_88	0.00280558	1.13671e-05	1.13629e-05	7.57546e-06	5.68428e-06	4.16043e-05	1.89226e-05	1.90608e-06	3.02532e-05	2.27115e-05	1.91028e-06	2.08111e-05	2.83749e-05	1.70262e-05	2.83787e-05	1.13514e-05	2.64834e-05	2.08108e-05	2.83839e-05	1.13605e-05	1.89162e-05	2.4597e-05	1.13549e-05	3.02546e-05	1.32565e-05	1.51524e-05	1.13501e-05	1.13506e-05	9.91459e-09	1.70242e-05	1.7038e-05	3.02767e-05	5.69435e-06	1.32545e-05	2.2698e-05	1.89411e-05	1.3252e-05	2.55505e-05	1.8922e-05	1.70284e-05	5.69182e-06	7.59408e-06	2.2704e-05	1.13452e-05	3.40492e-05	2.83585e-05	1.13521e-05	1.51372e-05	1.32614e-05	2.26963e-05	1.13543e-05	1.70186e-05	1.89242e-05	1.18366e-08	2.27039e-05	2.83635e-05	1.89176e-05	3.4039e-05	1.70353e-05	2.46099e-05	1.91775e-06	1.74755e-08	5.70802e-06	7.6047e-09	1.32417e-05	1.1371e-05	1.13535e-05	1.13547e-05	1.1371e-05	1.13405e-05	1.70254e-05	1.13545e-05	1.70191e-05	1.13654e-05	2.27249e-05	2.26814e-05	2.45787e-05	1.90832e-06	2.27055e-05	1.2314e-05	1.70168e-05	1.0875e-09	5.67599e-06	1.89136e-05	3.0247e-05	1.51434e-05	3.40377e-05	2.45794e-05	2.27126e-05	1.70402e-05	2.65126e-05	1.32399e-05	1.32476e-05	5.29533e-05	0.00227706
d1_89	0.0029754	2.27197e-05	1.32403e-05	1.98633e-05	1.70448e-05	1.13686e-05	1.70301e-05	2.26941e-05	2.64968e-05	1.70468e-05	3.59672e-05	1.32637e-05	1.32385e-05	5.69084e-06	1.51621e-05	5.68747e-06	1.13839e-05	1.13619e-05	1.90203e-06	8.36606e-09	3.40338e-05	3.59379e-05	1.70473e-05	1.1353e-05	1.32733e-05	3.40421e-05	1.70411e-05	2.4604e-05	1.04364e-05	2.36715e-05	2.45831e-05	2.08196e-05	1.13523e-05	1.13503e-05	5.68993e-06	2.26994e-05	5.68327e-06	5.15459e-09	1.90525e-06	5.69559e-06	3.78301e-05	1.32631e-05	3.59276e-05	1.89165e-05	1.32448e-05	1.13429e-05	1.13584e-05	1.32595e-05	1.70248e-05	1.13598e-05	5.69631e-06	5.10535e-05	5.69915e-06	1.51532e-05	4.91753e-05	1.60089e-08	8.52881e-06	2.27001e-05	3.40576e-05	2.08086e-05	2.08331e-05	2.64887e-05	1.51415e-05	1.13677e-05	1.32457e-05	2.83789e-05	9.48407e-06	7.5942e-06	2.83808e-05	2.46215e-05	1.89187e-05	3.40167e-05	7.59084e-06	5.67191e-06	2.4587e-05	3.02496e-05	1.13511e-05	5.09569e-09	5.6759e-06	2.07918e-05	1.70321e-05	3.02617e-05	5.68639e-06	2.45817e-05	2.64964e-05	1.13672e-05	1.89154e-05	2.55299e-05	1.89342e-05	1.51366e-05	2.45766e-05	3.40603e-05	5.69926e-06	2.8352e-05	0.00249655
d1_90	0.00336713	3.81064e-06	4.72984e-05	2.46163e-05	1.32713e-05	3.40609e-05	1.70513e-05	2.64914e-05	2.4597e-05	1.13734e-05	1.70436e-05	2.64974e-05	1.32634e-05	4.72969e-05	1.32523e-05	3.21942e-05	2.45911e-05	2.83823e-05	1.7076e-05	1.70428e-05	2.08211e-05	2.64967e-05	3.21686e-05	9.47806e-06	1.89471e-05	7.59345e-06	2.2706e-05	1.90927e-06	1.89473e-05	1.70372e-05	1.32485e-05	3.0254e-05	1.32496e-05	3.59263e-05	2.45745e-05	1.32454e-05	2.26992e-05	5.69901e-06	1.70302e-05	1.13683e-05	2.65019e-05	1.89168e-05	2.26996e-05	3.02832e-05	2.08262e-05	3.02684e-05	1.13665e-05	9.47859e-06	2.27231e-05	1.7037e-05	2.08341e-05	5.68127e-06	3.40322e-05	3.21729e-05	9.48744e-06	1.51462e-05	1.13553e-05	4.53876e-05	1.13765e-05	2.45943e-05	2.45862e-05	2.27073e-05	3.40452e-05	2.45824e-05	5.68124e-06	1.70282e-05	3.59691e-05	1.89216e-05	1.70259e-05	5.69047e-06	1.13649e-05	4.35164e-05	5.69714e-06	2.1888e-08	2.45952e-05	1.70214e-05	1.89182e-05	2.26901e-05	3.02686e-05	3.59409e-05	1.51526e-05	2.08129e-05	1.89209e-05	4.35125e-05	1.32516e-05	5.68539e-06	1.32414e-05	1.70453e-05	4.15991e-05	5.69094e-06	4.34983e-05	7.57684e-06	2.65057e-05	1.32592e-05	0.00293316
d1_91	0.00372159	1.70281e-05	4.15939e-05	2.07981e-05	2.26062e-08	5.69237e-06	2.64713e-05	2.4591e-05	3.02857e-05	4.35129e-05	3.59574e-05	1.32755e-05	5.68522e-06	1.8939e-05	5.10563e-05	4.7292e-05	2.83778e-05	1.13552e-05	1.89373e-05	3.59393e-05	2.83858e-05	7.58865e-06	3.40526e-05	1.13825e-05	2.27161e-05	2.17846e-05	1.51533e-05	1.13685e-05	3.21551e-05	2.83859e-05	1.32568e-05	5.10574e-05	2.45851e-05	1.13621e-05	3.40803e-05	1.1358e-05	1.61106e-05	5.69713e-06	2.08129e-05	1.13525e-05	5.68454e-06	1.70441e-05	2.27116e-05	2.0825e-05	3.02619e-05	1.70267e-05	9.4659e-06	3.21657e-05	2.46031e-05	2.83759e-05	6.21147e-09	2.26966e-05	2.08145e-05	2.26993e-05	2.83919e-05	3.971e-05	2.83758e-05	1.32563e-05	2.27114e-05	2.64956e-05	7.58698e-06	3.2193e-05	2.83672e-05	1.32475e-05	1.70274e-05	2.25138e-08	1.89214e-05	4.1606e-05	5.70052e-09	3.78333e-05	2.45804e-05	2.27016e-05	3.21676e-05	1.13679e-05	2.46266e-05	4.9171e-05	2.27023e-05	1.89335e-05	2.83804e-05	2.45873e-05	2.64875e-05	2.83673e-05	1.89412e-05	5.10648e-05	1.70458e-05	1.70185e-05	3.40352e-05	1.89334e-05	2.83737e-05	1.51294e-05	2.64732e-05	2.27096e-05	3.02592e-05	4.15905e-05	0.00300706
d1_92	0.00438017	2.6525e-05	1.13574e-05	3.02701e-05	2.8369e-05	4.16146e-05	4.91781e-05	1.70203e-05	7.59186e-06	3.02746e-05	2.4614e-05	4.72764e-05	3.40572e-05	1.90658e-06	5.10714e-05	5.70027e-06	1.51536e-05	2.45859e-05	1.70544e-05	1.51454e-05	4.54066e-05	1.32667e-05	1.51574e-05	4.73114e-05	1.32554e-05	3.40629e-05	3.02695e-05	1.70233e-05	2.17855e-05	2.45905e-05	1.13736e-05	2.27005e-05	5.69493e-06	3.02777e-05	1.32838e-05	5.69954e-06	4.91808e-05	1.3262e-05	1.70324e-05	2.27247e-05	1.136e-05	1.1351e-05	3.59538e-05	3.78444e-05	2.27046e-05	2.4604e-05	2.2717e-05	2.83848e-05	5.71053e-06	1.894e-05	2.83784e-05	2.27114e-05	3.97165e-05	4.16354e-05	1.70397e-05	1.89293e-05	4.34827e-05	7.3772e-05	1.90338e-06	3.40591e-05	3.59368e-05	3.216e-05	3.21519e-05	1.89328e-05	4.72837e-05	1.89221e-05	2.8388e-05	1.64164e-08	1.8937e-05	1.13676e-05	4.06803e-05	2.64864e-05	2.64945e-05	4.72776e-05	2.64911e-05	1.1358e-05	5.29921e-05	1.70409e-05	2.46043e-05	2.83748e-05	2.45797e-05	2.74518e-05	1.70249e-05	3.4041e-05	5.68632e-06	1.51441e-05	1.89405e-05	1.70468e-05	4.3489e-05	1.70226e-05	3.02737e-05	2.08218e-05	1.13555e-05	2.08303e-05	0.00360267
d1_93	0.00437375	2.65165e-05	2.6502e-05	2.83865e-05	2.45928e-05	2.64941e-05	2.6495e-05	3.87881e-05	3.59406e-05	1.8934e-05	4.73153e-05	1.89197e-05	3.40688e-05	2.83599e-05	1.89364e-05	2.64938e-05	1.70308e-05	1.32567e-05	5.67879e-06	4.35129e-05	2.46005e-05	3.40683e-05	1.79772e-05	1.70423e-05	2.46035e-05	3.02716e-05	4.35162e-05	2.83735e-05	2.83852e-05	4.16341e-05	1.89227e-05	2.27159e-05	3.02794e-05	1.32606e-05	3.21714e-05	2.83704e-05	1.70331e-05	2.27174e-05	1.89226e-05	1.89225e-05	1.89305e-05	2.6507e-05	3.21674e-05	3.21621e-05	1.51438e-05	1.89316e-05	3.21667e-05	1.89255e-05	1.32502e-05	3.59494e-05	2.27134e-05	3.21869e-05	3.59103e-05	3.21542e-05	4.72934e-05	3.59232e-05	4.72817e-05	2.45929e-05	4.16175e-05	2.27173e-05	2.4634e-05	9.48255e-06	3.4095e-05	3.21776e-05	3.78539e-05	1.70277e-05	2.46266e-05	2.83897e-05	1.1374e-05	4.72671e-05	4.35153e-05	7.61989e-06	3.59635e-05	3.02583e-05	2.26914e-05	4.34951e-05	1.136e-05	3.02712e-05	1.32569e-05	2.55762e-08	2.46052e-05	5.68891e-06	1.13733e-05	3.78586e-05	2.45975e-05	1.89399e-05	2.46159e-05	5.68092e-06	4.16278e-05	1.13847e-05	4.73026e-05	4.16151e-05	1.89429e-05	5.57949e-05	0.00402429
d1_94	0.00455606	3.97281e-05	1.13685e-05	3.782e-05	3.80591e-06	3.59352e-05	3.97347e-05	3.21546e-05	2.27079e-05	4.16339e-05	1.13712e-05	2.27496e-05	4.15914e-05	3.40689e-05	4.16307e-05	9.50683e-06	3.02872e-05	6.05132e-05	1.32789e-05	2.27384e-05	2.08468e-05	4.72855e-05	2.84019e-05	2.27177e-05	2.27083e-05	2.08362e-05	1.89313e-05	3.97249e-05	3.9731e-05	2.64945e-05	2.2716e-05	3.02819e-05	1.3271e-05	5.68998e-06	3.78705e-05	3.4048e-05	1.89324e-05	1.32811e-05	3.78375e-05	5.57868e-05	1.70343e-05	2.46086e-05	3.59586e-05	1.70318e-05	2.83743e-05	3.21746e-05	4.72748e-05	3.02842e-05	1.13698e-05	3.40543e-05	9.47492e-06	1.32483e-05	2.27195e-05	4.54008e-05	1.32638e-05	4.16472e-05	1.32489e-05	1.89531e-05	2.45909e-05	2.45897e-05	4.82385e-05	1.70357e-05	3.02722e-05	3.02756e-05	6.43079e-05	3.59596e-05	2.26903e-05	3.02908e-05	4.35164e-05	3.02808e-05	3.02675e-05	2.45982e-05	9.49029e-06	2.27006e-05	2.27215e-05	3.59459e-05	3.21682e-05	3.59279e-05	3.40665e-05	1.13638e-05	7.5907e-06	3.40829e-05	3.12321e-05	2.83827e-05	1.70211e-05	4.54045e-05	3.02808e-05	1.32646e-05	5.29499e-05	1.89046e-05	3.0266e-05	4.5378e-05	2.83867e-05	6.1492e-05	0.00442148
d1_95	0.00566944	4.54178e-05	2.27041e-05	5.29756e-05	5.29712e-05	5.10751e-05	4.72836e-05	2.46061e-05	2.26966e-05	5.29957e-05	3.21724e-05	2.83718e-05	3.97267e-05	5.6738e-05	4.35457e-05	2.65043e-05	1.89341e-05	2.55526e-05	4.91958e-05	3.68947e-05	3.59525e-05	2.83754e-05	3.40547e-05	3.97311e-05	3.40674e-05	3.5955e-05	2.27408e-05	4.16219e-05	5.10709e-05	3.40602e-05	4.16262e-05	3.59462e-05	3.78515e-05	1.70622e-05	3.40673e-05	3.59663e-05	3.78228e-05	3.78439e-05	4.73147e-05	4.72783e-05	2.83733e-05	3.21572e-05	3.40929e-05	4.16522e-05	1.98616e-05	2.08366e-05	5.48549e-05	1.14054e-05	1.89245e-05	2.46212e-05	2.4577e-05	3.59364e-05	6.52465e-05	1.89305e-05	5.48707e-05	9.51523e-06	2.08143e-05	2.46196e-05	2.27293e-05	2.17687e-05	3.59702e-05	1.13438e-05	3.78695e-05	3.21876e-05	1.89408e-05	2.83763e-05	2.64919e-05	2.83965e-05	1.7039e-05	5.10868e-05	3.40331e-05	4.91756e-05	4.92086e-05	1.13795e-05	2.84209e-05	1.32388e-05	4.16317e-05	4.54223e-05	3.0266e-05	1.70249e-05	4.91805e-05	2.8378e-05	5.10777e-05	3.02754e-05	3.59446e-05	4.16244e-05	4.53932e-05	2.83696e-05	4.16222e-05	1.51689e-05	2.46084e-05	2.65081e-05	1.70553e-05	3.02873e-05	0.00493587
d1_96	0.0059616	3.40662e-05	3.97461e-05	4.3537e-05	3.028e-05	4.54125e-05	2.6542e-05	3.31126e-05	2.46164e-05	3.78403e-05	5.11131e-05	2.83995e-05	6.81141e-05	2.46211e-05	4.25979e-05	2.2231e-08	4.72909e-05	7.94618e-05	4.35378e-05	1.89626e-05	1.13763e-05	4.92052e-05	1.32658e-05	7.18816e-05	4.16127e-05	6.43304e-05	4.16217e-05	3.5946e-05	7.94476e-05	4.16179e-05	5.48675e-05	4.72972e-05	1.32615e-05	3.97282e-05	2.8388e-05	3.59798e-05	7.18825e-05	3.40705e-05	1.894e-05	3.02737e-05	4.06984e-05	1.32504e-05	3.59747e-05	3.02746e-05	3.78432e-05	2.27105e-05	4.72988e-05	3.97448e-05	3.02828e-05	2.45943e-05	4.72967e-05	1.70359e-05	6.05326e-05	4.4445e-05	4.72731e-05	3.78266e-05	2.08275e-05	1.98707e-05	1.51766e-05	3.59463e-05	3.59645e-05	2.46143e-05	4.54155e-05	3.97274e-05	2.83858e-05	4.91794e-05	3.02982e-05	2.27225e-05	5.67537e-05	4.1619e-05	3.40555e-05	5.30171e-05	1.89495e-05	6.80635e-05	7.18976e-05	5.20291e-05	4.35165e-05	3.40537e-05	2.27042e-05	2.64974e-05	3.02761e-05	3.8796e-05	2.65044e-05	3.02587e-05	6.05241e-05	7.37696e-05	6.62312e-05	3.97157e-05	6.05228e-05	3.59455e-05	3.40785e-05	3.40547e-05	3.21611e-05	4.9184e-05	0.00560701
d1_97	0.00675782	3.5954e-05	4.25521e-05	5.10839e-05	2.46056e-05	3.02953e-05	4.72986e-05	5.11056e-05	2.83715e-05	3.40682e-05	4.35417e-05	2.46115e-05	3.78314e-05	4.0711e-05	2.55733e-05	1.13643e-05	3.97337e-05	3.78725e-05	4.54082e-05	3.78701e-05	7.18957e-05	3.87853e-05	7.37795e-05	3.97539e-05	3.5031e-05	4.73041e-05	3.02833e-05	2.83967e-05	1.70575e-05	3.21588e-05	5.11024e-05	1.3255e-05	5.10743e-05	5.67569e-05	7.00062e-05	2.27304e-05	5.10805e-05	4.16076e-05	2.27271e-05	5.29863e-05	3.69358e-05	5.86346e-05	3.40637e-05	2.83808e-05	6.05156e-05	6.24007e-05	5.6785e-05	5.67244e-05	6.05602e-05	6.24294e-05	4.82568e-05	4.92268e-05	3.03153e-05	2.46048e-05	4.16264e-05	5.29811e-05	3.59567e-05	4.53893e-05	6.05418e-05	5.67749e-05	3.59707e-05	3.21831e-05	3.02747e-05	5.48958e-05	4.92155e-05	5.86665e-05	7.18657e-05	3.02608e-05	6.80983e-05	3.21784e-05	5.48608e-05	4.91896e-05	7.19093e-05	3.97544e-05	4.3507e-05	3.21793e-05	6.61874e-05	5.10627e-05	0.000104039	7.3732e-05	3.59359e-05	4.5417e-05	4.72784e-05	8.88919e-05	4.1625e-05	3.9778e-05	5.86219e-05	3.97417e-05	3.2164e-05	4.35695e-05	4.16427e-05	3.9756e-05	3.9722e-05	6.23867e-05	0.00629734
d1_98	0.0852227	0.000675211	0.000688529	0.0007868	0.000656304	0.000809526	0.000771706	0.000841644	0.000743249	0.000743425	0.000803782	0.000919123	0.000720657	0.000724411	0.000852986	0.000801959	0.000782137	0.000879432	0.000709256	0.000837848	0.000794477	0.00077928	0.000676301	0.000733887	0.000761315	0.000600652	0.000807642	0.00083224	0.000722532	0.00067149	0.000837828	0.000776368	0.000918304	0.000735814	0.000775445	0.00086816	0.000798134	0.000782053	0.000815202	0.00073199	0.000767862	0.00064686	0.000773598	0.000838908	0.000777304	0.000852885	0.000739553	0.000768015	0.00078679	0.000732015	0.000911617	0.000834013	0.000745198	0.00077738	0.000794339	0.000765912	0.00073957	0.000758388	0.000824591	0.000776437	0.000809459	0.000658257	0.000830263	0.000936069	0.000849184	0.000870029	0.000856721	0.000852859	0.000754595	0.000818848	0.000937913	0.000809434	0.000777386	0.000711238	0.000868973	0.000936148	0.000737612	0.000671447	0.000847211	0.000815141	0.000784851	0.000858664	0.000777287	0.000695994	0.000752747	0.000737614	0.000860529	0.000811346	0.000845335	0.000888772	0.00091154	0.000913462	0.000768814	0.000752664	0.0324892
