	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0022183	5.55145e-06	7.41153e-06	2.77756e-05	1.4815e-05	1.30518e-08	1.86296e-06	1.66681e-05	1.30734e-05	1.29707e-05	1.11025e-05	1.85261e-05	1.29616e-05	1.66545e-05	5.55786e-06	2.2236e-05	5.57276e-06	2.59136e-05	7.42006e-06	1.85124e-05	1.37188e-08	1.66615e-05	5.56129e-06	5.55249e-06	1.66696e-05	1.85039e-05	1.66487e-05	1.11076e-05	5.55782e-06	5.54635e-06	1.29624e-05	3.14803e-05	1.1127e-05	1.11018e-05	2.59096e-05	5.54732e-06	1.66481e-05	7.41279e-06	5.56003e-06	5.55546e-06	1.29755e-05	7.43324e-06	3.14726e-05	7.55539e-09	7.77208e-10	1.11448e-05	1.66638e-05	1.85347e-05	7.4207e-06	1.29594e-05	1.29576e-05	2.22122e-05	2.77749e-05	1.11171e-05	1.11197e-05	1.86093e-06	1.85115e-05	5.15434e-09	2.40592e-05	5.56379e-06	2.22138e-05	1.07134e-08	5.56181e-06	1.48457e-05	2.22094e-05	2.77646e-05	1.11237e-05	1.66646e-05	1.29829e-05	5.5621e-06	1.39037e-05	1.1631e-08	1.29621e-05	1.66517e-05	1.85209e-05	3.33459e-05	2.12826e-05	1.85193e-05	5.55361e-06	1.85128e-05	1.66688e-05	1.85123e-05	1.29673e-05	1.66772e-05	4.44133e-05	1.66621e-05	1.11047e-05	2.03691e-05	1.66708e-05	2.9616e-05	1.66737e-05	1.11632e-05	1.11139e-05	1.28753e-08	0.00185836
d1_87	0.00253733	5.55679e-06	7.41794e-06	5.57394e-06	5.56223e-06	1.11434e-05	7.41266e-06	1.11076e-05	2.22393e-05	2.77544e-05	1.29869e-05	2.7754e-05	1.66697e-05	1.85026e-05	5.56717e-06	2.40637e-05	1.29936e-05	1.29762e-05	2.68999e-08	5.58839e-06	1.11111e-05	5.56069e-06	1.2988e-05	1.11063e-05	1.29864e-05	2.96109e-05	2.40775e-05	2.03559e-05	2.96624e-05	2.9626e-05	1.11139e-05	1.48025e-05	1.10925e-05	1.66723e-05	1.66617e-05	1.86554e-06	1.66574e-05	2.22052e-05	5.56064e-06	2.40703e-05	1.11343e-05	2.03328e-08	5.56286e-06	1.29686e-05	1.85147e-05	5.55248e-06	7.41398e-06	9.27175e-06	5.5572e-06	1.2967e-05	1.11108e-05	9.30001e-06	1.66793e-05	3.8863e-05	5.55899e-06	4.58834e-09	1.66544e-05	5.55989e-06	2.40736e-05	3.14631e-05	2.40741e-05	1.069e-08	1.48307e-05	5.55086e-06	1.11547e-05	1.75978e-05	3.70101e-05	5.36713e-05	7.43423e-06	1.48327e-08	2.40616e-05	2.96335e-05	1.11021e-05	2.2219e-05	2.96176e-05	1.85081e-05	2.03701e-05	1.29753e-05	2.40584e-05	2.77762e-05	5.56837e-06	1.29481e-05	5.56369e-06	1.11166e-05	9.25637e-06	7.42296e-06	2.40709e-05	5.57283e-06	2.78655e-09	2.03828e-05	1.66754e-05	3.51639e-05	6.359e-09	7.40983e-06	0.00190111
d1_88	0.00292559	1.87685e-06	2.22322e-05	1.29658e-05	2.4082e-05	7.42179e-06	1.6382e-08	2.22329e-05	1.85161e-05	1.29674e-05	1.66583e-05	5.58375e-06	1.8538e-05	2.22346e-05	1.85184e-05	7.41701e-06	2.22108e-05	5.58674e-06	5.55348e-06	9.27223e-06	1.85032e-05	1.11156e-05	3.51797e-05	1.85466e-05	2.03663e-05	1.6663e-05	2.22103e-05	1.9452e-05	2.77592e-05	5.55835e-06	1.85184e-05	2.22443e-05	5.54935e-06	1.29553e-05	2.96247e-05	1.48256e-05	7.41494e-06	1.85201e-05	5.56198e-06	1.29532e-05	7.45491e-06	1.29731e-05	2.40662e-05	1.66654e-05	2.22163e-05	2.96264e-05	7.41363e-06	1.66598e-05	2.22066e-05	2.40758e-05	1.57385e-05	1.85112e-05	1.48338e-05	2.03726e-05	2.22126e-05	1.85035e-05	1.85066e-05	2.60237e-05	2.03644e-05	1.85193e-05	5.56784e-06	1.66688e-05	1.11223e-05	5.55946e-06	5.56123e-06	3.24005e-05	1.29768e-05	5.55493e-06	1.66531e-05	2.96149e-05	1.66658e-05	1.295e-05	2.03839e-05	1.95824e-08	1.29581e-05	1.11169e-05	2.22161e-05	1.66771e-05	7.41043e-06	1.66482e-05	5.55371e-06	1.11325e-05	2.77503e-05	1.66686e-05	1.29719e-05	1.85839e-05	5.56881e-06	1.29688e-05	1.11096e-05	1.11137e-05	1.66597e-05	4.072e-05	5.56932e-06	5.56971e-06	0.00216836
d1_89	0.0030862	1.1122e-05	1.48073e-05	1.6654e-05	1.11156e-05	1.29723e-05	7.42468e-06	1.85321e-05	1.66763e-05	3.88733e-05	2.4063e-05	1.29828e-05	3.14741e-05	1.66578e-05	2.77839e-05	1.2971e-05	1.11246e-05	1.85224e-05	1.29822e-05	2.77681e-05	1.75212e-08	1.66757e-05	3.72011e-06	1.27515e-08	2.222e-05	2.22232e-05	1.11054e-05	5.56522e-06	1.85274e-05	2.96217e-05	1.30126e-05	2.59087e-05	5.56651e-06	1.66858e-05	2.59207e-05	5.1383e-09	4.44229e-05	2.2209e-05	2.2221e-05	1.87404e-06	2.03932e-05	1.8516e-05	1.11245e-05	2.40585e-05	7.26476e-09	2.22238e-05	1.85208e-05	2.13025e-05	2.40725e-05	1.66625e-05	1.85175e-05	1.11199e-05	1.85272e-05	2.03777e-05	1.8518e-05	3.33098e-05	1.29871e-05	2.4051e-05	1.85364e-05	2.40619e-05	1.85317e-05	1.85178e-05	2.40743e-05	1.11273e-05	1.66488e-05	2.03743e-05	5.57232e-06	1.85156e-05	2.59219e-05	1.4817e-05	1.66602e-05	2.7755e-05	3.33327e-05	1.11011e-05	3.88684e-05	4.25575e-05	1.94595e-05	1.66581e-05	2.22053e-05	1.11164e-05	1.29705e-05	2.96072e-05	3.14675e-05	2.59565e-05	1.66739e-05	1.48188e-05	9.27779e-06	1.11151e-05	5.59073e-06	1.85111e-05	5.56022e-06	3.51713e-05	2.40678e-05	5.56827e-06	0.00227846
d1_90	0.00321981	3.88766e-05	2.77878e-05	1.11282e-05	1.29664e-05	1.66686e-05	2.49838e-05	2.22083e-05	3.14806e-05	1.29736e-05	2.22172e-05	1.66685e-05	1.85218e-05	1.14246e-08	1.11188e-05	4.44098e-05	2.20529e-08	1.48304e-05	2.22284e-05	1.66493e-05	5.55687e-06	7.43908e-06	1.85441e-05	1.4829e-05	2.96405e-05	2.22055e-05	4.07267e-05	2.59196e-05	1.852e-05	1.85376e-05	3.14801e-05	3.51762e-05	2.77583e-05	1.85207e-05	2.96283e-05	5.56995e-06	5.89326e-09	3.70361e-05	1.1101e-05	2.2213e-05	1.11325e-05	2.06289e-08	1.66816e-05	1.11359e-05	2.03845e-05	1.48265e-05	2.41259e-05	5.56267e-06	1.11099e-05	1.11208e-05	1.85362e-05	2.77756e-05	1.29758e-05	1.48241e-05	2.40712e-05	1.1114e-05	1.11131e-05	3.51637e-05	5.57898e-06	1.29898e-05	2.03684e-05	2.22206e-05	7.41201e-06	1.66651e-05	1.11167e-05	2.59343e-05	9.28768e-06	2.40745e-05	5.18619e-05	1.66743e-05	1.66639e-05	5.56045e-06	1.11145e-05	9.25704e-06	2.40708e-05	1.29686e-05	1.29537e-05	2.40614e-05	1.66579e-05	5.11915e-09	1.2958e-05	2.22234e-05	5.57791e-06	5.56997e-06	1.66568e-05	3.51645e-05	1.66754e-05	5.55418e-06	1.11234e-05	1.66629e-05	1.85171e-05	1.1112e-05	1.29665e-05	2.40522e-05	0.0026433
d1_91	0.00363586	3.70191e-05	1.66605e-05	1.48206e-05	4.81243e-05	1.1127e-05	2.225e-05	2.40652e-05	2.22516e-05	7.41321e-06	1.85451e-05	2.2248e-05	1.29627e-05	1.29634e-05	1.85281e-05	1.22313e-08	5.5717e-06	2.03893e-05	1.66749e-05	1.85393e-05	3.33292e-05	1.85165e-05	1.297e-05	4.44177e-05	4.99902e-05	2.96365e-05	1.29711e-05	2.4086e-05	3.51844e-05	1.66701e-05	4.44335e-05	7.42293e-06	3.33011e-05	1.85289e-05	2.41115e-05	2.22288e-05	1.30399e-05	2.40688e-05	1.87942e-06	2.22359e-05	2.96254e-05	2.40785e-05	3.70393e-05	2.59396e-05	1.11173e-05	2.59179e-05	3.14823e-05	1.95101e-05	1.66621e-05	2.03683e-05	2.77892e-05	1.85163e-05	3.3339e-05	1.85259e-05	5.55154e-05	2.40564e-05	2.40577e-05	1.85159e-05	1.11128e-05	2.78274e-05	2.40694e-05	4.62528e-05	4.62674e-05	1.10995e-05	1.87176e-06	3.1463e-05	2.03843e-05	2.22237e-05	1.66742e-05	3.1477e-05	1.29587e-05	1.85466e-05	6.10733e-05	1.48238e-05	1.29576e-05	2.40662e-05	4.62571e-05	3.88773e-05	1.11161e-05	2.22434e-05	3.7029e-05	2.59205e-05	2.22201e-05	2.03841e-05	2.22207e-05	3.88732e-05	2.22131e-05	2.22162e-05	1.35604e-08	3.14799e-05	2.96462e-05	1.29626e-05	1.66619e-05	5.60425e-06	0.00288564
d1_92	0.00398811	1.29725e-05	2.40936e-05	2.96305e-05	2.22123e-05	3.51868e-05	7.43111e-06	2.22422e-05	2.03826e-05	1.11044e-05	3.89215e-05	1.85308e-05	1.48435e-05	4.07297e-05	2.77805e-05	2.22426e-05	2.40836e-05	2.4064e-05	2.77881e-05	1.29844e-05	1.8536e-05	3.14743e-05	3.4091e-08	1.67066e-05	1.2983e-05	3.14666e-05	7.43871e-06	2.22278e-05	1.66774e-05	2.77646e-05	5.58357e-06	5.57226e-06	3.70557e-05	2.40775e-05	4.82178e-05	3.14715e-05	2.03756e-05	7.40463e-06	3.14734e-05	1.66898e-05	7.41409e-06	1.48356e-05	1.48287e-05	4.62877e-05	1.86484e-06	1.91002e-06	5.57113e-06	2.22268e-05	1.66717e-05	2.77852e-05	1.66681e-05	1.11128e-05	4.63128e-05	2.96163e-05	2.2219e-05	3.33247e-05	4.44289e-05	2.22144e-05	3.14752e-05	4.81195e-05	2.96257e-05	2.779e-05	5.9235e-05	2.22323e-05	2.2253e-05	2.22508e-05	3.7016e-05	3.88631e-05	2.03774e-05	9.32605e-06	9.27577e-06	3.14777e-05	1.8535e-05	1.85203e-05	7.44235e-06	9.27148e-06	1.85289e-05	1.8533e-05	1.48144e-05	1.66621e-05	1.11145e-05	4.44188e-05	1.85354e-05	3.9815e-05	2.59631e-05	2.4091e-05	1.11166e-05	1.48405e-05	2.59329e-05	4.62845e-05	2.22216e-05	2.87273e-05	1.29777e-05	1.66613e-05	0.00339454
d1_93	0.0043298	4.25644e-05	3.33405e-05	2.40792e-05	5.61903e-06	2.77823e-05	4.07407e-05	2.59511e-05	9.29172e-06	1.66872e-05	2.40944e-05	4.62854e-05	1.11162e-05	1.66919e-05	1.66816e-05	2.96367e-05	5.56277e-06	5.18513e-05	3.33299e-05	1.85281e-05	1.11301e-05	1.66657e-05	3.70317e-05	2.7781e-05	1.1146e-05	4.62692e-05	3.51721e-05	1.11324e-05	4.62649e-05	1.48204e-05	5.56871e-06	3.33462e-05	1.85343e-05	1.8524e-05	1.85252e-05	2.77651e-05	1.48177e-05	1.66718e-05	3.70345e-05	2.22299e-05	2.59271e-05	7.42376e-06	3.89172e-05	3.89003e-05	2.96497e-05	1.66751e-05	1.85329e-05	1.48249e-05	1.66742e-05	1.48447e-05	3.8877e-05	1.66678e-05	2.96308e-05	1.11257e-05	7.43681e-06	2.40903e-05	3.33037e-05	3.33325e-05	2.59111e-05	1.85316e-05	2.22246e-05	2.40928e-05	2.77602e-05	5.57036e-06	2.40664e-05	1.29777e-05	2.96328e-05	3.14704e-05	1.85188e-05	1.11297e-05	1.66632e-05	2.40751e-05	3.33513e-05	3.51691e-05	2.22351e-05	3.33224e-05	4.44407e-05	1.66488e-05	2.4073e-05	5.92366e-05	2.77779e-05	4.99897e-05	4.07551e-05	1.85315e-05	4.44388e-05	1.48493e-05	1.85214e-05	1.11335e-05	1.11055e-05	1.85148e-05	4.62881e-05	2.22092e-05	4.07667e-05	3.33318e-05	0.00397595
d1_94	0.00487613	5.18258e-05	3.70413e-05	1.11371e-05	2.77666e-05	2.22394e-05	2.77715e-05	1.66833e-05	3.70529e-05	4.07168e-05	4.25862e-05	3.14883e-05	3.88789e-05	2.22466e-05	3.51522e-05	1.8538e-05	2.3152e-05	3.52093e-05	2.22707e-05	2.22051e-05	1.85294e-05	5.73834e-05	3.33269e-05	2.77898e-05	4.62996e-05	6.4779e-05	1.85207e-05	5.46382e-05	2.40727e-05	5.37184e-05	4.81369e-05	4.25923e-05	4.63167e-05	2.22447e-05	3.33178e-05	3.70381e-05	2.96419e-05	4.81106e-05	2.96379e-05	4.81435e-05	5.57124e-06	2.22337e-05	1.85335e-05	5.73852e-05	2.96288e-05	2.40809e-05	4.44381e-05	2.963e-05	6.10663e-05	4.25781e-05	4.07195e-05	4.62796e-05	2.2226e-05	2.59365e-05	3.79525e-05	2.59403e-05	2.77857e-05	5.37677e-05	2.77787e-05	3.14836e-05	2.96333e-05	2.77724e-05	2.03909e-05	2.5933e-05	3.89009e-05	2.22143e-05	1.6668e-05	2.40607e-05	2.77587e-05	4.81365e-05	3.70397e-05	5.00092e-05	4.62801e-05	7.42506e-06	2.77761e-05	1.66618e-05	1.66814e-05	5.36878e-05	3.51551e-05	2.40872e-05	3.51956e-05	2.40623e-05	1.66734e-05	4.62815e-05	2.22099e-05	4.07433e-05	3.88809e-05	3.51937e-05	1.29669e-05	1.67474e-05	2.03724e-05	3.51782e-05	2.22323e-05	2.22249e-05	0.00415351
d1_95	0.00532053	5.27631e-05	4.44306e-05	2.96185e-05	4.257e-05	4.44748e-05	2.2219e-05	1.29746e-05	3.88684e-05	2.9635e-05	2.77674e-05	1.30611e-05	2.96428e-05	2.03958e-05	5.18205e-05	6.29506e-05	2.03796e-05	4.07418e-05	5.18163e-05	2.96224e-05	5.55761e-05	5.18405e-05	1.85464e-05	1.29893e-05	1.85416e-05	4.07397e-05	4.81372e-05	2.96225e-05	3.1487e-05	3.14901e-05	3.89236e-05	4.62881e-05	2.96247e-05	2.96219e-05	2.40643e-05	2.41285e-05	4.62746e-05	2.59221e-05	2.78216e-05	2.40798e-05	7.42931e-06	2.96416e-05	3.51506e-05	2.96205e-05	1.85321e-05	3.33173e-05	2.22167e-05	2.2236e-05	4.07434e-05	2.22282e-05	2.77624e-05	2.96144e-05	4.25813e-05	3.51944e-05	4.44469e-05	3.88745e-05	6.10955e-05	5.55382e-05	4.81366e-05	5.18204e-05	2.77816e-05	3.88752e-05	2.40886e-05	4.25945e-05	2.77905e-05	2.41202e-05	4.62825e-05	2.59285e-05	1.85354e-05	2.77691e-05	3.23983e-05	1.91699e-06	4.81485e-05	4.07674e-05	3.51775e-05	1.85729e-05	2.2217e-05	3.33208e-05	3.88872e-05	2.22339e-05	2.96271e-05	2.22392e-05	3.88694e-05	3.24014e-05	3.88976e-05	5.55284e-05	2.59518e-05	4.25687e-05	5.00168e-05	2.78067e-05	2.77654e-05	3.33587e-05	4.25979e-05	6.48084e-05	0.00489836
d1_96	0.00605426	5.00051e-05	4.63025e-05	4.81435e-05	3.89077e-05	2.59607e-05	1.85493e-05	3.52093e-05	1.11174e-05	3.1482e-05	3.52209e-05	6.48414e-05	5.18176e-05	3.33673e-05	3.8869e-05	5.92573e-05	4.63025e-05	3.52078e-05	6.66322e-05	4.81489e-05	3.88898e-05	3.33299e-05	2.96725e-05	3.8911e-05	4.25872e-05	4.25762e-05	2.96383e-05	2.59294e-05	3.14643e-05	4.44709e-05	5.1871e-05	2.59288e-05	3.88757e-05	3.1485e-05	2.96333e-05	2.96661e-05	5.73853e-05	2.40833e-05	1.11343e-05	2.40881e-05	5.1848e-05	3.33159e-05	4.2589e-05	2.40735e-05	1.66753e-05	3.70311e-05	2.96139e-05	4.25693e-05	7.44186e-06	4.99615e-05	3.51682e-05	4.07592e-05	3.70416e-05	3.14837e-05	5.92417e-05	3.70076e-05	4.44302e-05	3.51732e-05	2.96576e-05	1.85379e-05	4.07409e-05	4.99686e-05	3.5193e-05	4.44463e-05	4.25992e-05	3.33572e-05	2.59326e-05	3.51953e-05	2.77716e-05	5.55397e-05	3.14824e-05	2.77877e-05	6.66524e-05	4.99798e-05	1.66825e-05	6.84803e-05	3.70431e-05	5.37001e-05	1.11356e-05	2.7793e-05	4.16668e-05	5.00019e-05	4.25708e-05	3.1505e-05	3.70259e-05	5.18336e-05	2.59547e-05	4.25952e-05	5.73898e-05	2.22346e-05	5.73965e-05	4.07211e-05	1.85102e-05	1.85224e-05	0.0057153
d1_97	0.00652592	4.99762e-05	4.6292e-05	2.96417e-05	2.9722e-05	2.78058e-05	2.4079e-05	1.30151e-05	2.40991e-05	2.40771e-05	2.78081e-05	3.33345e-05	5.55471e-05	3.14918e-05	3.14987e-05	4.63047e-05	2.40922e-05	5.92629e-05	5.92558e-05	1.48563e-05	2.04e-05	2.04251e-05	4.16671e-05	4.62935e-05	4.53685e-05	3.14851e-05	2.96386e-05	2.9632e-05	6.66549e-05	4.72143e-05	2.96475e-05	1.85343e-05	1.66809e-05	7.40612e-05	5.9267e-05	7.58968e-05	6.8474e-05	1.11263e-05	3.33376e-05	6.47906e-05	6.10991e-05	2.59475e-05	3.52016e-05	4.25833e-05	4.44313e-05	1.11135e-05	6.94624e-05	2.22296e-05	4.07227e-05	4.07445e-05	3.33316e-05	3.7068e-05	4.07348e-05	1.11228e-05	2.22627e-05	4.35151e-05	7.22017e-05	2.96449e-05	3.70291e-05	4.26225e-05	5.9216e-05	4.81308e-05	2.96369e-05	4.26539e-05	2.9619e-05	4.44232e-05	1.85254e-05	4.07499e-05	3.1475e-05	4.62932e-05	4.81632e-05	3.70584e-05	4.81296e-05	2.96578e-05	4.26006e-05	2.22417e-05	4.07497e-05	4.99761e-05	5.18503e-05	2.78019e-05	4.07145e-05	3.3333e-05	4.25888e-05	5.18208e-05	3.15418e-05	6.66608e-05	7.77561e-05	6.29476e-05	2.40879e-05	5.5527e-05	5.73972e-05	4.44204e-05	3.51699e-05	3.70218e-05	0.0064581
d1_98	0.0849532	0.000810752	0.000879187	0.000809034	0.000649734	0.000707211	0.000784809	0.000676685	0.000753499	0.000762715	0.000719133	0.000688732	0.000733064	0.000703579	0.00067003	0.000709921	0.000751746	0.000760862	0.000768278	0.000770157	0.000770096	0.000744275	0.000777473	0.000783088	0.000923741	0.000718338	0.000921911	0.000834871	0.000749797	0.000797826	0.000827373	0.000636872	0.000866292	0.000760748	0.000819944	0.000758988	0.000684863	0.000760781	0.000839406	0.000799661	0.000899509	0.000868085	0.000673879	0.000714535	0.00071638	0.000749763	0.000747772	0.00078666	0.000758959	0.000829209	0.000797049	0.000782963	0.000766251	0.000686739	0.000860677	0.000833018	0.000753445	0.000792222	0.000755195	0.00091069	0.000676648	0.000744152	0.00082007	0.000856929	0.000784824	0.000956845	0.00081263	0.000734865	0.000823643	0.000775597	0.000901486	0.000786715	0.000821911	0.000781067	0.000747879	0.000790483	0.000864342	0.00096993	0.000921711	0.000788559	0.000829271	0.000864359	0.000820013	0.000734778	0.00081444	0.000871764	0.000864368	0.000921726	0.000827289	0.000753395	0.000790334	0.000803362	0.000805112	0.000886666	0.0314501
