	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00195276	1.32767e-05	3.41044e-05	1.13832e-05	1.13849e-05	1.84076e-08	7.60176e-06	7.58999e-06	1.13816e-05	1.13771e-05	5.69334e-06	1.89513e-05	1.13731e-05	1.70544e-05	1.32837e-05	1.70628e-05	2.27496e-05	1.32821e-05	1.3282e-05	1.8495e-08	5.68672e-06	6.02382e-09	1.13668e-05	1.28581e-08	5.68368e-06	1.89625e-05	1.32655e-05	1.61479e-08	5.6878e-06	2.46464e-05	2.08442e-05	5.702e-06	1.39905e-08	3.7892e-05	7.58848e-06	1.56091e-08	1.70597e-05	1.89669e-05	5.68777e-06	3.21943e-05	1.138e-05	1.327e-05	5.70405e-06	1.32831e-05	5.69124e-06	1.13713e-05	1.32758e-05	5.69921e-06	5.69851e-06	1.70556e-05	7.59095e-06	3.60015e-05	1.70591e-05	1.5172e-05	5.70544e-06	1.90165e-06	1.70452e-05	1.89428e-05	7.58038e-06	2.84043e-05	1.56125e-08	1.70449e-05	7.57891e-06	3.41205e-05	1.89484e-05	1.89615e-05	5.69199e-06	1.7062e-05	2.84316e-05	2.84209e-05	7.60003e-06	3.4093e-05	1.89457e-05	1.51458e-05	2.46219e-05	1.30375e-08	9.48193e-06	1.70536e-05	2.08417e-05	5.68911e-06	1.89616e-05	1.89565e-05	4.16646e-05	1.32718e-05	1.32805e-05	1.13775e-05	1.89484e-05	1.13673e-05	1.26758e-08	5.69911e-06	9.48587e-06	6.30905e-10	7.58956e-06	1.70553e-05	0.00158889
d1_86	0.00212928	5.69941e-06	5.70103e-06	2.27393e-05	7.59271e-06	5.68957e-06	5.69575e-06	1.70605e-05	2.27503e-05	5.7007e-06	2.65268e-05	1.51634e-05	5.70245e-06	1.51792e-05	9.48332e-06	1.32618e-05	1.1368e-05	2.4637e-05	1.13758e-05	2.27411e-05	2.46339e-05	1.51805e-05	1.13772e-05	2.65387e-05	1.70628e-05	5.68916e-06	1.90779e-06	1.13791e-05	1.13874e-05	1.90273e-06	1.70751e-05	7.58074e-06	7.58021e-06	7.58597e-06	5.69088e-06	5.68469e-06	5.69935e-06	3.60058e-05	1.32736e-05	1.13822e-05	2.46406e-05	2.08611e-05	1.1374e-05	7.58827e-06	1.08775e-08	1.89427e-05	5.69466e-06	2.08508e-05	1.70625e-05	4.478e-09	5.11529e-05	2.27438e-05	1.89486e-05	1.32736e-05	5.69431e-06	1.13732e-05	2.27417e-05	1.32736e-05	7.60344e-06	8.63019e-09	7.57622e-06	1.89542e-05	3.22306e-05	1.9098e-06	1.61192e-05	2.46456e-05	1.13736e-05	1.70638e-05	5.68909e-06	5.68704e-06	1.13739e-05	5.68495e-06	2.84295e-05	1.70782e-05	1.89538e-05	1.32819e-05	7.59397e-06	3.81485e-06	3.03162e-05	1.32752e-05	7.58307e-06	3.03051e-05	5.69951e-06	5.69041e-06	1.89515e-05	5.68652e-06	5.69432e-06	7.59074e-06	3.02965e-05	5.6904e-06	5.68995e-06	1.32591e-05	1.89419e-05	1.89536e-05	0.00181147
d1_87	0.00243472	1.13795e-05	2.46468e-05	1.89538e-05	2.17962e-05	2.84322e-05	2.08541e-05	2.46327e-05	3.97869e-05	1.32592e-05	1.14283e-05	3.40941e-05	1.138e-05	1.42191e-05	1.70522e-05	1.13901e-05	3.59929e-05	7.60579e-06	3.78964e-05	1.61129e-05	1.1384e-05	7.58305e-06	1.13654e-05	1.32714e-05	1.32796e-05	2.46378e-05	1.3276e-05	1.51697e-05	2.46289e-05	5.70131e-06	3.98134e-05	1.1378e-05	1.13753e-05	5.7022e-06	4.73419e-05	5.67745e-06	1.13631e-05	2.84394e-05	1.70707e-05	5.07467e-09	1.91167e-06	2.2734e-05	2.27424e-05	1.89503e-05	3.22172e-05	5.69231e-06	1.70683e-05	7.58529e-06	1.89636e-05	3.03333e-05	8.14959e-09	2.65492e-05	7.57661e-06	2.84268e-05	7.59148e-06	1.13628e-05	1.32731e-05	1.32579e-05	7.59855e-06	3.81771e-06	1.70732e-05	3.22066e-05	2.46221e-05	9.48137e-06	5.71056e-06	1.51582e-05	1.89501e-05	2.46481e-05	1.89522e-05	1.13771e-05	1.89549e-05	5.68561e-06	1.32864e-05	1.70714e-05	5.45435e-09	3.22121e-05	1.13574e-05	1.32791e-05	1.32565e-05	5.71418e-06	1.89527e-05	5.68879e-06	2.46413e-05	5.68764e-06	1.13813e-05	3.79111e-05	2.65262e-05	9.48967e-06	9.8814e-09	1.70777e-05	1.51778e-05	1.51769e-05	2.843e-05	1.1386e-05	0.00206887
d1_88	0.00269685	3.22199e-05	2.27337e-05	1.89514e-05	2.70933e-08	5.68485e-06	7.5816e-06	2.27368e-05	1.32848e-05	2.08485e-05	2.27543e-05	1.8005e-05	5.701e-06	7.59208e-06	2.84282e-05	2.27581e-05	1.32975e-05	5.69357e-06	3.69551e-05	2.84175e-05	2.8433e-05	1.70678e-05	2.08561e-05	1.32672e-05	1.32797e-05	1.70572e-05	3.31436e-05	3.59896e-05	1.32764e-05	5.6955e-06	1.89578e-05	3.79004e-05	3.03275e-05	3.03139e-05	1.32683e-05	2.84509e-05	6.65282e-06	2.46485e-05	2.27435e-05	1.13863e-05	2.46355e-05	1.20434e-08	1.32791e-05	2.27648e-05	3.031e-05	1.89438e-05	1.23332e-05	1.7073e-05	1.89623e-05	1.70586e-05	1.13623e-05	3.03176e-05	2.08856e-05	3.03281e-05	2.46257e-05	3.60115e-05	2.27276e-05	1.70479e-05	7.59328e-06	1.70675e-05	1.13708e-05	1.32724e-05	1.70704e-05	1.70645e-05	9.48354e-06	1.13593e-05	2.08395e-05	1.89685e-05	7.58245e-06	1.32837e-05	5.69631e-06	1.51968e-05	1.89698e-05	6.93869e-09	3.79634e-06	1.70491e-05	1.706e-05	2.65338e-05	1.70591e-05	2.27358e-05	1.32729e-05	1.13701e-05	3.601e-05	2.65217e-05	1.13791e-05	2.2733e-05	1.70577e-05	7.57851e-06	3.22103e-05	5.7035e-06	1.32659e-05	2.27389e-05	1.89549e-05	5.67896e-06	0.00223762
d1_89	0.00283674	2.18098e-05	1.7056e-05	1.99062e-05	7.58627e-06	7.59677e-06	1.70683e-05	1.70643e-05	3.22292e-05	1.32668e-05	1.70777e-05	1.13884e-05	1.32655e-05	5.69515e-06	2.27367e-05	1.13717e-05	1.5188e-05	1.13905e-05	1.13755e-05	1.89669e-05	1.1401e-05	1.70766e-05	2.84224e-05	2.65517e-05	1.70717e-05	2.08543e-05	1.13679e-05	1.89672e-05	1.13974e-05	1.89864e-06	1.8948e-05	1.70789e-05	2.4658e-05	3.41264e-05	1.13736e-05	2.08615e-05	2.46734e-05	1.89722e-05	5.69765e-06	4.73629e-05	2.27627e-05	7.60055e-06	1.13946e-05	5.68634e-06	1.89574e-05	4.1691e-05	2.46406e-05	1.13748e-05	1.70597e-05	1.91173e-06	8.53437e-06	1.70493e-05	5.68442e-06	2.4644e-05	1.89538e-05	1.13829e-05	3.22077e-05	2.27542e-05	1.13745e-05	1.79626e-08	1.89519e-05	7.59057e-06	2.46389e-05	5.6969e-06	1.32815e-05	2.27395e-05	2.8436e-05	4.16803e-05	1.32884e-05	3.03272e-05	1.70618e-05	2.65224e-05	1.14083e-05	1.13738e-05	2.84494e-05	1.8023e-05	1.13791e-05	1.51916e-05	1.32858e-05	6.85104e-09	1.13798e-05	5.70058e-06	9.49608e-06	2.2736e-05	1.32722e-05	2.8417e-05	2.65304e-05	2.27526e-05	2.08628e-05	2.84221e-05	3.03198e-05	2.27504e-05	1.89575e-05	1.32871e-05	0.00244986
d1_90	0.00329468	2.08633e-05	7.60285e-06	1.89632e-05	3.41205e-05	1.89764e-05	2.46506e-05	7.60909e-06	1.13805e-05	3.60084e-05	2.65431e-05	5.71135e-06	1.7057e-05	2.65211e-05	9.49244e-06	5.69679e-06	1.3276e-05	1.70649e-05	5.69053e-06	5.69549e-06	1.8968e-05	2.65474e-05	1.70487e-05	1.89754e-05	1.89469e-05	2.08482e-05	2.84435e-05	1.13816e-05	1.13765e-05	2.8442e-05	2.84229e-05	2.84246e-05	2.84302e-05	2.65531e-05	1.89705e-05	5.70512e-06	3.59233e-09	3.22203e-05	1.13816e-05	7.5926e-06	1.32776e-05	1.13648e-05	1.7064e-05	3.41247e-05	3.03309e-05	2.46433e-05	5.67858e-06	3.03092e-05	3.59918e-05	2.46434e-05	1.89658e-05	2.0854e-05	1.70957e-05	3.41075e-05	3.79064e-05	2.27383e-05	1.70551e-05	1.70721e-05	2.27419e-05	1.70685e-05	2.4648e-05	1.51958e-05	2.27359e-05	3.0325e-05	2.84151e-05	1.70706e-05	1.70725e-05	7.59208e-06	3.60266e-05	3.4104e-05	1.13713e-05	4.16852e-05	1.516e-05	5.69711e-06	2.27551e-05	1.70684e-05	1.89657e-05	7.59416e-06	5.70352e-06	3.78893e-05	3.03104e-05	1.13858e-05	1.13751e-05	3.40941e-05	2.08486e-05	5.70253e-06	4.54673e-05	1.13822e-05	2.46367e-05	1.70734e-05	6.30301e-09	1.7054e-05	5.69905e-06	5.69935e-06	0.00270285
d1_91	0.00361639	1.89465e-05	5.70063e-06	1.89666e-05	1.70767e-05	2.84303e-05	4.16858e-05	2.46435e-05	9.49757e-06	3.4127e-05	3.80768e-06	2.27875e-05	1.3264e-05	1.13669e-05	2.65256e-05	1.42247e-05	2.27449e-05	3.03345e-05	3.03313e-05	2.46413e-05	1.14241e-05	7.6184e-06	3.22222e-05	1.32837e-05	2.18072e-05	1.70761e-05	2.46288e-05	3.41182e-05	5.69313e-06	1.89635e-05	5.70919e-06	2.46263e-05	1.13837e-05	2.84253e-05	5.11557e-05	2.84247e-05	4.16837e-05	1.70609e-05	5.69071e-06	1.13744e-05	1.32811e-05	1.14135e-05	2.93891e-05	5.30354e-05	2.84326e-05	2.46532e-05	2.27397e-05	2.46523e-05	3.03144e-05	1.70697e-05	1.61167e-05	1.89923e-05	3.03185e-05	2.84641e-05	1.138e-05	1.42296e-05	2.46343e-05	2.4631e-05	9.47431e-06	2.56015e-05	2.84512e-05	1.32828e-05	1.3281e-05	3.03362e-05	3.03391e-05	7.59416e-06	2.46494e-05	2.08762e-05	5.69939e-06	1.89509e-05	9.48881e-06	3.97896e-05	4.16864e-05	1.32858e-05	5.69353e-06	1.13782e-05	1.32771e-05	2.0865e-05	1.70706e-05	2.46442e-05	1.89593e-05	1.89518e-05	1.8953e-05	2.6534e-05	1.89601e-05	3.41166e-05	1.7075e-05	1.89699e-05	1.32936e-05	4.54725e-05	2.84283e-05	2.08628e-05	1.70673e-05	9.51438e-06	0.0032587
d1_92	0.00389005	2.46513e-05	3.88491e-05	2.27587e-05	2.08475e-05	1.33027e-05	1.70603e-05	2.27473e-05	5.11615e-05	2.65594e-05	1.70613e-05	2.84475e-05	1.70563e-05	3.22309e-05	1.13809e-05	3.03269e-05	3.60212e-05	1.712e-05	1.32886e-05	7.60098e-06	3.03277e-05	1.89561e-05	2.27473e-05	3.22201e-05	3.40879e-05	3.78936e-05	3.41287e-05	4.35948e-05	2.46461e-05	3.40988e-05	3.41102e-05	3.83899e-06	2.46472e-05	4.16773e-05	2.27462e-05	1.3292e-05	1.70728e-05	1.32898e-05	1.89526e-05	3.03275e-05	2.21574e-08	1.89638e-05	1.70865e-05	3.22141e-05	1.70569e-05	5.11534e-05	1.3296e-05	2.65348e-05	1.13707e-05	1.89629e-05	3.5993e-05	1.13761e-05	4.3586e-05	3.22308e-05	2.27401e-05	1.23439e-05	2.27532e-05	2.65362e-05	3.03446e-05	2.46375e-05	2.46499e-05	2.27609e-05	3.22239e-05	2.27333e-05	2.27482e-05	1.1373e-05	3.9789e-05	2.65304e-05	2.46381e-05	2.46326e-05	7.66343e-09	3.03402e-05	6.06248e-05	2.65616e-05	1.1379e-05	3.7876e-05	1.70527e-05	1.32793e-05	2.46406e-05	7.19839e-05	2.65439e-05	7.59855e-06	1.13769e-05	5.72307e-06	7.60771e-06	3.78941e-05	1.70578e-05	7.62012e-06	1.32805e-05	7.59606e-06	1.13704e-05	1.89566e-05	3.03305e-05	4.54788e-05	0.00345778
d1_93	0.00433466	1.3272e-05	2.08606e-05	2.33611e-08	3.4126e-05	9.50758e-06	1.14016e-05	4.16919e-05	2.27452e-05	3.03738e-05	2.27558e-05	3.41045e-05	2.75113e-05	4.5481e-05	3.22381e-05	2.65295e-05	3.22143e-05	4.738e-05	2.27358e-05	5.68357e-05	3.22112e-05	1.94137e-06	1.14187e-05	3.97923e-05	4.35965e-05	2.84358e-05	2.84469e-05	2.18219e-05	1.32879e-05	3.03567e-05	1.70859e-05	2.4651e-05	1.89541e-05	2.27682e-05	5.6941e-06	4.35828e-05	3.03242e-05	2.65523e-05	4.55038e-05	2.84182e-05	3.60047e-05	2.559e-05	2.27607e-05	2.46566e-05	2.08819e-05	7.6193e-06	1.70633e-05	1.89718e-05	4.35781e-05	3.60113e-05	2.27477e-05	2.46336e-05	2.65362e-05	1.70647e-05	2.46442e-05	1.32847e-05	5.68609e-06	3.59954e-05	3.41003e-05	2.08574e-05	4.54705e-05	2.46432e-05	1.8965e-05	1.899e-05	3.22411e-05	3.2235e-05	3.03232e-05	2.31556e-08	1.3305e-05	3.22176e-05	4.1687e-05	1.70701e-05	4.92719e-05	3.98088e-05	3.22365e-05	1.70636e-05	1.7074e-05	3.60133e-05	1.70723e-05	5.70988e-06	1.70687e-05	1.32703e-05	5.49642e-05	5.49576e-05	5.69799e-06	3.59999e-05	1.32812e-05	2.08556e-05	3.59874e-05	2.4642e-05	5.69835e-06	2.65705e-05	1.89714e-05	2.276e-05	0.00393137
d1_94	0.0050879	2.46572e-05	1.89708e-05	5.68729e-05	2.84351e-05	1.13704e-05	1.8975e-05	5.70002e-06	3.03339e-05	2.65575e-05	4.92626e-05	1.1388e-05	4.73807e-05	4.54735e-05	3.22299e-05	5.30557e-05	1.51971e-05	4.16925e-05	4.16936e-05	2.65415e-05	1.33001e-05	1.89547e-05	1.13812e-05	3.22333e-05	1.8979e-05	3.03227e-05	3.60155e-05	3.41262e-05	3.6019e-05	3.22186e-05	3.03335e-05	4.92814e-05	2.65282e-05	2.8441e-05	1.1378e-05	5.6848e-05	2.46507e-05	5.11774e-05	2.65372e-05	5.49695e-05	2.46511e-05	1.89434e-05	1.13914e-05	7.58713e-06	2.27633e-05	2.65491e-05	1.89458e-05	2.84481e-05	2.27568e-05	1.89738e-05	3.59983e-05	4.17002e-05	3.60186e-05	3.4118e-05	3.03302e-05	5.68441e-05	5.21205e-05	1.13782e-05	3.22236e-05	2.845e-05	5.11737e-05	2.46783e-05	2.46438e-05	3.03343e-05	3.03175e-05	1.89701e-05	2.84446e-05	2.08545e-05	1.33053e-05	2.46437e-05	3.03156e-05	5.70811e-06	3.6012e-05	9.50174e-06	3.97903e-05	2.27493e-05	1.89548e-05	6.632e-05	5.70556e-06	3.03069e-05	7.59387e-06	3.22113e-05	3.0324e-05	4.54787e-05	4.7385e-05	2.46527e-05	1.13917e-05	5.11512e-05	3.79002e-05	4.35843e-05	4.17091e-05	6.06232e-05	3.60058e-05	4.92556e-05	0.00431968
d1_95	0.00515792	2.46376e-05	3.60253e-05	3.60246e-05	5.30716e-05	4.73956e-05	4.9276e-05	5.70937e-06	3.97957e-05	1.33043e-05	6.25401e-05	6.25507e-05	2.65588e-05	7.76941e-05	1.70539e-05	3.4105e-05	1.89929e-05	2.65445e-05	3.032e-05	2.65613e-05	4.5481e-05	3.79238e-05	4.93141e-05	5.3072e-05	5.11845e-05	3.41517e-05	3.98003e-05	2.46332e-05	3.60174e-05	5.20991e-05	7.61984e-06	3.60218e-05	1.89809e-05	3.4114e-05	3.97972e-05	2.846e-05	3.7919e-05	3.41354e-05	7.39113e-05	1.70819e-05	1.89665e-05	3.60282e-05	4.35898e-05	3.79172e-05	2.27528e-05	4.54798e-05	2.46521e-05	3.03136e-05	4.92733e-05	6.06197e-05	1.13807e-05	4.16737e-05	4.16698e-05	4.35978e-05	5.11721e-05	2.27513e-05	2.27807e-05	2.65485e-05	3.03323e-05	3.03351e-05	3.2222e-05	3.03124e-05	4.73723e-05	5.30569e-05	4.17006e-05	4.45543e-05	6.63136e-05	3.59976e-05	2.28932e-08	2.27698e-05	5.21201e-05	4.54732e-05	4.16962e-05	4.92906e-05	4.3583e-05	3.88614e-05	2.27517e-05	5.87542e-05	3.41102e-05	1.89748e-05	1.13729e-05	5.87642e-05	3.41372e-05	7.59447e-06	3.03168e-05	3.22104e-05	5.11672e-05	3.03393e-05	3.79088e-05	4.3598e-05	3.6039e-05	2.65573e-05	2.46509e-05	5.11734e-05	0.00504529
d1_96	0.00587549	5.11908e-05	5.11592e-05	2.27719e-05	3.88664e-05	4.73968e-05	2.08623e-05	3.98232e-05	2.65441e-05	6.72789e-05	5.68377e-05	4.74081e-05	3.79223e-05	5.11942e-05	4.16873e-05	3.60161e-05	2.65612e-05	2.27495e-05	1.4233e-05	3.79139e-05	3.98234e-05	4.73724e-05	2.65523e-05	3.69816e-05	6.4433e-05	3.03259e-05	4.73719e-05	3.60107e-05	7.95848e-05	4.92708e-05	2.65475e-05	3.60509e-05	2.8433e-05	1.70784e-05	3.03188e-05	5.11856e-05	3.60164e-05	3.03417e-05	2.27593e-05	2.27619e-05	3.98206e-05	1.33011e-05	4.35918e-05	3.97938e-05	2.27742e-05	5.11505e-05	3.98126e-05	3.9843e-05	2.65574e-05	4.73887e-05	5.49673e-05	2.84229e-05	3.98096e-05	1.89679e-05	2.46542e-05	3.98105e-05	2.27668e-05	1.32896e-05	4.16815e-05	3.03123e-05	3.60139e-05	4.73748e-05	6.44333e-05	4.92943e-05	3.4147e-05	3.22207e-05	4.92747e-05	1.70623e-05	4.55064e-05	3.60258e-05	4.26701e-05	1.70721e-05	3.97959e-05	2.84543e-05	2.84202e-05	6.06425e-05	2.74949e-05	4.35777e-05	2.08732e-05	4.73876e-05	5.68611e-05	5.6872e-05	2.65566e-05	5.12034e-05	2.84258e-05	4.92721e-05	5.30535e-05	1.89974e-05	3.41156e-05	6.82357e-05	3.79105e-05	5.1176e-05	3.79091e-05	3.03602e-05	0.00588999
d1_97	0.0059021	3.4107e-05	3.60627e-05	3.22364e-05	4.54944e-05	3.22355e-05	3.79022e-05	3.60272e-05	3.97991e-05	7.76708e-05	5.11925e-05	5.8754e-05	3.03322e-05	4.93089e-05	5.87922e-05	3.79045e-05	4.54999e-05	4.17126e-05	5.30753e-05	5.11743e-05	2.27475e-05	7.19948e-05	1.89906e-05	3.03549e-05	6.25323e-05	2.27643e-05	5.30534e-05	6.06665e-05	4.55078e-05	2.65782e-05	5.11471e-05	4.36141e-05	5.87646e-05	3.79249e-05	4.92835e-05	3.60384e-05	4.35871e-05	4.73759e-05	2.65573e-05	3.03322e-05	3.5994e-05	5.49585e-05	3.4168e-05	3.60194e-05	5.87537e-05	7.01347e-05	7.95864e-05	6.62843e-05	5.49606e-05	3.41179e-05	7.58208e-05	3.79373e-05	1.70796e-05	4.54985e-05	6.4425e-05	5.30607e-05	4.36131e-05	3.79099e-05	5.49711e-05	5.8737e-05	2.65494e-05	5.97004e-05	6.82028e-05	4.92857e-05	4.16845e-05	3.4124e-05	8.52598e-05	3.60197e-05	5.49444e-05	6.44522e-05	3.60088e-05	5.68387e-05	5.49654e-05	5.11434e-05	6.06467e-05	7.01083e-05	2.08745e-05	4.73907e-05	4.16988e-05	3.79094e-05	3.97984e-05	6.82151e-05	2.65671e-05	5.11704e-05	3.60342e-05	4.73822e-05	2.84524e-05	5.49649e-05	4.35982e-05	3.79202e-05	1.89558e-05	5.87577e-05	2.46491e-05	3.79025e-05	0.00713358
d1_98	0.0847624	0.000771308	0.00085271	0.000701232	0.000807173	0.00082051	0.000774955	0.000792023	0.00076738	0.000786342	0.000773119	0.000693528	0.000608271	0.000680321	0.00070481	0.000833687	0.00086588	0.000763732	0.000843106	0.000791976	0.00090758	0.000748438	0.0007285	0.000816626	0.000689758	0.000817596	0.000787273	0.000699188	0.000816658	0.000913299	0.000902928	0.000759762	0.000778707	0.000765528	0.000795783	0.000784458	0.000791981	0.000745569	0.000814717	0.000844996	0.000685986	0.000705907	0.000866801	0.000820492	0.000767461	0.000826047	0.000822328	0.000862123	0.00075414	0.000721955	0.00088585	0.000782616	0.000767513	0.000723891	0.000718149	0.000801499	0.000854553	0.000753301	0.000729484	0.000782683	0.000788175	0.000851664	0.000731437	0.000845032	0.000901864	0.000892517	0.000824194	0.000827781	0.000794765	0.000807167	0.000951102	0.000822296	0.000939727	0.000752185	0.000807165	0.000861987	0.000903777	0.000824287	0.000865895	0.000752174	0.000689729	0.00101933	0.000846926	0.000939597	0.000788158	0.000828073	0.000731476	0.000744647	0.000892383	0.000846942	0.000879144	0.000926486	0.000881045	0.000818545	0.031833
