	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00204228	1.90906e-06	2.26058e-05	1.69531e-05	1.31798e-05	4.32855e-05	1.12916e-05	1.69533e-05	1.3183e-05	1.1306e-05	1.12938e-05	7.53694e-06	3.19852e-05	1.1302e-05	3.01096e-05	5.65174e-06	9.42334e-06	1.89132e-06	3.01183e-05	2.25964e-05	9.41946e-06	1.31779e-05	1.88132e-05	5.64877e-06	1.13043e-05	7.53903e-06	2.82203e-05	1.69508e-05	5.64602e-06	7.53244e-06	2.82466e-05	1.69435e-05	2.16546e-05	1.12923e-05	2.44701e-05	1.12933e-05	1.13091e-05	5.6422e-06	1.31836e-05	1.12996e-05	1.12911e-05	1.69339e-05	1.13092e-05	2.44647e-05	1.129e-05	1.8818e-05	1.69453e-05	2.26003e-05	6.5984e-06	5.41979e-09	5.63914e-06	1.1306e-05	9.41917e-06	2.44753e-05	1.13076e-05	1.13082e-05	1.31868e-05	2.44727e-05	2.63604e-05	2.25736e-05	1.31925e-05	5.66107e-06	1.6958e-05	1.12856e-05	1.50771e-05	1.6932e-05	1.88362e-05	1.43482e-08	2.06986e-05	3.01152e-05	3.76485e-05	1.6951e-05	5.6481e-06	1.88192e-05	1.88488e-05	1.12967e-05	1.03737e-05	8.15979e-09	2.82357e-05	3.01038e-05	2.4464e-05	1.12973e-05	5.6511e-06	1.50756e-05	1.88178e-05	1.31771e-05	1.88997e-06	1.89233e-06	1.88195e-05	1.12863e-05	1.41147e-05	1.69394e-05	7.5287e-06	1.69386e-05	0.00169953
d1_87	0.0025214	1.31805e-05	1.50795e-05	1.69467e-05	2.63325e-05	1.88326e-05	2.07121e-05	1.88493e-05	2.25841e-05	1.69451e-05	1.69486e-05	2.07006e-05	1.13027e-05	1.31717e-05	3.31429e-08	7.53525e-06	1.19831e-08	1.88437e-05	5.65533e-06	9.43855e-06	1.31942e-05	1.31739e-05	1.13055e-05	1.69253e-05	1.31836e-05	1.12959e-05	1.31815e-05	3.43923e-08	1.13118e-05	1.50581e-05	1.69378e-05	1.32031e-05	7.54681e-06	5.65541e-06	1.88303e-05	1.12956e-05	1.12899e-05	2.25913e-05	1.12964e-05	1.6936e-05	2.07052e-05	2.35215e-05	1.6955e-05	1.30742e-08	1.13126e-05	1.12887e-05	9.42908e-06	2.25889e-05	2.25903e-05	1.31807e-05	5.65758e-06	4.70197e-05	2.44693e-05	1.31702e-05	1.69485e-05	1.31986e-05	5.66454e-06	1.89309e-06	5.65886e-06	1.31747e-05	1.12938e-05	5.65886e-06	2.26008e-05	2.25935e-05	1.50661e-05	1.69405e-05	2.45037e-05	7.52696e-06	5.64735e-06	1.88357e-05	3.79449e-06	1.69483e-05	5.64986e-06	1.29953e-08	9.43468e-06	3.19983e-05	1.12914e-05	2.44682e-05	1.8816e-05	7.55623e-06	5.65504e-06	1.31863e-05	1.13e-05	1.12921e-05	1.88187e-05	2.0699e-05	1.31824e-05	2.82312e-05	1.50639e-05	5.65476e-06	1.31963e-05	2.82287e-05	1.3168e-05	1.31901e-05	0.00201642
d1_88	0.00264129	1.88986e-06	5.65862e-06	2.07056e-05	2.82342e-05	1.54462e-08	3.0139e-05	1.50573e-05	3.01006e-05	3.95231e-05	1.12989e-05	1.13148e-05	3.20017e-05	7.53448e-06	1.69477e-05	1.1298e-05	1.31893e-05	3.01119e-05	2.07181e-05	1.12997e-05	1.89789e-06	1.31771e-05	5.66017e-06	1.88246e-05	3.57534e-05	4.71767e-06	5.66434e-06	1.12985e-05	1.13005e-05	1.12997e-05	1.88164e-05	7.54388e-06	1.12992e-05	2.44685e-05	5.66128e-06	1.88209e-05	3.39031e-05	5.66166e-06	2.25989e-05	1.69415e-05	2.82321e-05	3.76367e-05	1.69365e-05	5.66713e-06	1.31846e-05	1.12863e-05	3.39168e-05	1.31829e-05	1.69307e-05	1.88157e-05	1.8829e-05	1.69664e-05	1.31785e-05	1.50706e-05	1.13039e-05	5.66824e-06	3.78007e-06	1.13097e-05	1.13028e-05	5.65608e-06	1.12983e-05	1.1315e-05	1.88322e-05	1.69481e-05	1.05529e-08	2.63496e-05	7.54379e-06	2.44871e-05	1.31785e-05	1.3196e-05	1.12914e-05	1.69478e-05	7.54659e-06	1.88122e-05	2.63566e-05	7.53422e-06	2.44813e-05	1.69406e-05	3.20228e-05	3.76371e-05	2.44692e-05	1.69379e-05	1.16963e-08	1.69523e-05	2.63491e-05	7.54058e-06	1.12956e-05	2.82303e-05	2.82569e-05	1.69361e-05	1.31912e-05	1.88219e-05	2.25854e-05	3.38675e-05	0.00218304
d1_89	0.0028632	2.25884e-05	1.31888e-05	2.25969e-05	9.13575e-09	4.51961e-05	1.31975e-05	2.07135e-05	4.89434e-05	4.13921e-05	1.1297e-05	9.42956e-06	1.69553e-05	1.50828e-05	1.31923e-05	1.88335e-05	1.69401e-05	1.69554e-05	1.69561e-05	2.44791e-05	2.07159e-05	2.25985e-05	5.662e-06	1.31887e-05	1.13075e-05	2.44721e-05	1.13052e-05	9.4458e-06	1.88256e-05	1.91141e-06	2.25866e-05	1.69457e-05	1.90384e-06	2.44826e-05	2.07245e-05	2.44895e-05	1.50746e-05	1.12984e-05	2.25914e-05	1.69613e-05	2.45033e-05	1.88458e-05	1.13099e-05	1.69423e-05	2.44769e-05	1.1316e-05	2.07232e-05	2.44225e-09	2.07245e-05	1.13078e-05	2.44535e-05	1.13256e-05	1.13067e-05	1.69506e-05	1.88259e-05	1.12982e-05	5.65204e-06	3.78375e-06	1.31904e-05	5.65544e-06	5.66103e-06	1.3173e-05	3.9525e-05	1.88279e-05	5.66889e-06	1.88115e-05	2.26071e-05	2.25896e-05	3.01054e-05	1.69527e-05	2.44643e-05	1.69353e-05	1.31944e-05	2.25815e-05	2.25869e-05	2.823e-05	1.12963e-05	2.44751e-05	1.13064e-05	5.66101e-06	1.13006e-05	2.25907e-05	3.76408e-05	5.08158e-05	1.1299e-05	1.69584e-05	1.13172e-05	7.52924e-06	1.69419e-05	1.69304e-05	1.13031e-05	1.88222e-05	1.31903e-05	2.44707e-05	0.0021249
d1_90	0.00362634	1.6951e-05	1.88309e-05	7.54336e-06	2.07365e-05	1.31769e-05	1.6956e-05	1.1303e-05	1.50761e-05	2.44701e-05	2.82274e-05	3.20092e-05	2.07462e-05	2.44661e-05	1.31886e-05	1.31731e-05	1.13069e-05	1.69373e-05	3.76463e-05	2.16667e-05	2.44566e-05	1.88468e-05	1.69412e-05	3.01075e-05	9.44837e-06	1.88313e-05	1.13001e-05	1.3209e-05	3.20264e-05	2.82381e-05	5.66351e-06	5.65546e-06	3.57568e-05	1.13028e-05	2.25909e-05	1.79002e-05	3.80631e-06	5.65557e-06	1.88344e-05	1.13042e-05	5.65348e-06	3.76615e-05	2.25894e-05	2.25916e-05	1.69604e-05	3.3862e-05	3.57632e-05	1.50679e-05	1.88276e-05	1.69744e-05	1.69544e-05	2.2601e-05	2.9547e-08	9.43086e-06	9.41018e-06	2.11463e-08	2.26081e-05	5.66128e-06	3.95246e-05	2.26021e-05	3.38932e-05	7.53274e-06	2.63606e-05	1.69622e-05	1.3183e-05	3.95257e-05	3.76364e-05	3.10739e-05	3.11279e-08	1.12869e-05	1.69558e-05	1.69743e-05	1.31689e-05	1.50581e-05	2.25921e-05	2.25792e-05	1.90517e-06	1.48935e-08	1.31956e-05	2.25874e-05	5.66027e-06	2.82499e-05	1.31825e-05	3.01352e-05	2.44778e-05	7.55477e-06	2.25799e-05	2.26417e-08	2.63572e-05	5.65144e-06	2.25906e-05	7.5316e-06	2.63628e-05	2.5409e-05	0.00245596
d1_91	0.00351981	2.4457e-05	1.50922e-05	5.66287e-06	9.44695e-06	2.63693e-05	2.25916e-05	3.01213e-05	3.20196e-05	1.31891e-05	5.66405e-06	2.63296e-05	9.1213e-09	3.10788e-05	1.69545e-05	1.69421e-05	3.0132e-05	2.26137e-05	4.32777e-05	2.82311e-05	3.19956e-05	2.63668e-05	3.76621e-05	1.31922e-05	2.6362e-05	3.95483e-05	1.12818e-05	2.26127e-05	2.26143e-05	1.69405e-05	7.54666e-06	1.88313e-05	1.69497e-05	2.25928e-05	3.38877e-05	5.67175e-06	7.55421e-06	7.54346e-06	3.01354e-05	1.88251e-05	2.82439e-05	2.25884e-05	9.42863e-06	2.2587e-05	8.49472e-06	1.88263e-05	3.95374e-05	1.1312e-05	1.31768e-05	3.76413e-05	2.25823e-05	2.82488e-05	5.65299e-06	1.31813e-05	5.6573e-06	2.8239e-05	2.25898e-05	1.69479e-05	5.65054e-06	2.26149e-05	1.13001e-05	1.50806e-05	2.63694e-05	1.88371e-05	1.319e-05	7.54765e-06	7.5437e-06	7.53413e-06	1.88179e-05	1.31912e-05	1.8816e-05	1.69414e-05	7.53661e-06	1.69619e-05	7.53428e-06	2.63591e-05	1.31702e-05	3.76375e-05	2.44803e-05	7.5334e-06	1.13136e-05	5.65798e-06	3.19798e-05	5.45732e-05	3.01296e-05	4.14103e-05	1.88216e-05	1.88295e-05	1.69386e-05	2.07056e-05	3.38679e-05	3.57585e-05	1.13005e-05	1.31817e-05	0.0031634
d1_92	0.00406647	3.58009e-05	1.88332e-05	1.50789e-05	7.55153e-06	3.57708e-05	3.48546e-05	3.0133e-05	3.38716e-05	1.88376e-05	2.73276e-05	1.88383e-05	3.01126e-05	3.00977e-05	3.01082e-05	4.89374e-05	2.44881e-05	1.69365e-05	2.44923e-05	2.44858e-05	1.12951e-05	1.08591e-08	2.82422e-05	5.68002e-06	2.8238e-05	2.63582e-05	2.44864e-05	1.6946e-05	2.44856e-05	1.31879e-05	1.2247e-05	2.44773e-05	3.01104e-05	3.19916e-05	3.95387e-05	2.6377e-05	2.07377e-05	1.69443e-05	1.12981e-05	2.44698e-05	4.51649e-05	3.57566e-05	3.01275e-05	9.42026e-06	3.95262e-05	3.95502e-05	2.8234e-05	1.8849e-05	3.57884e-05	4.33196e-05	3.20055e-05	4.32834e-05	1.89817e-06	2.63654e-05	2.6368e-05	1.50858e-05	2.63478e-05	2.63489e-05	2.35425e-05	1.31875e-05	1.69437e-05	1.12985e-05	2.25896e-05	2.44823e-05	3.0109e-05	2.83535e-08	5.64778e-05	2.07211e-05	7.54799e-06	1.13132e-05	2.44736e-05	1.13131e-05	1.31669e-05	1.69327e-05	1.41137e-05	1.50687e-05	3.38933e-05	7.55116e-06	9.42708e-06	3.01342e-05	1.13074e-05	3.01313e-05	4.1401e-05	1.69464e-05	3.38882e-05	1.69476e-05	9.45013e-06	3.01193e-05	3.95249e-05	2.25911e-05	2.25794e-05	1.6941e-05	2.82164e-05	3.19841e-05	0.00350763
d1_93	0.0041794	1.69748e-05	3.57796e-05	2.44958e-05	1.69539e-05	3.57843e-05	3.01462e-05	3.01257e-05	3.39e-05	4.14477e-05	3.39099e-05	3.76429e-05	3.57641e-05	3.95497e-05	1.31832e-05	3.39039e-05	2.26055e-05	3.01202e-05	3.76626e-05	3.57557e-05	4.32941e-05	1.97765e-05	1.88363e-05	2.25928e-05	2.44862e-05	4.3305e-05	3.20155e-05	4.32826e-05	2.82421e-05	1.88334e-05	1.13005e-05	3.01154e-05	1.88125e-05	2.25815e-05	1.6935e-05	3.57595e-05	4.32815e-05	1.88539e-05	7.56158e-06	2.25918e-05	3.3876e-05	1.88303e-05	2.82412e-05	1.88366e-05	4.33218e-05	1.69462e-05	2.25962e-05	3.76359e-05	3.20098e-05	2.8217e-05	2.6382e-05	4.33005e-05	1.13119e-05	2.44892e-05	1.69678e-05	3.01315e-05	5.08026e-05	2.82566e-05	1.41401e-05	1.50627e-05	3.20129e-05	4.70586e-05	2.82435e-05	3.95396e-05	4.14297e-05	2.63531e-05	1.69492e-05	3.20077e-05	5.46025e-05	3.57509e-05	3.38962e-05	1.31919e-05	1.41457e-05	2.823e-05	1.69443e-05	1.69531e-05	3.57723e-05	2.44807e-05	2.826e-05	1.88436e-05	3.20079e-05	3.95305e-05	2.26072e-05	4.14036e-05	4.70485e-05	2.25997e-05	1.13079e-05	1.13009e-05	3.95311e-05	2.07389e-05	1.69527e-05	4.51883e-05	2.07053e-05	3.57666e-05	0.00392846
d1_94	0.00442593	4.79978e-05	5.3664e-05	3.01315e-05	1.13032e-05	2.82409e-05	2.26105e-05	2.0722e-05	1.69499e-05	1.90298e-06	1.8854e-05	1.69436e-05	3.57595e-05	3.01474e-05	1.8855e-05	7.62432e-05	3.57528e-05	2.63581e-05	2.82542e-05	3.76469e-05	3.76824e-05	7.5523e-06	1.69368e-05	1.69559e-05	5.65028e-05	2.63637e-05	3.76747e-05	1.69659e-05	2.26225e-05	3.39086e-05	2.16624e-05	3.29896e-05	2.91758e-05	3.76177e-05	2.82304e-05	1.88306e-05	3.95334e-05	2.25943e-05	1.50853e-05	1.13206e-05	1.88282e-05	3.57924e-05	1.88301e-05	3.57865e-05	3.67343e-05	3.95137e-05	2.26079e-05	2.82476e-05	2.63751e-05	1.79139e-05	2.25755e-05	6.96205e-05	3.95469e-05	9.44428e-06	2.91811e-05	3.76606e-05	3.39049e-05	4.70654e-05	2.63708e-05	2.25901e-05	2.82284e-05	7.34316e-05	3.95421e-05	1.88345e-05	4.51655e-05	2.82531e-05	3.57637e-05	3.20204e-05	3.76549e-05	3.39016e-05	3.57737e-05	4.70714e-05	4.51832e-05	3.57572e-05	2.82366e-05	3.01071e-05	3.01135e-05	2.44915e-05	2.63685e-05	5.65651e-06	7.55067e-06	3.95354e-05	2.07107e-05	2.26151e-05	1.13104e-05	2.8242e-05	4.14116e-05	1.69766e-05	2.07202e-05	3.19912e-05	2.16732e-05	4.79992e-05	2.82193e-05	3.95267e-05	0.00433955
d1_95	0.00518164	3.5762e-05	4.14181e-05	4.8964e-05	4.70694e-05	1.8838e-05	3.5771e-05	3.39049e-05	1.32005e-05	3.76739e-05	3.20185e-05	3.01362e-05	2.82477e-05	3.95255e-05	4.51861e-05	4.14145e-05	1.50929e-05	3.01237e-05	4.51929e-05	5.08185e-05	9.42217e-06	3.76506e-05	4.04884e-05	3.1979e-05	4.518e-05	3.95599e-05	3.95218e-05	3.20125e-05	3.95303e-05	3.38847e-05	3.01148e-05	4.89528e-05	4.14193e-05	2.63745e-05	4.5173e-05	3.38964e-05	4.99029e-05	2.44944e-05	2.449e-05	5.45974e-05	2.44797e-05	7.52886e-05	4.33012e-05	3.3883e-05	6.39965e-05	2.25885e-05	3.39099e-05	3.01224e-05	3.57841e-05	2.44903e-05	2.26231e-05	2.82666e-05	3.38629e-05	4.1426e-05	3.95176e-05	5.83533e-05	3.01073e-05	2.26052e-05	2.82183e-05	4.14162e-05	2.44821e-05	3.95687e-05	4.32939e-05	3.76867e-05	1.97789e-05	3.9527e-05	2.44935e-05	2.26052e-05	2.07084e-05	1.3189e-05	3.01187e-05	4.42383e-05	1.31897e-05	3.5751e-05	3.76696e-05	3.57655e-05	3.57662e-05	2.44811e-05	2.82758e-05	5.64721e-05	2.16743e-05	4.89435e-05	1.50764e-05	2.4489e-05	4.70625e-05	4.70665e-05	5.27158e-05	4.70569e-05	5.08197e-05	4.70612e-05	4.51726e-05	2.63693e-05	2.44638e-05	1.88244e-05	0.00503943
d1_96	0.00557752	2.44796e-05	3.01538e-05	4.14515e-05	5.67645e-06	3.57704e-05	3.38946e-05	5.45887e-05	4.7068e-05	3.57808e-05	1.51011e-05	2.07305e-05	5.08338e-05	5.83406e-05	2.82536e-05	3.9532e-05	3.95357e-05	5.17727e-05	5.27232e-05	2.8238e-05	3.95357e-05	6.68626e-05	3.95347e-05	3.20168e-05	7.55432e-06	3.95406e-05	3.57746e-05	3.95455e-05	3.57846e-05	2.44884e-05	4.52093e-05	6.77776e-05	4.89504e-05	3.76741e-05	4.33192e-05	3.20115e-05	5.08166e-05	4.51796e-05	3.38807e-05	4.51788e-05	3.76353e-05	6.02346e-05	6.2113e-05	3.01403e-05	4.70668e-05	1.13166e-05	6.21015e-05	3.20089e-05	5.8348e-05	2.07346e-05	3.95452e-05	3.20248e-05	3.57886e-05	2.82162e-05	2.44905e-05	4.33174e-05	1.31956e-05	5.83373e-05	6.39771e-05	3.20397e-05	3.20313e-05	3.76583e-05	3.95322e-05	4.32943e-05	3.76687e-05	3.95399e-05	3.01269e-05	3.7661e-05	3.01419e-05	4.14388e-05	4.70743e-05	4.89583e-05	6.21029e-05	5.26924e-05	2.44715e-05	3.01359e-05	3.203e-05	3.76494e-05	3.38974e-05	3.39101e-05	1.31911e-05	4.32804e-05	2.44997e-05	7.54931e-06	2.448e-05	5.27155e-05	4.61547e-05	3.9525e-05	2.07317e-05	3.57604e-05	1.32077e-05	2.63554e-05	4.5179e-05	2.44929e-05	0.00560123
d1_97	0.00595609	3.39004e-05	5.08268e-05	4.14177e-05	5.08494e-05	5.27307e-05	6.02319e-05	4.61135e-05	4.32889e-05	4.89716e-05	2.26152e-05	5.8357e-05	7.71704e-05	2.26011e-05	2.63708e-05	2.63604e-05	2.63503e-05	3.76479e-05	3.01492e-05	4.14301e-05	3.95395e-05	5.45722e-05	2.45068e-05	1.8853e-05	3.95257e-05	6.39925e-05	5.46017e-05	4.14435e-05	6.21366e-05	4.51979e-05	2.07191e-05	4.51887e-05	4.51865e-05	3.01614e-05	6.2122e-05	4.23823e-05	2.44806e-05	3.01185e-05	6.40001e-05	4.8923e-05	6.7752e-05	3.5797e-05	2.82333e-05	4.89629e-05	4.32861e-05	2.63731e-05	5.26957e-05	5.36392e-05	5.26886e-05	6.02457e-05	5.26907e-05	3.48437e-05	1.13117e-05	3.57776e-05	3.95286e-05	2.25972e-05	5.27327e-05	4.14134e-05	5.83694e-05	3.76581e-05	7.34048e-05	1.51122e-05	4.14294e-05	2.44818e-05	3.38917e-05	3.38925e-05	6.58921e-05	3.95277e-05	3.57776e-05	2.82678e-05	4.51938e-05	5.45926e-05	5.08489e-05	2.4493e-05	2.44869e-05	5.08148e-05	3.76529e-05	7.34002e-05	3.95414e-05	4.5179e-05	4.51813e-05	5.08123e-05	4.13968e-05	5.64853e-05	3.20056e-05	1.88515e-05	3.01326e-05	4.7042e-05	3.95198e-05	4.14134e-05	4.70561e-05	4.8942e-05	5.64304e-05	5.08473e-05	0.00626623
d1_98	0.087815	0.000965559	0.000903316	0.000649373	0.000831803	0.000703851	0.000846953	0.000781069	0.000820575	0.000764217	0.000886482	0.000811207	0.000662585	0.000856354	0.000754738	0.000733142	0.000712385	0.000818608	0.000775484	0.0007698	0.000828056	0.00074532	0.000741563	0.000833746	0.000792298	0.00079989	0.000853459	0.000782994	0.000813012	0.000890138	0.000845115	0.000980481	0.000819793	0.000792412	0.000758455	0.000816822	0.000814921	0.000775376	0.000875103	0.0007435	0.000780979	0.000722796	0.000713288	0.000873237	0.000764008	0.000764033	0.0008959	0.000801771	0.000868562	0.000801674	0.000653108	0.00088264	0.000734047	0.000685236	0.000867638	0.000715233	0.00087317	0.000786725	0.00077922	0.000752848	0.000905232	0.00078293	0.000824295	0.000862921	0.000739605	0.000867461	0.000843057	0.000852509	0.000763127	0.000891973	0.000828134	0.000751904	0.000735853	0.000826119	0.000914606	0.000865763	0.000820541	0.000831819	0.000941869	0.00088633	0.00086943	0.00081012	0.000747221	0.00105193	0.000764028	0.000796049	0.000781098	0.000829949	0.000747131	0.000871304	0.000971112	0.000835532	0.000982199	0.000916436	0.0324876
