	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0020814	1.9841e-08	1.34283e-05	1.91658e-05	7.67364e-06	2.67986e-05	1.91409e-05	1.91477e-05	1.72309e-05	2.48947e-05	5.75072e-06	2.10679e-05	5.74472e-06	6.69404e-09	2.29785e-05	7.66225e-06	1.14921e-05	1.14912e-05	1.34356e-05	7.66658e-06	1.14862e-05	1.14929e-05	1.34027e-05	2.298e-05	2.68061e-05	3.06213e-05	2.10571e-05	5.75751e-06	1.14798e-05	2.87042e-05	1.14973e-05	3.44457e-05	2.1067e-05	5.75477e-06	1.72342e-05	7.67327e-06	1.34083e-05	7.67609e-06	1.9279e-06	7.67429e-06	1.3413e-05	1.3409e-05	3.44617e-05	5.74691e-06	2.87088e-05	9.55015e-09	1.72277e-05	5.76335e-06	2.87125e-05	1.14869e-05	1.06163e-08	2.48851e-05	1.92618e-06	7.67814e-06	9.58261e-06	4.65237e-09	7.66624e-06	1.14841e-05	1.14927e-05	7.68e-06	7.66141e-06	1.15002e-05	7.66932e-06	1.72254e-05	1.14885e-05	3.44367e-05	4.78658e-05	1.33995e-05	1.72206e-05	1.34e-05	5.74574e-06	5.74238e-06	1.72408e-05	1.91594e-05	1.91502e-05	1.91527e-05	2.10522e-05	1.33997e-05	1.1498e-05	1.15141e-05	1.72428e-05	1.72292e-05	1.14844e-05	1.72337e-05	1.14757e-05	5.74118e-06	5.7512e-06	1.15013e-05	7.67123e-06	1.15009e-05	3.09461e-08	1.14933e-05	7.40168e-10	2.10681e-05	0.0017727
d1_87	0.00219912	2.48894e-05	1.72355e-05	1.1122e-08	2.32548e-08	1.91526e-05	1.15177e-05	2.29636e-05	2.10729e-05	2.01034e-05	2.48811e-05	5.7477e-06	5.76345e-06	2.29683e-05	1.72143e-05	1.7239e-05	1.34168e-05	2.48912e-05	1.14971e-05	5.74931e-06	5.75709e-06	9.73291e-07	2.10581e-05	9.58285e-06	1.72309e-05	2.29911e-05	5.74344e-06	1.14905e-05	1.33931e-05	1.72369e-05	5.75748e-06	1.14935e-05	1.91539e-05	2.29853e-05	3.82726e-05	8.65237e-06	2.68009e-05	1.34067e-05	1.34009e-05	1.91554e-05	1.72378e-05	1.91363e-05	1.91382e-05	2.49086e-05	3.25496e-05	1.72595e-05	1.15037e-05	1.91465e-05	3.63705e-05	2.4884e-05	2.8738e-05	1.14843e-05	1.14948e-05	1.34154e-05	5.73753e-06	7.38997e-09	5.75786e-06	6.31629e-09	2.49007e-05	1.15039e-05	2.87242e-05	1.14824e-05	1.14977e-05	5.75733e-06	1.34013e-05	5.74966e-06	2.10551e-05	1.53353e-05	1.34044e-05	1.91487e-05	7.66049e-06	2.29826e-05	1.72521e-05	1.72264e-05	3.06201e-05	1.53256e-05	2.29857e-05	1.1503e-05	1.15007e-05	7.67278e-06	1.72316e-05	1.3417e-05	3.85163e-06	5.73725e-06	1.72249e-05	9.8716e-09	1.14929e-05	5.7578e-06	1.34042e-05	5.76006e-06	1.72376e-05	2.29583e-05	1.91473e-05	5.74002e-06	0.00185972
d1_88	0.00260301	1.7233e-05	1.34042e-05	7.67401e-06	5.76941e-06	7.67592e-06	2.1061e-05	2.29616e-05	2.10737e-05	2.68002e-05	3.06389e-05	1.34183e-05	5.76777e-06	1.1486e-05	1.34013e-05	2.2978e-05	2.10725e-05	3.06539e-05	5.75161e-06	1.72366e-05	2.87216e-05	2.49007e-05	1.72592e-05	1.1488e-05	7.67147e-06	1.14925e-05	1.72429e-05	3.064e-05	2.48927e-05	2.10855e-05	1.92898e-06	5.75126e-06	1.91538e-05	1.91526e-05	1.72371e-05	1.34269e-05	1.14885e-05	3.4474e-05	3.06345e-05	5.75206e-06	5.74577e-06	1.91445e-05	1.72446e-05	1.14865e-05	1.14927e-05	1.05512e-05	3.84192e-06	1.14891e-05	5.76214e-06	7.66797e-06	1.72207e-05	1.72355e-05	8.62924e-06	2.68066e-05	2.87074e-05	1.72484e-05	1.72406e-05	1.15002e-05	2.48838e-05	1.33977e-05	1.91543e-05	1.34163e-05	1.14937e-05	7.67731e-06	5.75098e-06	1.14897e-05	1.72298e-05	1.72275e-05	1.92994e-06	2.96865e-05	1.34071e-05	1.14809e-05	9.5957e-06	1.34035e-05	6.73571e-09	5.75713e-06	3.25295e-05	1.15007e-05	1.34198e-05	1.33996e-05	2.10728e-05	1.9341e-08	5.74662e-06	1.14836e-05	1.34165e-05	1.1489e-05	1.14945e-05	7.66019e-06	7.66294e-06	1.0902e-08	4.59218e-05	4.59507e-05	5.75585e-06	1.5403e-08	0.00215136
d1_89	0.00290065	2.68167e-05	1.72321e-05	5.74553e-06	5.76916e-06	2.08057e-08	1.53369e-05	1.34074e-05	1.91562e-05	1.9436e-06	7.66116e-06	2.29839e-05	1.53303e-05	1.58275e-08	1.91657e-05	1.91566e-05	9.59761e-06	1.34073e-05	1.9161e-05	7.66262e-06	2.29847e-05	5.74885e-06	5.75254e-06	3.63906e-05	1.72422e-05	1.72284e-05	7.66667e-06	2.29701e-05	1.9284e-06	1.15007e-05	1.9163e-05	3.06214e-05	1.72421e-05	1.14959e-05	1.91566e-05	1.14985e-05	2.29833e-05	2.4878e-05	5.74443e-06	2.49292e-05	1.33971e-05	1.91701e-05	5.75427e-06	1.15003e-05	1.72352e-05	3.44768e-05	1.15067e-05	1.14891e-05	1.14927e-05	1.72328e-05	1.34262e-05	2.8724e-05	1.15015e-05	2.48902e-05	1.14899e-05	7.66951e-06	1.72278e-05	1.91453e-05	5.75807e-06	1.14952e-05	9.57808e-06	1.91642e-05	1.15049e-05	5.75976e-06	3.06521e-05	1.93159e-06	8.4721e-09	2.11812e-08	1.33973e-05	1.14856e-05	1.15033e-05	2.68053e-05	2.87157e-05	1.72458e-05	2.10765e-05	1.72757e-05	1.34141e-05	7.66154e-06	1.91446e-05	1.14761e-05	2.48746e-05	4.01914e-05	1.43624e-05	5.74511e-06	7.66248e-06	2.29718e-05	7.66971e-06	9.42639e-09	1.72316e-05	1.72309e-05	3.63808e-05	3.063e-05	1.14798e-05	7.68892e-06	0.00254285
d1_90	0.0033251	3.0668e-05	2.68095e-05	2.29855e-05	1.14966e-05	1.43557e-05	2.4891e-05	2.68189e-05	2.49057e-05	4.0184e-05	1.72512e-05	2.29843e-05	1.34241e-05	1.72343e-05	1.91742e-05	5.75322e-06	1.91722e-05	1.15173e-05	3.06531e-05	2.01184e-05	1.72253e-05	2.67979e-05	2.10622e-05	2.48691e-05	9.58675e-06	3.63708e-05	1.06009e-08	1.91378e-05	1.34426e-05	3.63649e-05	5.74729e-06	3.63896e-05	2.29688e-05	2.29757e-05	2.29804e-05	2.48839e-05	2.87264e-05	2.10817e-05	5.76484e-06	3.25532e-05	7.67446e-06	5.7544e-06	1.72371e-05	4.40497e-05	2.48756e-05	8.46232e-09	1.91398e-08	1.34153e-05	1.60509e-08	3.06442e-05	2.29772e-05	1.30272e-08	1.43773e-05	5.74848e-06	1.34106e-05	1.72492e-05	2.4893e-05	4.21305e-05	5.74262e-06	1.72188e-05	1.9158e-05	3.06448e-05	3.43567e-08	1.6279e-05	1.72558e-05	1.14872e-05	1.72534e-05	2.68207e-05	1.05616e-05	1.53213e-05	1.9154e-05	1.9141e-05	1.34107e-05	1.34263e-05	1.14905e-05	1.91582e-05	1.14912e-05	1.91587e-05	2.68152e-05	4.21171e-05	2.48983e-05	3.83059e-05	1.6579e-08	7.6794e-06	5.74226e-06	1.149e-05	7.53976e-09	3.4433e-05	2.10625e-05	1.53106e-05	1.14782e-05	3.06538e-05	2.29584e-05	3.06219e-05	0.00263671
d1_91	0.00337135	3.06653e-05	2.87095e-05	7.68846e-06	1.91444e-05	5.75876e-06	3.44597e-05	3.82909e-05	1.53342e-05	2.87298e-05	5.55092e-05	2.87258e-05	1.53374e-05	3.06283e-05	1.91792e-05	1.3423e-05	1.34084e-05	2.87321e-05	1.14967e-05	3.44818e-05	3.83032e-05	4.59371e-05	2.87414e-05	2.68124e-05	2.48914e-05	1.34266e-05	1.91472e-05	1.91891e-06	7.66153e-06	1.91605e-05	1.53188e-05	3.44582e-05	3.25687e-05	2.87281e-05	1.91596e-05	2.29811e-05	3.44567e-05	3.82876e-05	1.91572e-05	2.87197e-05	1.15102e-05	1.15022e-05	4.59413e-05	1.1503e-05	1.91452e-05	1.91991e-06	1.91641e-05	2.48908e-05	4.78592e-05	4.20915e-05	3.8284e-05	1.72528e-05	3.4469e-05	4.78622e-05	5.761e-06	2.87157e-05	3.44806e-05	2.10714e-05	2.68014e-05	2.29646e-05	1.14996e-05	1.91568e-05	2.68198e-05	1.3408e-05	1.72707e-05	6.72933e-06	2.87038e-05	1.14869e-05	4.59582e-05	2.49057e-05	2.10807e-05	2.29727e-05	5.36073e-05	4.21186e-05	3.35168e-05	1.72353e-05	2.48823e-05	2.10803e-05	1.14958e-05	2.30042e-05	2.29804e-05	3.44572e-05	1.72352e-05	4.02064e-05	2.29733e-05	5.77197e-06	5.75209e-06	4.21093e-05	1.89084e-08	1.34109e-05	1.53344e-05	1.34229e-05	2.48798e-05	2.48964e-05	0.00314091
d1_92	0.00367106	4.59869e-05	2.48865e-05	1.34274e-05	4.78704e-05	3.44837e-05	3.06596e-05	3.4477e-05	3.06545e-05	1.72292e-05	1.7235e-05	2.87172e-05	4.2126e-05	4.59595e-05	2.87225e-05	1.3419e-05	2.29792e-05	7.68168e-06	2.48911e-05	1.15303e-05	4.97738e-05	1.91538e-05	2.30083e-05	5.74338e-06	1.53479e-05	3.06362e-05	3.06364e-05	2.68151e-05	2.48903e-05	1.72474e-05	1.72412e-05	2.48935e-05	3.4481e-05	5.75508e-06	1.15019e-05	2.10708e-05	2.87056e-05	3.83016e-05	2.48893e-05	2.48955e-05	2.30079e-05	4.30887e-05	5.76298e-06	4.21421e-05	1.91736e-05	1.72535e-05	2.87044e-05	2.29775e-05	1.91494e-05	2.87276e-05	3.83086e-05	4.21084e-05	1.14834e-05	5.74506e-05	5.93505e-05	1.34164e-05	2.29874e-05	4.21414e-05	7.66614e-06	1.15069e-05	5.76066e-06	4.40177e-05	2.29942e-05	1.91493e-05	1.15203e-05	4.21211e-05	2.68169e-05	2.87477e-05	7.67195e-06	4.78313e-05	1.72376e-05	2.29845e-05	4.0196e-05	1.72255e-05	1.7239e-05	2.30061e-05	7.68568e-06	1.53315e-05	1.14849e-05	1.34226e-05	1.34177e-05	3.63645e-05	3.06468e-05	3.83139e-05	1.34072e-05	1.53288e-05	3.25336e-05	1.1505e-05	1.53408e-05	3.63693e-05	4.21393e-05	4.59449e-05	4.21151e-05	1.53231e-05	0.00354208
d1_93	0.00441691	3.06578e-05	2.49079e-05	7.67401e-06	1.91778e-05	2.87137e-05	2.49089e-05	2.4913e-05	2.48963e-05	4.40321e-05	2.87483e-05	4.40148e-05	1.91478e-05	1.34301e-05	3.06243e-05	1.3425e-05	2.10604e-05	5.55359e-05	3.44485e-05	3.25462e-05	2.29681e-05	2.29954e-05	3.8301e-05	2.29908e-05	1.53298e-05	2.48914e-05	1.91488e-05	3.63691e-05	2.29705e-05	3.44872e-05	1.15124e-05	1.34061e-05	4.97765e-05	9.61599e-06	1.91656e-05	3.25568e-05	3.06507e-05	3.06294e-05	1.53232e-05	3.06433e-05	1.14897e-05	3.06395e-05	3.6376e-05	3.25404e-05	5.77585e-06	3.06547e-05	2.68111e-05	3.06584e-05	1.72329e-05	2.8728e-05	5.7612e-06	3.64052e-05	2.1072e-05	3.2596e-05	1.3428e-05	3.6374e-05	3.92452e-05	1.34037e-05	2.49086e-05	3.44572e-05	2.49189e-05	2.49069e-05	3.06277e-05	5.55033e-05	3.06451e-05	4.02027e-05	2.29926e-05	5.35941e-05	3.06528e-05	1.15113e-05	3.44527e-05	1.91604e-05	2.49037e-05	9.58216e-06	3.83035e-05	4.78751e-05	7.70484e-06	2.29749e-05	2.48875e-05	1.91725e-05	5.7592e-06	4.97696e-05	1.53498e-05	2.68148e-05	2.29929e-05	5.16816e-05	2.29858e-05	3.06299e-05	9.5929e-06	3.82702e-05	3.06265e-05	3.82972e-05	4.02103e-05	1.53479e-05	0.00408647
d1_94	0.0048127	4.78535e-05	2.87196e-05	6.31826e-05	3.06347e-05	7.68314e-06	1.91631e-05	1.72522e-05	3.83019e-05	2.87365e-05	1.3413e-05	2.30014e-05	3.25546e-05	3.83128e-05	2.48793e-05	5.93381e-05	3.32499e-08	3.64067e-05	2.49091e-05	3.6389e-05	2.87425e-05	3.25581e-05	3.63813e-05	2.68168e-05	4.78666e-05	5.35997e-05	2.48929e-05	1.9171e-05	3.06416e-05	4.5948e-05	1.72494e-05	3.63731e-05	2.87252e-05	5.74361e-05	3.63966e-05	2.10845e-05	9.59287e-06	3.06585e-05	2.87226e-05	2.29766e-05	1.72468e-05	2.68224e-05	2.10712e-05	1.34134e-05	3.25419e-05	2.48983e-05	2.29701e-05	4.40486e-05	3.63805e-05	2.4886e-05	6.88952e-05	5.55148e-05	1.72407e-05	1.9175e-05	3.25394e-05	1.34431e-05	2.10635e-05	4.9777e-05	2.68025e-05	2.68001e-05	5.74442e-05	5.35964e-05	7.67727e-06	3.63917e-05	2.68536e-05	1.34418e-05	1.72388e-05	2.48858e-05	2.29773e-05	4.02103e-05	2.29924e-05	1.15263e-05	7.68145e-06	5.74268e-05	3.06337e-05	3.44611e-05	1.53229e-05	1.15125e-05	3.06542e-05	5.36185e-05	1.72341e-05	1.91335e-05	2.48859e-05	4.21109e-05	3.25552e-05	2.30105e-05	2.10605e-05	3.0628e-05	3.44558e-05	2.48956e-05	2.10743e-05	4.59466e-05	1.34034e-05	3.82953e-05	0.00446142
d1_95	0.00527356	3.25321e-05	2.49014e-05	3.0657e-05	3.63807e-05	1.91754e-05	2.87654e-05	3.06662e-05	3.8325e-05	3.44598e-05	5.36008e-05	3.06473e-05	3.06284e-05	2.87515e-05	4.21245e-05	1.72588e-05	5.7419e-05	5.35917e-05	5.74376e-05	7.69368e-06	4.78491e-05	1.72338e-05	5.36165e-05	5.93662e-05	3.06293e-05	9.58325e-06	1.72479e-05	4.02201e-05	3.06225e-05	3.06424e-05	4.40163e-05	3.64244e-05	4.59279e-05	3.0616e-05	2.49257e-05	6.12657e-05	4.40252e-05	4.02069e-05	2.49152e-05	4.21121e-05	3.44753e-05	2.49008e-05	5.74355e-05	2.10789e-05	2.87154e-05	3.25559e-05	1.33976e-05	4.21011e-05	4.21362e-05	5.74131e-05	3.44629e-05	2.29915e-05	3.06583e-05	3.63945e-05	5.9352e-05	4.4051e-05	2.68107e-05	1.34104e-05	2.87292e-05	2.87229e-05	4.02214e-05	3.44815e-05	5.93596e-05	3.82935e-05	2.48951e-05	2.29947e-05	3.83079e-05	4.9807e-05	2.29707e-05	4.40116e-05	5.36156e-05	3.82796e-05	4.02143e-05	2.01274e-05	2.87054e-05	5.93477e-05	4.78574e-05	3.25654e-05	1.9154e-05	5.77024e-06	1.72727e-05	5.35924e-05	5.75244e-06	2.83381e-05	4.01762e-05	5.36162e-05	2.68004e-05	1.7236e-05	3.06516e-05	1.72518e-05	2.48859e-05	6.31818e-05	1.7252e-05	1.72256e-05	0.00517734
d1_96	0.00564333	8.04162e-05	3.83125e-05	3.63695e-05	3.82869e-05	4.01953e-05	3.06776e-05	5.74472e-05	6.31993e-05	3.06542e-05	4.59709e-05	3.06551e-05	2.87473e-05	4.21472e-05	2.491e-05	4.97916e-05	2.87517e-05	4.97844e-05	3.44938e-05	5.93519e-05	2.8729e-05	1.34417e-05	3.44578e-05	1.7266e-05	1.9182e-05	3.64031e-05	3.63941e-05	4.78656e-05	2.87318e-05	2.10842e-05	3.06333e-05	1.53568e-05	4.78802e-05	7.27203e-05	3.63939e-05	2.49133e-05	3.83095e-05	3.83009e-05	2.48756e-05	6.03038e-05	2.49076e-05	3.45008e-05	5.07415e-05	2.1064e-05	4.9792e-05	2.49186e-05	4.40532e-05	5.78839e-06	6.70334e-05	4.98188e-05	2.29954e-05	2.29745e-05	2.48863e-05	5.55369e-05	6.70097e-05	4.20968e-05	3.25585e-05	6.69975e-05	1.91488e-05	2.87463e-05	5.55296e-05	2.49221e-05	5.16945e-05	2.49239e-05	4.59646e-05	2.68387e-05	3.83122e-05	2.87376e-05	4.9785e-05	3.44696e-05	2.10692e-05	4.59709e-05	6.50865e-05	1.72469e-05	3.44815e-05	4.02156e-05	4.78607e-05	5.93487e-05	5.35895e-05	6.31511e-05	8.42388e-05	1.14987e-05	4.21432e-05	2.10692e-05	1.91663e-05	2.29839e-05	6.504e-05	4.79108e-05	4.20905e-05	4.97694e-05	3.83127e-05	2.87455e-05	5.93488e-05	4.59633e-05	0.00547794
d1_97	0.00671132	5.74511e-05	2.68327e-05	1.91719e-05	3.06575e-05	3.83219e-05	7.08218e-05	3.06508e-05	4.0209e-05	2.49383e-05	3.63739e-05	4.97836e-05	4.59602e-05	4.40579e-05	2.87287e-05	3.44523e-05	3.63979e-05	4.59683e-05	2.29869e-05	3.63817e-05	2.3005e-05	3.63683e-05	8.99812e-05	6.50922e-05	2.30081e-05	4.21192e-05	4.98015e-05	2.68119e-05	3.83239e-05	6.31573e-05	6.1279e-05	5.17293e-05	5.36218e-05	5.35979e-05	3.83269e-05	1.3439e-05	5.36274e-05	2.49143e-05	2.87497e-05	1.91903e-05	2.10743e-05	3.83295e-05	8.99754e-05	1.34232e-05	3.44834e-05	2.68334e-05	6.50816e-05	4.7875e-05	9.61368e-06	5.93433e-05	3.25766e-05	6.70068e-05	4.21474e-05	4.02539e-05	2.87114e-05	9.59875e-06	5.17337e-05	1.15257e-05	4.40467e-05	3.64131e-05	3.44903e-05	2.87371e-05	6.32005e-05	4.21114e-05	5.36015e-05	2.87384e-05	4.59855e-05	3.6385e-05	3.06648e-05	4.59449e-05	2.30335e-05	5.74248e-05	4.40403e-05	1.53086e-05	2.68057e-05	4.78801e-05	7.84874e-05	2.87485e-05	4.79021e-05	4.78783e-05	2.87184e-05	4.40685e-05	6.69773e-05	6.31748e-05	4.30993e-05	3.2542e-05	4.78686e-05	4.40677e-05	4.40159e-05	4.4074e-05	6.89105e-05	4.49907e-05	5.55553e-05	1.34295e-05	0.00599078
d1_98	0.0868726	0.000819357	0.000857584	0.00073512	0.000926617	0.000841213	0.00068541	0.000677748	0.000798274	0.000832669	0.000861458	0.000872796	0.000792509	0.000800162	0.000855712	0.000884396	0.000763849	0.000826947	0.000744689	0.00084222	0.0007791	0.000672019	0.000869027	0.000798187	0.000893891	0.000698773	0.00083459	0.000953149	0.000811619	0.00085757	0.000832693	0.000810678	0.000750451	0.000853752	0.00100684	0.000782946	0.000758013	0.000760034	0.000794418	0.000788611	0.000748436	0.000869052	0.00076957	0.000789591	0.000765776	0.000807674	0.000750429	0.000869173	0.000830818	0.000781004	0.000761881	0.000844074	0.000832624	0.000886254	0.000712056	0.000736999	0.000834656	0.00087382	0.000851815	0.000979928	0.000800132	0.000826977	0.000995314	0.000805881	0.000895833	0.00089863	0.000886306	0.000891983	0.000746575	0.00080591	0.000918709	0.000813508	0.000782901	0.000853747	0.000834572	0.000907295	0.000863334	0.00075614	0.000748456	0.000903439	0.000903436	0.000890047	0.000807762	0.000826855	0.000878491	0.000818329	0.00089399	0.000782852	0.000830699	0.000870904	0.000985701	0.000872817	0.000844182	0.000842166	0.0331352
