	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00234077	1.32751e-05	2.74744e-05	1.89504e-05	7.58433e-06	1.13666e-05	2.68199e-09	5.68479e-06	1.70564e-05	1.13793e-05	7.57469e-06	1.13744e-05	1.13603e-05	1.7059e-05	3.3124e-05	1.13722e-05	1.89377e-05	1.89406e-05	1.13648e-05	1.89592e-05	3.59867e-05	1.42106e-05	2.08386e-05	2.85457e-06	5.68563e-06	1.32578e-05	1.70468e-05	1.32614e-05	1.13752e-05	1.51632e-05	5.69216e-06	1.13746e-05	9.48684e-06	1.7042e-05	2.65388e-05	1.13626e-05	5.69315e-06	1.13683e-05	2.84015e-05	7.58742e-06	1.89444e-05	5.68178e-06	1.32758e-05	8.53419e-06	5.68105e-06	1.13571e-05	1.32561e-05	2.27474e-05	1.13772e-05	1.13784e-05	5.67917e-06	2.27174e-05	1.11622e-09	3.59844e-05	1.893e-06	1.13739e-05	1.70677e-05	2.46087e-05	7.57688e-06	5.69556e-06	5.69386e-06	1.32702e-05	7.57066e-06	1.90584e-06	1.89938e-06	2.0842e-05	2.27272e-05	1.13854e-05	1.13689e-05	5.68917e-06	1.13679e-05	5.67786e-06	5.69629e-06	1.32718e-05	1.13638e-05	3.21968e-05	9.47832e-06	2.83891e-05	5.69348e-06	1.32795e-05	1.51749e-05	1.13547e-05	1.9084e-06	1.1371e-05	1.20045e-08	9.67608e-07	5.6878e-06	1.13777e-05	1.89286e-05	1.13794e-05	7.58796e-06	1.51429e-05	1.13777e-05	1.13614e-05	0.00168737
d1_86	0.00232679	1.99025e-05	1.32564e-05	3.22155e-05	7.57484e-06	1.70618e-05	2.46239e-05	1.91391e-06	5.68161e-06	1.32744e-05	7.58008e-06	1.13603e-05	1.91154e-06	7.59956e-06	1.51607e-05	5.70213e-06	3.41138e-05	2.12468e-08	7.59343e-06	7.58638e-06	7.58684e-06	5.70443e-06	5.68416e-06	5.69161e-06	1.89376e-05	1.32824e-05	1.32642e-05	1.22391e-08	5.70967e-06	1.23272e-05	1.13648e-05	2.08492e-05	5.6832e-06	1.51745e-05	1.70425e-05	1.13641e-05	1.13729e-05	7.58788e-06	1.1373e-05	1.42971e-08	1.13588e-05	2.08375e-05	1.70414e-05	1.32716e-05	1.13705e-05	2.46287e-05	9.77788e-07	5.68732e-06	1.70619e-05	1.32644e-05	5.68368e-06	1.13694e-05	1.32418e-05	1.89455e-05	1.32592e-05	1.7067e-05	1.13645e-05	4.93277e-09	1.5163e-05	1.89652e-05	1.32644e-05	5.69346e-06	1.3276e-05	5.69534e-06	7.57524e-06	1.5159e-05	1.89483e-05	1.1371e-05	5.67895e-06	1.13687e-05	5.70444e-06	2.24151e-08	1.84928e-08	1.90646e-06	2.46122e-05	1.3248e-05	5.68577e-06	7.60895e-06	1.89257e-05	1.89396e-05	1.3262e-05	1.70549e-05	1.13805e-05	2.08349e-05	2.46205e-05	1.3282e-05	5.67777e-06	5.70864e-06	1.7033e-05	1.32796e-05	5.68926e-06	1.89428e-05	2.08357e-05	1.89519e-05	0.00183224
d1_87	0.00257057	1.70629e-05	5.70155e-06	2.46311e-05	1.1372e-05	9.49426e-06	1.51641e-05	1.70615e-05	1.13751e-05	2.84047e-05	1.32699e-05	1.89351e-05	1.13691e-05	1.51618e-05	1.90781e-06	4.35649e-05	1.89393e-05	7.60121e-06	5.67918e-06	2.46141e-05	1.13759e-05	1.13568e-05	5.6881e-06	1.13692e-05	5.69275e-06	1.89893e-05	2.69625e-08	1.89249e-05	3.22109e-05	2.65269e-05	1.13684e-05	1.70449e-05	1.90048e-06	2.84254e-05	9.4855e-06	1.7045e-05	1.8106e-08	1.51435e-05	5.70373e-06	5.68833e-06	5.3038e-05	1.13705e-05	1.70522e-05	5.68978e-06	3.03258e-05	3.97831e-05	3.03169e-05	1.32751e-05	3.03024e-05	1.13741e-05	7.58889e-06	5.68275e-06	7.59922e-06	1.51753e-05	7.96423e-09	1.06773e-08	5.68727e-06	5.703e-06	1.35646e-09	3.22098e-05	1.32693e-05	5.68877e-06	3.03076e-05	1.89418e-05	3.78817e-05	1.70567e-05	1.89647e-05	2.65219e-05	1.70608e-05	3.02993e-05	2.08353e-05	1.32744e-05	5.67997e-06	1.88627e-08	1.13664e-05	2.08513e-05	5.68354e-06	1.90177e-06	1.13658e-05	3.03127e-05	2.08346e-05	1.89568e-05	1.8941e-05	1.32718e-05	1.9084e-06	5.67619e-06	1.13722e-05	7.59177e-06	1.70522e-05	7.58997e-06	7.5863e-06	2.27335e-05	1.13667e-05	3.03065e-05	0.00220522
d1_88	0.00276378	1.32767e-05	1.51694e-05	1.13809e-05	2.27351e-05	3.0307e-05	2.08462e-05	7.59774e-06	1.32898e-05	3.03113e-05	9.46906e-06	2.46258e-05	3.41137e-05	1.91767e-06	1.13791e-05	1.32649e-05	2.08435e-05	1.89612e-05	1.89527e-05	2.27255e-05	4.16558e-05	2.6514e-05	2.93771e-05	1.70509e-05	9.48612e-06	5.68677e-06	1.89365e-05	1.04261e-08	1.1383e-05	1.13753e-05	5.68899e-06	2.84095e-05	1.51793e-05	3.50629e-05	2.64997e-05	5.70101e-06	1.13659e-05	2.46286e-05	2.6505e-05	1.90731e-06	5.70981e-06	5.68862e-06	2.84093e-05	2.80272e-08	1.51638e-05	1.13666e-05	5.69604e-06	3.0306e-05	2.46279e-05	6.1304e-09	1.13749e-05	5.68942e-06	1.14004e-05	1.13625e-05	2.27445e-05	1.89468e-05	5.68755e-06	2.46254e-05	1.9238e-06	1.8946e-05	2.65159e-08	3.03213e-05	1.89592e-05	1.13638e-05	1.70401e-05	1.13612e-05	1.32895e-05	2.83971e-05	7.58166e-06	1.8957e-05	2.27242e-05	5.69363e-06	1.70436e-05	2.46115e-05	3.41015e-05	1.91543e-06	1.13591e-05	2.08367e-05	2.46119e-05	5.6969e-06	1.5165e-05	5.6823e-06	3.03064e-05	5.68938e-06	9.48153e-06	3.59885e-05	1.91109e-06	1.70581e-05	1.70608e-05	5.69344e-06	2.46229e-05	2.46257e-05	3.97825e-05	1.13705e-05	0.00233704
d1_89	0.0029762	1.70619e-05	2.46217e-05	1.12216e-08	2.27251e-05	1.70552e-05	1.89561e-05	1.70674e-05	2.08384e-05	1.51558e-05	1.32697e-05	2.46066e-05	1.7055e-05	1.32604e-05	5.69649e-06	1.13712e-05	1.32727e-05	3.15211e-08	3.59899e-05	2.46447e-05	1.70506e-05	1.70508e-05	7.58627e-06	1.70462e-05	1.13703e-05	5.69363e-06	2.65291e-05	1.51637e-05	2.27146e-05	2.08469e-05	2.65314e-05	2.4618e-05	1.51768e-05	1.89367e-05	5.68492e-06	1.3283e-05	1.89554e-05	4.16674e-05	2.65199e-05	3.21944e-05	9.48269e-06	1.89447e-05	7.58836e-06	1.13786e-05	2.46355e-05	5.70435e-06	2.46205e-05	3.22021e-05	3.0301e-05	5.68274e-06	2.46309e-05	2.6532e-05	3.69247e-05	2.27391e-05	2.83973e-05	5.71106e-06	1.89508e-05	1.32498e-05	3.40678e-05	2.08337e-05	5.69346e-06	1.93409e-06	2.46361e-05	2.27314e-05	5.70069e-06	1.32642e-05	5.6871e-06	7.60585e-06	1.70458e-05	5.68964e-06	9.53582e-09	3.78727e-05	1.42062e-05	1.7057e-05	5.68014e-06	2.65267e-05	1.70739e-05	1.89453e-05	1.70561e-05	1.1385e-05	2.0858e-05	3.40894e-05	5.69509e-06	3.22049e-05	1.13764e-05	1.13684e-05	7.58659e-06	5.68892e-06	6.5882e-09	2.27159e-05	3.02978e-08	2.46663e-05	1.70555e-05	1.13661e-05	0.00249978
d1_90	0.00361174	1.32846e-05	7.60204e-06	2.27357e-05	2.46123e-05	2.4619e-05	6.65864e-06	2.0848e-05	2.65477e-05	2.46154e-05	2.46225e-05	2.27473e-05	2.65192e-05	2.84147e-05	8.55191e-06	5.68586e-06	1.7054e-05	3.22177e-05	1.13671e-05	1.32719e-05	1.32692e-05	7.59246e-06	5.68098e-06	2.84091e-05	3.59693e-05	2.65482e-05	3.78821e-05	9.484e-06	2.84061e-05	1.70522e-05	1.70567e-05	1.89526e-05	1.51878e-05	7.59545e-06	4.35479e-05	1.70394e-05	3.03088e-05	4.35574e-05	1.32691e-05	6.65715e-06	2.27419e-05	3.03083e-05	1.89535e-05	5.71967e-09	1.13738e-05	3.41071e-05	2.65175e-05	1.70485e-05	3.6014e-05	4.35601e-05	5.70517e-06	1.1388e-05	1.13577e-05	2.46711e-05	1.3265e-05	1.70529e-05	4.16872e-05	1.13672e-05	5.69898e-06	1.89481e-05	1.13786e-05	1.1376e-05	3.5996e-05	2.46361e-05	1.5152e-05	2.27447e-05	1.32679e-05	3.03237e-05	2.84224e-05	2.27446e-05	2.27271e-05	3.03261e-05	3.97874e-05	4.35603e-05	1.89425e-05	1.13649e-05	3.40804e-05	7.58791e-06	3.03173e-05	1.89512e-05	1.89687e-05	2.46401e-05	1.7048e-05	2.84024e-05	1.99072e-05	2.27321e-05	1.89552e-05	3.97722e-05	5.69612e-06	7.61199e-06	3.40909e-05	2.27268e-05	3.2223e-05	3.40879e-05	0.00262952
d1_91	0.00325112	2.65147e-05	2.08655e-05	2.27375e-05	3.0305e-05	2.28859e-08	2.65335e-05	3.59805e-05	3.22055e-05	5.68744e-06	5.70676e-06	2.46204e-05	1.13873e-05	5.69501e-06	1.70455e-05	1.32837e-05	1.32829e-05	1.70505e-05	2.6526e-05	2.65357e-05	1.89691e-05	1.13815e-05	1.13628e-05	1.13783e-05	2.46406e-05	2.46203e-05	5.11431e-05	2.4631e-05	3.03158e-05	3.40976e-05	3.59836e-05	4.54567e-05	2.08401e-05	1.32731e-05	2.46319e-05	1.89551e-05	1.70471e-05	3.03297e-05	1.89555e-05	1.70461e-05	2.27276e-05	1.70652e-05	2.65236e-05	1.89444e-05	5.49411e-05	3.03018e-05	2.27415e-05	1.89453e-05	2.84278e-05	1.32764e-05	9.48382e-06	5.69179e-06	1.70521e-05	2.17872e-05	2.4638e-05	1.32816e-05	2.8426e-05	7.6006e-06	1.5163e-05	2.08375e-05	1.98908e-05	4.16646e-05	1.32659e-05	5.68853e-06	2.27321e-05	9.48424e-06	2.27353e-05	1.13694e-05	2.4642e-05	1.13775e-05	2.08657e-05	1.13671e-05	2.46311e-05	4.16772e-05	1.70485e-05	5.30544e-05	2.84362e-05	2.27407e-05	1.32547e-05	3.21951e-05	3.02945e-05	2.84528e-05	2.65142e-05	1.89491e-05	1.13716e-05	1.13823e-05	1.70417e-05	1.13727e-05	3.41046e-05	2.27311e-05	2.84022e-05	1.89637e-05	4.16556e-05	1.89703e-05	0.00318325
d1_92	0.00389939	1.70501e-05	1.70321e-05	2.27263e-05	4.54663e-05	3.03145e-05	2.2731e-05	1.91997e-06	1.13633e-05	2.27547e-05	2.27511e-05	1.32713e-05	2.272e-05	1.32891e-05	2.84061e-05	2.46352e-05	2.46254e-05	2.27234e-05	1.89538e-05	5.7037e-06	3.60002e-05	3.03078e-05	2.27545e-05	3.41066e-05	1.89472e-05	2.65192e-05	1.3272e-05	2.46352e-05	1.8959e-05	6.81877e-05	1.13827e-05	3.03265e-05	2.84137e-05	1.70494e-05	1.32708e-05	4.16636e-05	3.97946e-05	2.46587e-05	2.46585e-05	1.89625e-05	5.68975e-06	1.70648e-05	1.89511e-05	1.70734e-05	1.51994e-05	1.13882e-05	2.84194e-05	4.35833e-05	3.60001e-05	3.7909e-05	1.9886e-05	1.89304e-05	2.93942e-05	1.13814e-05	9.48828e-06	4.16729e-05	1.89517e-05	1.13762e-05	2.27251e-05	1.13703e-05	3.69251e-05	2.46249e-05	1.8967e-05	1.89437e-05	2.27407e-05	2.84333e-05	4.16663e-05	4.16639e-05	2.27419e-05	1.13787e-05	1.5159e-05	1.13724e-05	2.46272e-05	3.22103e-05	7.57022e-06	1.32791e-05	3.21894e-05	5.30224e-05	1.51814e-05	1.93707e-06	1.51711e-05	4.35508e-05	1.70422e-05	4.35654e-05	3.03228e-05	2.65251e-05	2.65413e-05	2.275e-05	1.51621e-05	1.89529e-05	3.41093e-05	2.2721e-05	2.84237e-05	3.97819e-05	0.00359986
d1_93	0.00433597	1.2345e-05	3.41032e-05	2.8405e-05	2.27325e-05	1.32561e-05	3.41012e-05	3.41261e-05	1.89496e-05	1.51728e-05	2.65335e-05	3.78981e-05	4.54439e-05	5.70003e-06	2.27434e-05	2.27785e-05	2.27534e-05	3.59985e-05	1.51657e-05	3.408e-05	5.30047e-05	4.35758e-05	1.51818e-05	1.70774e-05	2.46318e-05	4.35699e-05	2.8432e-05	3.03147e-05	2.27587e-05	3.60317e-05	2.84175e-05	2.84243e-05	2.65254e-05	2.46361e-05	3.41621e-08	4.35767e-05	3.03235e-05	6.4415e-05	6.05878e-05	2.46418e-05	1.13892e-05	1.32921e-05	3.40839e-05	1.70619e-05	3.78594e-05	3.97878e-05	1.7076e-05	3.40887e-05	3.59952e-05	1.32727e-05	3.78796e-05	3.97741e-05	6.72389e-05	4.16688e-05	3.40904e-05	4.16839e-05	3.5986e-05	2.08479e-05	1.3254e-05	9.4821e-06	3.03188e-05	2.84267e-05	4.54553e-05	2.27155e-05	2.84015e-05	3.2209e-05	3.78892e-05	4.16995e-05	2.84133e-05	9.50158e-06	2.08508e-05	2.46321e-05	5.49188e-05	3.03172e-05	1.89775e-05	3.02997e-05	5.30305e-05	1.70561e-05	1.70636e-05	2.46443e-05	3.599e-05	1.92069e-06	5.1151e-05	3.50579e-05	1.8938e-05	9.48841e-06	4.92332e-05	5.49179e-05	2.84298e-05	3.7889e-05	2.65374e-05	1.70714e-05	4.26337e-05	1.51569e-05	0.0039239
d1_94	0.00477754	4.54687e-05	9.49756e-06	1.13693e-05	1.8955e-05	3.98018e-05	3.59879e-05	1.3273e-05	4.26295e-05	4.74163e-05	3.97927e-05	3.59922e-05	2.08453e-05	2.65234e-05	3.40955e-05	5.11304e-05	3.41045e-05	1.89693e-05	5.3015e-05	5.87277e-05	1.32663e-05	3.97661e-05	4.73883e-05	2.84149e-05	2.2735e-05	1.89607e-05	1.70704e-05	1.70732e-05	2.27429e-05	3.59931e-05	3.0334e-05	5.11582e-05	4.16824e-05	1.89571e-05	5.87257e-05	2.84118e-05	2.84456e-05	7.60113e-06	3.6015e-05	5.49419e-05	3.79182e-05	4.54482e-05	3.9778e-05	3.40947e-05	1.89572e-05	3.0316e-05	2.84105e-05	1.89629e-05	2.46266e-05	7.58964e-06	1.1381e-05	2.08656e-05	5.11417e-05	1.32845e-05	3.78861e-05	4.07368e-05	3.22142e-05	1.32765e-05	1.13837e-05	2.27557e-05	3.59895e-05	4.73723e-05	3.50595e-05	2.36926e-05	4.54665e-05	3.0299e-05	3.4102e-05	2.84412e-05	4.16909e-05	4.16632e-05	2.8407e-05	1.70631e-05	4.16737e-05	1.13843e-05	2.55819e-05	2.27439e-05	1.70793e-05	2.17941e-05	3.97612e-05	4.54686e-05	2.27571e-05	2.27376e-05	2.46538e-05	2.46345e-05	2.27163e-05	1.1391e-05	3.9766e-05	2.2745e-05	2.27346e-05	1.51786e-05	2.27564e-05	3.03109e-05	3.12548e-05	2.84473e-05	0.0042882
d1_95	0.00551194	6.44225e-05	1.32897e-05	3.60159e-05	3.60064e-05	3.97981e-05	3.4117e-05	3.22344e-05	2.84054e-05	5.87303e-05	3.03242e-05	1.90926e-06	6.62988e-05	2.4656e-05	1.70558e-05	3.78892e-05	3.7897e-05	4.3561e-05	2.65276e-05	3.59871e-05	2.65369e-05	2.65159e-05	2.84494e-05	3.59986e-05	2.46705e-05	4.73776e-05	7.76564e-05	3.97758e-05	4.16693e-05	3.41036e-05	2.84199e-05	6.15632e-05	1.70672e-05	2.27603e-05	2.84459e-05	1.70528e-05	3.7868e-05	2.65278e-05	5.86976e-05	5.68982e-06	2.27474e-05	1.89679e-05	3.40958e-05	3.97649e-05	1.89585e-05	2.46354e-05	3.98063e-05	1.70792e-05	2.08568e-05	3.59987e-05	2.27487e-05	4.3569e-05	2.4643e-05	4.73561e-05	1.13906e-05	4.17015e-05	4.1685e-05	1.80064e-05	4.92516e-05	2.65391e-05	5.87087e-05	1.32802e-05	7.57757e-05	3.03262e-05	3.03159e-05	2.65482e-05	3.02998e-05	1.51823e-05	3.03282e-05	2.27771e-05	4.35506e-05	4.16691e-05	3.22057e-05	3.97877e-05	2.84051e-05	6.25197e-05	3.03234e-05	5.68127e-05	4.35608e-05	1.13833e-05	2.46469e-05	3.60049e-05	1.13712e-05	5.87369e-05	1.89403e-05	5.30254e-05	1.32797e-05	3.03289e-05	1.89765e-05	3.22068e-05	4.3573e-05	4.35807e-05	4.35805e-05	1.13757e-05	0.00477096
d1_96	0.00595469	3.97989e-05	5.87213e-05	4.54744e-05	4.17013e-05	3.03427e-05	4.73989e-05	4.55084e-05	4.16881e-05	6.81762e-05	3.22483e-05	5.68194e-05	2.65436e-05	3.0301e-05	4.35728e-05	1.70629e-05	3.41102e-05	5.11445e-05	4.92604e-05	1.89767e-05	3.22144e-05	4.9281e-05	5.30528e-05	5.87061e-05	4.92557e-05	3.40954e-05	3.22051e-05	2.27538e-05	3.03199e-05	5.11463e-05	1.89714e-05	2.46592e-05	1.89801e-05	5.01997e-05	2.65346e-05	5.87238e-05	2.65227e-05	4.35592e-05	2.84368e-05	2.46463e-05	3.31483e-05	4.16819e-05	4.168e-05	3.78891e-05	5.96645e-05	4.35313e-05	3.03164e-05	3.60228e-05	5.6811e-05	1.70445e-05	3.59835e-05	1.89565e-05	2.08639e-05	1.89948e-05	1.32902e-05	3.97821e-05	3.03416e-05	3.60148e-05	3.22257e-05	1.89913e-05	2.75036e-05	2.46532e-05	2.08783e-05	3.5996e-05	5.02063e-05	5.87187e-05	4.16721e-05	2.84154e-05	6.6265e-05	6.06427e-05	3.97902e-05	3.97646e-05	3.31613e-05	3.79053e-05	2.27933e-05	3.03282e-05	3.0324e-05	4.73434e-05	5.30322e-05	2.84279e-05	1.70843e-05	1.3287e-05	2.08372e-05	3.97703e-05	4.3598e-05	2.65249e-05	2.65281e-05	2.6531e-05	3.03207e-05	2.46236e-05	2.27297e-05	4.54661e-05	5.39899e-05	3.40997e-05	0.00566768
d1_97	0.00642449	4.92631e-05	3.41082e-05	4.16975e-05	6.81758e-05	7.57531e-05	5.49738e-05	4.07663e-05	4.92647e-05	2.27388e-05	4.73708e-05	7.76554e-05	6.62804e-05	5.68501e-05	4.16808e-05	6.25159e-05	4.35831e-05	7.38587e-05	3.22111e-05	3.22166e-05	6.252e-05	3.22101e-05	5.11611e-05	4.35947e-05	4.92663e-05	2.84371e-05	3.60364e-05	4.73488e-05	4.1728e-05	6.63143e-05	5.68403e-05	2.27284e-05	3.03088e-05	3.40833e-05	6.15726e-05	4.35804e-05	3.12711e-05	4.92763e-05	3.2202e-05	4.73743e-05	4.92619e-05	5.77876e-05	4.1685e-05	4.07293e-05	4.92568e-05	2.65182e-05	4.16644e-05	6.25174e-05	3.41113e-05	3.98161e-05	3.78958e-05	7.95266e-05	2.27196e-05	6.25063e-05	5.58745e-05	3.03446e-05	3.97851e-05	3.6022e-05	4.73867e-05	5.11638e-05	5.87276e-05	4.3549e-05	5.49213e-05	1.51721e-05	3.60144e-05	2.08468e-05	3.79016e-05	6.24918e-05	7.00878e-05	7.00839e-05	2.27705e-05	3.98106e-05	3.78824e-05	2.65372e-05	2.84272e-05	4.92373e-05	2.46416e-05	4.16822e-05	5.68047e-05	4.16529e-05	5.49279e-05	3.97811e-05	5.30416e-05	3.4093e-05	2.84346e-05	2.46532e-05	4.9255e-05	3.78879e-05	3.78776e-05	6.62924e-05	6.44116e-05	4.16854e-05	4.73527e-05	4.73701e-05	0.00630949
d1_98	0.0833055	0.000706489	0.000725405	0.000639323	0.000714049	0.000659097	0.000908897	0.000869258	0.000770875	0.000693243	0.00075572	0.000721558	0.000791664	0.000763289	0.000787953	0.000905213	0.000725379	0.000767134	0.000795442	0.000706349	0.000823862	0.00083902	0.000662901	0.000768965	0.000789782	0.000868333	0.000763259	0.000739517	0.000848484	0.000797308	0.000713074	0.000689463	0.000736728	0.000729139	0.000748089	0.000721682	0.000662948	0.000789698	0.000727273	0.000873028	0.000717831	0.000840911	0.000816337	0.000839007	0.000763228	0.00082002	0.000774565	0.000772728	0.000882534	0.000789713	0.00084082	0.000706424	0.000833292	0.000797275	0.00085781	0.000768944	0.000742368	0.000808709	0.000935471	0.000825667	0.000850247	0.000768901	0.000600353	0.000721554	0.000808698	0.000791574	0.000751955	0.000914637	0.000846624	0.000750027	0.000821998	0.000839004	0.000842699	0.000734838	0.000753735	0.000802991	0.000804857	0.000695096	0.000786019	0.000780235	0.000916553	0.000949598	0.000774658	0.000907061	0.000884398	0.00092035	0.000814282	0.000895736	0.000802945	0.000869196	0.000704572	0.000711978	0.000881614	0.000861571	0.0307338
