	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00249383	2.23524e-05	1.678e-05	1.11877e-05	1.6762e-05	1.1182e-05	8.3849e-06	2.23429e-05	7.46407e-06	2.42158e-05	1.30396e-05	7.65118e-09	2.04981e-05	1.11882e-05	5.60266e-06	5.59786e-06	5.60859e-06	3.35215e-05	1.11944e-05	1.40037e-05	5.59148e-06	2.57324e-09	1.30392e-05	7.45417e-06	1.30521e-05	1.86249e-05	1.11763e-05	5.59034e-06	1.50457e-08	1.86357e-05	1.11751e-05	6.43162e-09	7.47158e-06	1.86133e-05	1.30457e-05	2.60842e-05	5.5974e-06	7.46528e-06	5.60122e-06	2.05091e-05	2.23783e-05	5.58195e-06	9.33362e-06	1.30457e-05	1.86328e-05	1.67707e-05	7.46186e-06	3.16649e-05	1.11771e-05	9.32235e-06	5.59033e-06	5.60073e-06	5.60585e-06	2.42007e-05	2.79245e-05	1.67849e-05	1.86339e-05	5.59989e-06	5.593e-06	1.67688e-05	2.60894e-05	2.42211e-05	2.0503e-05	5.61057e-06	1.87034e-06	1.11985e-05	2.42112e-05	1.67775e-05	1.30449e-05	1.11818e-05	7.45047e-06	2.79409e-05	2.0495e-05	5.59223e-06	2.04942e-05	5.59496e-06	1.67596e-05	1.30491e-05	7.47268e-06	2.23552e-05	2.04835e-05	5.5936e-06	2.9789e-05	1.49163e-05	1.11856e-05	7.45515e-06	5.59149e-06	5.5977e-06	1.1187e-05	1.11917e-05	1.11708e-05	2.42143e-05	1.11794e-05	5.59974e-06	0.00164632
d1_87	0.00251122	5.59346e-06	1.67769e-05	1.30923e-05	5.59912e-06	1.027e-05	9.33386e-06	1.67629e-05	3.53839e-05	1.11954e-05	2.42081e-05	4.65791e-05	1.49451e-05	2.98022e-05	1.86451e-05	1.11786e-05	1.17043e-08	1.86315e-05	2.42041e-05	2.51623e-05	1.86671e-05	1.6757e-05	2.0504e-05	1.30495e-05	2.23512e-05	2.97895e-05	1.30424e-05	2.42164e-05	1.86357e-05	1.11851e-05	5.61252e-06	4.00507e-05	1.30442e-05	1.11902e-05	3.53791e-05	1.11968e-05	1.8633e-05	1.86334e-05	2.04942e-05	1.30602e-05	5.61131e-06	2.42144e-05	2.0493e-05	5.60323e-06	2.98054e-05	1.30464e-05	5.59928e-06	1.11872e-05	2.42262e-05	3.72316e-05	2.41937e-05	9.32899e-06	2.23636e-05	1.30404e-05	1.67555e-05	5.59649e-06	5.60032e-06	1.1194e-05	1.11768e-05	1.67525e-05	1.86285e-05	1.49247e-05	1.49108e-05	1.86308e-05	3.3526e-05	1.30368e-05	1.11845e-05	3.16706e-05	5.58847e-06	1.11974e-05	2.23396e-05	2.42093e-05	7.45594e-06	1.30358e-05	6.49843e-09	2.51627e-05	2.79318e-05	0	7.45315e-06	5.5907e-06	3.16568e-05	7.46039e-06	5.60677e-06	1.34314e-08	1.49075e-05	7.45573e-06	5.59649e-06	1.67805e-05	9.3222e-06	7.70605e-09	4.46869e-05	1.6756e-05	4.2855e-05	1.1184e-05	0.00180265
d1_88	0.00275342	2.79525e-05	1.30615e-05	5.64427e-06	1.30634e-05	1.86865e-06	2.9799e-05	2.4233e-05	1.67838e-05	1.21316e-05	9.33829e-06	5.59618e-06	1.86334e-05	1.3049e-05	2.79209e-05	2.42186e-05	7.46733e-06	2.23435e-05	1.88195e-06	1.86274e-05	9.33004e-06	3.3533e-05	1.67703e-05	1.11806e-05	1.12214e-05	1.12061e-05	7.45005e-06	2.04907e-05	1.39335e-08	5.59923e-06	3.53884e-05	1.4911e-05	7.45871e-06	7.46411e-06	1.30346e-05	2.42302e-05	5.60089e-06	2.61025e-05	7.46571e-06	1.30334e-05	1.11864e-05	7.46592e-06	5.59197e-06	1.86165e-05	7.46837e-06	2.9823e-05	1.30339e-05	1.67582e-05	5.61159e-06	2.42147e-05	2.98177e-05	1.67575e-05	1.90085e-06	1.30567e-05	5.59529e-06	7.46521e-06	1.11768e-05	1.11914e-05	1.30443e-05	2.23501e-05	2.23598e-05	2.97977e-05	2.23568e-05	7.45503e-06	1.11794e-05	3.35284e-05	1.67591e-05	1.11831e-05	2.42402e-05	1.86218e-05	1.30409e-05	2.60799e-05	1.30465e-05	1.11809e-05	1.11861e-05	3.0223e-08	5.59819e-06	1.30431e-05	2.42457e-05	1.67638e-05	2.42203e-05	5.59095e-06	2.04952e-05	1.11755e-05	1.49222e-05	1.67976e-05	1.86239e-05	1.11817e-05	2.04907e-05	5.58686e-06	5.60226e-06	1.87714e-06	1.86264e-05	1.30328e-05	0.00197011
d1_89	0.00289126	2.79506e-05	1.67697e-05	2.23699e-05	1.67583e-05	2.79428e-05	7.48611e-06	1.11718e-05	1.95522e-05	1.11838e-05	2.97973e-05	1.86468e-05	1.11832e-05	1.11889e-05	5.59332e-06	2.42103e-05	5.60194e-06	2.23524e-05	3.17019e-05	1.67775e-05	1.86481e-05	1.67601e-05	1.67803e-05	5.59738e-06	1.4923e-05	1.11824e-05	2.2349e-05	2.05042e-05	3.35382e-05	5.60162e-06	1.67847e-05	1.75034e-08	3.16509e-05	2.05032e-05	2.42189e-05	1.1187e-05	7.46122e-06	1.95519e-05	1.11923e-05	5.58995e-06	1.30466e-05	3.35236e-05	1.67645e-05	2.04804e-05	2.79334e-05	1.86637e-06	1.11822e-05	1.67682e-05	1.86314e-05	1.03274e-08	3.91225e-05	5.59598e-06	5.59978e-06	2.4202e-05	3.74823e-06	3.72589e-05	2.79501e-05	2.98008e-05	7.45902e-06	2.42379e-05	2.42134e-05	2.05073e-05	1.67709e-05	2.79413e-05	3.16578e-05	2.04916e-05	1.88167e-06	7.47524e-06	1.6759e-05	1.11931e-05	7.45375e-06	1.67637e-05	1.11758e-05	2.42134e-05	1.86186e-05	3.7456e-06	1.30319e-05	1.11752e-05	2.04878e-05	2.41978e-05	2.42129e-05	3.16743e-05	1.86577e-05	1.11822e-05	3.16493e-05	2.42299e-05	2.98043e-05	7.46966e-06	2.42207e-05	5.59575e-06	1.1171e-05	1.67691e-05	1.11916e-05	1.11862e-05	0.00247588
d1_90	0.00363264	2.98125e-05	1.67733e-05	1.49317e-05	1.50983e-08	2.97973e-05	1.03248e-08	1.86592e-05	2.23572e-05	1.30495e-05	1.49369e-05	2.23746e-05	1.31011e-08	1.11812e-05	2.23571e-05	7.46065e-06	1.67707e-05	1.30503e-05	2.14462e-05	2.42221e-05	1.67556e-05	2.79506e-05	1.86451e-05	2.60956e-05	1.67636e-05	9.3114e-06	2.98176e-05	1.58536e-05	2.97875e-05	2.79425e-05	1.11829e-05	2.79416e-05	2.98048e-05	1.86455e-05	1.67597e-05	2.98109e-05	7.45816e-06	1.30756e-05	3.35363e-05	1.8628e-05	1.6784e-05	5.60809e-06	2.79314e-05	1.86423e-05	2.23649e-05	1.6771e-05	2.04914e-05	2.23469e-05	2.79634e-05	7.44908e-06	4.65693e-05	2.42041e-05	1.30573e-05	5.58866e-06	2.04922e-05	1.67727e-05	3.16649e-05	1.67745e-05	1.30701e-05	1.11794e-05	3.72501e-05	2.05026e-05	1.30564e-05	2.97839e-05	3.16961e-05	2.99052e-05	1.11875e-05	1.30709e-05	1.49073e-05	2.42134e-05	1.11774e-05	3.35407e-05	1.30424e-05	1.30441e-05	2.23412e-05	1.67778e-05	5.60885e-06	1.67586e-05	2.23377e-05	2.98081e-05	1.67736e-05	3.53913e-05	2.42306e-05	5.59443e-06	1.88218e-06	4.74972e-05	3.5381e-05	1.86238e-05	3.3529e-05	2.42018e-05	1.11977e-05	1.3044e-05	2.23831e-05	2.79528e-05	0.00274322
d1_91	0.00374142	1.30647e-05	1.67711e-05	5.49342e-05	3.91104e-05	7.45708e-06	1.11814e-05	2.98142e-05	1.86292e-05	4.28446e-05	3.16469e-05	1.11849e-05	1.67773e-05	1.49112e-05	2.41991e-05	1.67729e-05	2.79297e-05	1.67961e-05	5.40167e-05	2.23584e-05	1.30415e-05	7.45573e-06	2.79516e-05	1.30496e-05	2.23507e-05	2.23621e-05	1.8658e-05	1.30451e-05	1.67734e-05	2.79401e-05	1.11823e-05	7.45693e-06	2.05319e-05	2.236e-05	2.98051e-05	1.67789e-05	1.30359e-05	3.81805e-05	9.33659e-06	3.91185e-05	5.68132e-05	4.1004e-05	7.47977e-06	4.19126e-05	3.53722e-05	4.09787e-05	1.67889e-05	1.86383e-05	5.60783e-06	1.30591e-05	2.42569e-05	3.16688e-05	2.14367e-05	3.70926e-08	2.42165e-05	2.42067e-05	7.47013e-06	9.60561e-07	2.05075e-05	3.16889e-05	1.45003e-08	5.62924e-06	1.677e-05	3.0756e-08	1.86287e-05	1.67949e-05	1.11983e-05	2.98064e-05	1.11811e-05	2.6098e-05	1.3065e-05	1.86241e-05	3.35351e-05	1.11995e-05	2.4235e-05	3.72663e-05	3.74126e-06	3.91537e-05	1.86268e-05	2.42246e-05	5.61089e-06	1.86454e-05	3.63017e-05	5.60659e-06	6.33211e-05	1.67575e-05	3.91146e-05	5.62591e-06	2.97997e-05	3.53819e-05	2.23576e-05	2.42085e-05	1.3048e-05	2.97995e-05	0.00309292
d1_92	0.00401059	2.98481e-05	1.8644e-05	2.60752e-05	3.07407e-05	3.35265e-05	4.47111e-05	1.86206e-05	4.844e-05	2.23783e-05	1.86388e-05	2.42157e-05	2.42285e-05	4.09762e-05	2.42451e-05	1.67757e-05	5.59693e-06	1.11995e-05	1.11888e-05	2.98106e-05	2.97926e-05	2.60966e-05	4.93453e-05	2.97975e-05	4.47125e-05	3.7244e-05	1.86518e-05	2.42389e-05	3.16548e-05	1.30756e-05	2.05265e-05	1.86743e-05	1.86361e-05	5.58999e-06	2.23675e-05	3.91099e-05	2.60874e-05	1.30583e-05	1.30575e-05	1.86411e-05	4.09587e-05	2.79462e-05	3.16892e-05	1.67716e-05	2.79437e-05	4.84371e-05	1.67576e-05	1.86411e-06	7.46376e-06	2.05266e-05	2.05092e-05	1.86388e-05	3.53691e-05	2.42183e-05	2.42137e-05	1.30663e-05	2.97912e-05	2.79466e-05	1.86442e-05	3.63456e-05	1.67764e-05	2.05023e-05	2.42228e-05	4.65757e-05	2.23631e-05	1.86297e-05	1.86331e-05	2.98039e-05	1.30485e-05	1.49466e-05	3.5394e-05	2.23478e-05	5.60762e-06	3.53955e-05	2.42094e-05	2.60765e-05	1.30627e-05	4.65775e-05	2.79894e-08	3.16709e-05	2.98174e-05	2.98344e-05	4.09703e-05	3.53864e-05	3.72411e-05	1.8654e-05	2.97991e-05	2.23517e-05	1.11883e-05	3.53839e-05	1.86305e-05	3.90882e-05	2.4205e-05	3.53812e-05	0.00352781
d1_93	0.00431626	2.04952e-05	2.98203e-05	3.54019e-05	3.07348e-05	2.23748e-05	2.23691e-05	5.77405e-05	3.91209e-05	3.54052e-05	4.28138e-05	2.05437e-05	3.91145e-05	2.05109e-05	2.23628e-05	3.35342e-05	1.67745e-05	4.28641e-05	3.72408e-05	2.60741e-05	3.53767e-05	1.39918e-05	5.61106e-06	2.98144e-05	2.42253e-05	1.67821e-05	1.86309e-05	2.23885e-05	2.60709e-05	2.0483e-05	2.4215e-05	4.84355e-05	2.97995e-05	1.3061e-05	2.79463e-05	4.84169e-05	2.97934e-05	3.35401e-05	3.3547e-05	2.23496e-05	3.54098e-05	2.42177e-05	4.09787e-05	3.35266e-05	2.7947e-05	5.58624e-05	2.23511e-05	4.46862e-05	2.98291e-05	2.23604e-05	4.75185e-05	1.67607e-05	1.12099e-05	2.42157e-05	4.84167e-05	4.09873e-05	3.53927e-05	3.54013e-05	1.11932e-05	2.79331e-05	4.469e-05	1.86585e-05	1.86378e-05	2.42473e-05	2.05461e-05	2.42377e-05	2.42179e-05	5.02947e-05	2.97974e-05	2.79662e-05	2.60991e-05	2.60989e-05	2.23666e-05	3.16524e-05	4.65456e-05	5.21782e-05	2.7976e-05	2.79492e-05	3.72638e-05	2.79488e-05	2.23688e-05	3.62975e-05	2.42027e-05	3.53894e-05	5.6203e-06	6.70548e-05	2.42511e-05	7.47034e-06	2.23578e-05	2.14175e-05	2.23603e-05	3.16727e-05	2.88808e-05	1.67747e-05	0.00386961
d1_94	0.00465886	3.91597e-05	3.91263e-05	3.53719e-05	3.17087e-05	3.35315e-05	1.86233e-05	5.4944e-05	4.09814e-05	4.84461e-05	1.67839e-05	1.68224e-05	4.28399e-05	2.79425e-05	3.16735e-05	7.26343e-05	1.30476e-05	2.60793e-05	5.60337e-06	5.58747e-05	4.65827e-05	4.09683e-05	2.23712e-05	5.0276e-05	2.98148e-05	3.35236e-05	2.23724e-05	3.1695e-05	3.35343e-05	4.84322e-05	2.98238e-05	2.23736e-05	3.35163e-05	3.54113e-05	3.91336e-05	2.14347e-05	1.86495e-05	3.35497e-05	2.42401e-05	2.60637e-05	1.67866e-05	5.03062e-05	4.09824e-05	1.86359e-05	3.17031e-05	1.67697e-05	2.60711e-05	2.42366e-05	3.35899e-05	5.02985e-05	3.72403e-05	5.77435e-05	1.49237e-05	3.91311e-05	3.16578e-05	4.84172e-05	1.86332e-05	3.53901e-05	3.35196e-05	3.35356e-05	4.46957e-05	1.67833e-05	2.98071e-05	5.21725e-05	1.86371e-05	6.89022e-05	4.09782e-05	2.79613e-05	1.11789e-05	2.98145e-05	4.46974e-05	1.49427e-05	3.16808e-05	3.72618e-05	5.02724e-05	2.88608e-05	3.53918e-05	2.42193e-05	5.21677e-05	3.91018e-05	7.47165e-06	1.30962e-05	2.79609e-05	2.98517e-05	4.65647e-05	4.09867e-05	3.16749e-05	2.23705e-05	3.91316e-05	5.21393e-05	1.49451e-05	1.88897e-06	1.86338e-05	2.23489e-05	0.00436935
d1_95	0.00535901	4.00864e-05	2.42424e-05	5.40582e-05	2.61037e-05	2.98285e-05	4.1937e-05	1.12139e-05	4.84381e-05	3.723e-05	4.84247e-05	4.28467e-05	2.9834e-05	3.35473e-05	2.51612e-05	6.52544e-05	1.67587e-05	3.72756e-05	3.16858e-05	4.6568e-05	3.63409e-05	2.42434e-05	4.09708e-05	1.86662e-05	3.54099e-05	3.76873e-06	5.77704e-05	1.11887e-05	4.09657e-05	4.2833e-05	3.35231e-05	5.40112e-05	1.30618e-05	2.23712e-05	2.7964e-05	2.98054e-05	2.23699e-05	2.61017e-05	3.53825e-05	2.4245e-05	3.35539e-05	3.72846e-05	6.89193e-05	3.72522e-05	3.72658e-05	2.98136e-05	2.60695e-05	1.30599e-05	2.23454e-05	1.86459e-05	5.61059e-06	6.88953e-05	6.70483e-05	1.67625e-05	2.04926e-05	3.16823e-05	3.54017e-05	2.42501e-05	2.79568e-05	3.91357e-05	2.79774e-05	4.28408e-05	1.3063e-05	4.47233e-05	4.28353e-05	2.05038e-05	2.23687e-05	3.5409e-05	1.86389e-05	3.35173e-05	2.79464e-05	9.35195e-06	2.05358e-05	4.84228e-05	3.91511e-05	1.12e-05	4.28436e-05	4.84416e-05	3.9113e-05	2.05064e-05	2.42248e-05	3.72625e-05	4.65799e-05	4.28552e-05	2.98095e-05	4.28503e-05	3.5379e-05	4.47138e-05	2.97876e-05	3.72597e-05	2.97913e-05	3.913e-05	4.65914e-05	3.1676e-05	0.00495109
d1_96	0.0062108	3.72864e-05	4.47138e-05	4.28621e-05	4.65729e-05	4.10069e-05	3.91267e-05	6.14514e-05	3.91466e-05	5.21637e-05	3.35388e-05	4.10115e-05	1.86661e-05	3.91181e-05	4.28439e-05	7.46628e-06	3.35507e-05	7.54447e-05	3.54195e-05	3.1672e-05	3.72695e-05	2.79292e-05	2.79487e-05	3.81974e-05	5.02962e-05	3.72679e-05	2.79432e-05	3.91437e-05	2.79619e-05	4.84544e-05	1.49325e-05	5.77386e-05	3.36109e-05	4.47015e-05	2.23578e-05	4.65579e-05	2.79832e-05	4.09598e-05	3.91307e-05	5.02784e-05	6.51838e-05	3.91178e-05	2.98011e-05	3.16708e-05	1.12283e-05	3.72611e-05	5.77589e-05	3.72626e-05	3.16586e-05	4.28477e-05	4.28345e-05	2.23772e-05	6.14631e-05	2.60902e-05	2.97883e-05	4.09897e-05	3.7268e-05	2.42483e-05	3.35375e-05	6.14577e-05	3.07862e-05	5.40347e-05	2.23625e-05	4.47286e-05	5.58806e-05	4.28416e-05	7.44811e-05	2.42483e-05	2.42191e-05	2.4219e-05	3.72665e-05	6.14727e-05	4.10127e-05	5.59021e-05	3.91288e-05	4.47146e-05	4.65774e-05	2.42289e-05	3.91089e-05	1.86378e-05	2.79547e-05	2.4227e-05	1.68068e-05	3.53839e-05	2.42376e-05	2.9797e-05	4.47168e-05	5.40132e-05	2.7947e-05	4.65693e-05	6.88824e-05	3.35273e-05	4.6577e-05	4.09706e-05	0.00579553
d1_97	0.00691083	2.98367e-05	4.65831e-05	3.54154e-05	5.58512e-05	5.77613e-05	8.38164e-05	7.63297e-05	5.03254e-05	4.84254e-05	4.56489e-05	3.16819e-05	3.54147e-05	6.14525e-05	0.000102398	4.47159e-05	5.77269e-05	5.96287e-05	3.72534e-05	3.91361e-05	2.23717e-05	6.1482e-05	4.00608e-05	4.8434e-05	4.84032e-05	7.07492e-05	5.21344e-05	2.0515e-05	6.89047e-05	4.4723e-05	5.49855e-05	3.35164e-05	4.65474e-05	7.63795e-05	3.72852e-05	1.49482e-05	3.73048e-05	5.40379e-05	6.70487e-05	5.96036e-05	2.61117e-05	2.42542e-05	6.3338e-05	4.09993e-05	3.17075e-05	5.9612e-05	2.2355e-05	5.12299e-05	4.47168e-05	4.6597e-05	5.0292e-05	2.61037e-05	4.46774e-05	5.02756e-05	1.6776e-05	4.28576e-05	3.72725e-05	3.35465e-05	2.98445e-05	5.58978e-05	4.46976e-05	3.35294e-05	5.77229e-05	5.02875e-05	3.91375e-05	5.96311e-05	4.47213e-05	2.42473e-05	3.72661e-05	4.09688e-05	4.2829e-05	2.42337e-05	3.72529e-05	0.000100576	5.21629e-05	5.9606e-05	5.21492e-05	3.91033e-05	5.02948e-05	6.89381e-05	6.89066e-05	4.65683e-05	4.10039e-05	4.65621e-05	5.39986e-05	3.54279e-05	4.84581e-05	3.72447e-05	1.86303e-05	4.8444e-05	5.21669e-05	3.91223e-05	4.09736e-05	5.96062e-05	0.00629644
d1_98	0.0857911	0.000830535	0.000582994	0.000895811	0.000700307	0.000806389	0.000797119	0.000769117	0.000722664	0.000709662	0.000673292	0.000728304	0.000844487	0.000724557	0.000836221	0.000711482	0.00075526	0.000823223	0.000676063	0.000800873	0.000728269	0.000810098	0.00084357	0.000800771	0.000660337	0.000886429	0.000698442	0.000730875	0.000739446	0.000689103	0.000720747	0.00081381	0.000730154	0.000903155	0.000936793	0.000832406	0.000705848	0.000746896	0.000825134	0.000826764	0.00083146	0.000784031	0.000759855	0.000756104	0.000744979	0.000789577	0.000737525	0.000830539	0.00081001	0.000996233	0.000731913	0.000703947	0.000722509	0.000687343	0.000810196	0.000828741	0.000960842	0.000750529	0.000772856	0.000709468	0.000770935	0.000823209	0.000860312	0.000746749	0.000724373	0.000906838	0.000663018	0.000895617	0.000794217	0.000754196	0.000858515	0.00087152	0.000819388	0.000854753	0.000791436	0.000856524	0.000742019	0.000778378	0.000934767	0.000809987	0.00079514	0.000847345	0.000880755	0.000826792	0.00085654	0.000932983	0.000865919	0.000818525	0.000821255	0.000733801	0.000716961	0.000789577	0.000891988	0.000871505	0.0327041
