	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224886	1.90241e-05	1.14118e-05	1.52164e-05	1.52276e-05	1.1402e-05	1.3102e-09	5.71901e-06	1.3317e-05	2.85211e-05	2.09164e-05	7.61299e-06	3.04271e-05	6.38587e-09	1.71105e-05	2.66295e-05	9.52174e-06	1.14061e-05	1.33111e-05	3.61161e-05	5.71173e-06	7.62062e-06	7.62581e-06	5.71451e-06	1.71155e-05	3.81347e-06	5.70416e-06	1.90105e-05	2.09242e-05	1.33234e-05	1.9012e-05	2.57085e-08	5.72275e-06	5.70959e-06	1.71149e-05	5.73079e-06	7.61852e-06	5.71074e-06	4.51207e-09	2.18646e-05	1.90303e-05	7.61117e-06	2.28137e-05	2.47324e-05	1.85201e-08	1.71033e-05	5.72256e-06	5.71579e-06	1.13997e-05	1.71151e-05	2.28397e-05	7.45918e-09	1.13995e-05	9.52515e-06	2.47209e-05	2.47234e-05	5.71887e-06	1.33133e-05	5.70286e-06	1.52217e-05	3.01324e-11	2.47193e-05	1.90323e-05	7.60257e-06	7.62898e-06	5.71227e-06	7.61253e-06	1.71204e-05	5.71857e-06	5.4048e-09	1.71095e-05	2.85213e-05	1.14096e-05	1.33285e-05	2.4717e-05	1.33125e-05	1.90129e-05	9.84645e-09	7.61073e-06	7.60502e-06	1.52121e-05	5.71019e-06	1.14022e-05	2.85114e-05	1.14213e-05	1.1394e-05	1.14104e-05	5.70978e-06	3.04041e-05	1.90208e-05	1.71269e-05	1.14044e-05	1.71125e-05	5.71226e-06	0.00155869
d1_87	0.00219714	1.71248e-05	1.64821e-08	1.33197e-05	1.9024e-05	1.71129e-05	4.7528e-05	7.60007e-06	1.33326e-05	3.0414e-05	2.28177e-05	1.71012e-05	1.33073e-05	1.71025e-05	1.33125e-05	3.04383e-05	1.33329e-05	7.62042e-06	3.41973e-05	5.71318e-06	5.71095e-06	1.7103e-05	1.80607e-05	9.50857e-06	2.56998e-05	1.14053e-05	6.30696e-09	1.71332e-05	5.71771e-06	3.82887e-06	5.71097e-06	9.51189e-06	3.04186e-05	1.14331e-05	1.14407e-05	1.90096e-05	7.62257e-06	2.47164e-05	1.14156e-05	5.70713e-06	1.3325e-05	1.14153e-05	5.71758e-06	5.71918e-06	1.14045e-05	1.19042e-08	1.14251e-05	2.28329e-05	9.53538e-06	2.09169e-05	1.71296e-05	1.5218e-05	1.71013e-05	1.71148e-05	1.71021e-05	1.3315e-05	1.14002e-05	1.13985e-05	2.56819e-05	1.90308e-05	1.94027e-06	2.06389e-08	5.72376e-06	1.14119e-05	5.70241e-06	1.7135e-05	7.60898e-06	2.27933e-05	1.71241e-05	3.04204e-05	1.9011e-05	5.70941e-06	1.71174e-05	1.67696e-08	1.52299e-05	1.1423e-05	1.71351e-05	5.71135e-06	7.60548e-06	5.71676e-06	1.70909e-05	8.61292e-09	1.3337e-05	2.8523e-05	1.52171e-05	1.71132e-05	3.0404e-05	1.33147e-05	1.14193e-05	1.14131e-05	1.97715e-08	5.70515e-06	1.52115e-05	5.7161e-06	0.00207568
d1_88	0.00265547	1.91508e-06	1.52166e-05	1.3316e-05	1.61663e-05	1.52249e-05	5.70774e-06	1.14456e-05	5.70669e-06	1.14155e-05	4.18247e-05	7.61753e-06	1.14164e-05	1.5237e-05	1.22347e-08	1.14136e-05	7.62074e-06	3.23395e-05	1.14118e-05	5.70617e-06	1.33187e-05	1.14309e-05	2.85305e-05	1.71155e-05	1.71212e-05	1.14147e-05	1.71063e-05	1.14041e-05	1.71157e-05	1.90717e-06	1.34063e-08	7.62173e-06	7.62291e-06	7.61679e-06	1.90275e-05	1.14421e-05	3.80246e-05	2.85249e-05	1.14027e-05	3.23075e-05	5.70931e-06	1.33143e-05	1.14182e-05	1.33072e-05	5.78323e-09	1.14179e-05	1.42536e-05	1.90134e-05	1.28466e-09	1.71036e-05	1.90081e-05	3.04179e-05	1.33106e-05	5.71048e-06	1.1415e-05	1.71226e-05	2.27998e-05	2.09237e-05	1.90209e-05	2.28215e-05	1.90209e-05	3.04043e-05	2.28143e-05	1.14151e-05	2.0917e-05	1.71174e-05	1.71073e-05	1.91092e-06	4.27736e-05	5.71382e-06	2.47262e-05	1.90294e-05	1.33219e-05	2.75791e-05	3.61123e-05	5.7262e-06	2.47101e-05	1.91101e-06	2.47138e-05	1.14139e-05	1.52179e-05	9.5239e-06	1.35199e-08	2.66195e-05	1.1403e-05	1.52215e-05	1.14033e-05	1.71156e-05	2.85089e-05	1.14182e-05	5.69726e-06	1.1409e-05	1.33037e-05	1.14182e-05	0.00209382
d1_89	0.00301468	2.09447e-05	1.90168e-05	2.47494e-05	1.52189e-05	1.90254e-05	1.04819e-05	2.56804e-05	1.14355e-05	7.62355e-06	1.14275e-05	2.85292e-05	7.62607e-06	1.71114e-05	7.61807e-06	1.14174e-05	1.90132e-05	2.28266e-05	7.60786e-06	1.71192e-05	4.94326e-05	1.14152e-05	3.61125e-05	1.14094e-05	1.92343e-06	1.71036e-05	1.14056e-05	2.66218e-05	1.71323e-05	1.71045e-05	1.71116e-05	1.71099e-05	1.14178e-05	3.04345e-05	1.33203e-05	1.90084e-05	1.71262e-05	2.2806e-05	2.28194e-05	1.71169e-05	2.09127e-05	3.42301e-05	1.32967e-05	1.71259e-05	1.04668e-05	3.80166e-05	1.90347e-05	1.5236e-05	1.90078e-05	1.14171e-05	3.04171e-05	9.10049e-09	1.33062e-05	5.73818e-06	3.04167e-05	1.91814e-06	5.71858e-06	2.47132e-05	1.33204e-05	1.23632e-05	1.9016e-05	1.80666e-05	5.73399e-06	4.36982e-05	2.28121e-05	3.8147e-06	1.71137e-05	1.90225e-05	1.71045e-05	1.3313e-05	2.47163e-05	2.85211e-05	2.76121e-05	1.71148e-05	2.66206e-05	1.3302e-05	2.85184e-05	4.1824e-05	1.14146e-05	7.61733e-06	1.71451e-05	2.66174e-05	3.9917e-05	1.7105e-05	1.33087e-05	2.85083e-05	1.60578e-08	3.42174e-05	1.71176e-05	3.04194e-05	2.28045e-05	2.66059e-05	1.71146e-05	2.75766e-05	0.00232677
d1_90	0.00332178	2.092e-05	1.90154e-05	1.33025e-05	3.61549e-05	3.23236e-05	4.18253e-05	3.044e-05	4.18165e-05	1.71312e-05	1.90235e-05	3.42664e-05	1.71194e-05	2.47232e-05	2.47113e-05	1.14166e-05	1.33036e-05	1.14393e-05	1.33076e-05	1.90195e-05	2.09137e-05	2.47151e-05	1.90324e-05	7.63186e-06	5.71617e-06	1.33199e-05	7.61558e-06	1.142e-05	1.90164e-05	7.62277e-06	2.85348e-05	2.47329e-05	1.71222e-05	7.63743e-06	3.04159e-05	1.14085e-05	1.90231e-05	3.42391e-05	1.427e-05	4.84965e-05	1.71147e-05	2.47019e-05	3.04194e-05	1.33406e-05	1.33096e-05	2.27963e-05	3.23211e-05	3.04269e-05	3.61175e-05	2.47109e-05	1.33126e-05	2.47235e-05	1.33044e-05	5.7099e-06	7.61893e-06	7.63018e-06	2.47282e-05	2.4713e-05	2.66234e-05	1.56839e-08	2.01757e-08	2.47345e-05	1.33201e-05	1.14073e-05	4.56399e-05	1.33147e-05	2.28235e-05	1.91538e-06	1.14142e-05	1.14112e-05	3.61326e-05	1.14132e-05	3.04231e-05	3.80179e-05	1.33031e-05	1.33007e-05	4.18297e-05	1.33203e-05	1.80714e-05	7.63068e-06	3.23171e-05	1.14231e-05	7.62813e-06	1.90239e-05	1.14229e-05	1.902e-05	5.70463e-06	1.14331e-05	2.28146e-05	1.90249e-05	2.85187e-05	3.04165e-05	2.28147e-05	7.60875e-06	0.00307342
d1_91	0.00348114	4.18405e-05	1.90225e-05	7.62581e-06	5.70237e-06	3.80215e-05	3.23183e-05	3.61345e-05	4.18183e-05	1.92292e-06	2.47172e-05	1.90257e-05	2.66169e-05	3.61281e-05	1.14325e-05	1.1426e-05	1.52109e-05	5.72651e-06	1.3336e-05	1.71384e-05	3.42205e-05	2.85525e-05	1.71026e-05	1.3324e-05	2.28493e-05	2.28281e-05	2.85165e-05	3.61514e-05	3.23222e-05	2.28339e-05	5.13329e-05	1.71485e-05	1.33147e-05	1.71178e-05	3.23251e-05	9.31725e-09	3.61076e-05	2.47439e-05	1.33385e-05	4.56258e-05	4.94319e-05	2.47354e-05	2.85188e-05	2.83607e-08	1.903e-05	5.72187e-06	2.66431e-05	4.37186e-05	1.14004e-05	3.04137e-05	2.28002e-05	1.14049e-05	3.99273e-05	3.04118e-05	2.4719e-05	3.2337e-05	2.37793e-05	2.18755e-05	3.04306e-05	1.33399e-05	4.18301e-05	4.18109e-05	2.47126e-05	2.66288e-05	2.85326e-05	2.28346e-05	1.7108e-05	2.85195e-05	3.23249e-05	3.1386e-05	1.3315e-05	2.66352e-05	5.71028e-06	4.94413e-05	2.8514e-05	1.14229e-05	2.18587e-05	2.47314e-05	4.3733e-05	3.42121e-05	2.28064e-05	3.8011e-05	1.14235e-05	2.0926e-05	1.14267e-05	1.71396e-05	2.85114e-05	2.2818e-05	1.71109e-05	1.14266e-05	2.47165e-05	3.04139e-05	2.28199e-05	2.47214e-05	0.0029947
d1_92	0.00379712	4.37362e-05	1.52336e-05	1.90405e-05	2.66351e-05	2.8516e-05	1.52188e-05	3.61457e-05	4.37277e-05	1.33175e-05	4.18372e-05	2.28067e-05	1.3325e-05	4.94216e-05	3.61122e-05	1.52346e-05	1.33232e-05	5.73227e-06	3.99263e-05	1.71197e-05	3.45175e-08	1.90261e-05	2.47188e-05	2.47181e-05	1.90102e-05	3.42227e-05	1.71248e-05	1.90118e-05	3.99417e-05	3.42353e-05	3.04334e-05	1.33125e-05	9.52968e-06	3.42122e-05	2.47049e-05	2.28399e-05	2.28438e-05	3.0429e-05	1.33197e-05	7.61478e-06	2.47069e-05	1.61812e-05	1.33304e-05	3.04296e-05	1.33235e-05	2.09272e-05	2.47318e-05	3.04276e-05	6.67814e-06	3.42448e-05	1.33188e-05	1.52285e-05	2.4728e-05	1.90054e-05	8.56346e-06	3.23115e-05	1.90373e-05	2.47215e-05	3.6147e-05	2.28248e-05	1.90341e-05	1.52492e-05	2.47227e-05	1.90245e-05	1.90498e-05	2.28303e-05	1.90133e-05	2.85268e-05	1.14248e-05	1.71219e-05	2.47406e-05	1.71025e-05	2.6634e-05	2.56883e-05	1.52276e-05	3.6138e-05	1.71388e-05	1.90186e-05	3.23407e-05	3.04086e-05	1.90178e-05	3.23028e-05	1.90116e-05	5.71646e-06	1.90054e-05	1.14105e-05	1.71161e-05	3.23272e-05	2.28077e-05	4.94356e-05	5.70893e-06	2.47176e-05	2.28048e-05	2.85163e-05	0.00374613
d1_93	0.00450267	3.42493e-05	1.14045e-05	2.47106e-05	1.71134e-05	9.7359e-09	6.08582e-05	3.61313e-05	3.61214e-05	2.85281e-05	1.71323e-05	5.71745e-06	1.90198e-05	2.28119e-05	1.90258e-05	1.71172e-05	2.85379e-05	2.28334e-05	2.28067e-05	3.04271e-05	3.04466e-05	2.66362e-05	3.42394e-05	5.5109e-05	1.99632e-05	1.14128e-05	2.2865e-05	2.85363e-05	1.71371e-05	4.56225e-05	5.7144e-06	1.90169e-05	2.47056e-05	4.75312e-05	3.04099e-05	3.04433e-05	3.61352e-05	1.14292e-05	1.14196e-05	4.37559e-05	2.66109e-05	3.04268e-05	2.28473e-05	3.99484e-05	2.66386e-05	5.89193e-05	2.8528e-05	2.85107e-05	5.7221e-06	1.90081e-05	1.90323e-05	5.13414e-05	9.52105e-06	3.99599e-05	2.85369e-05	4.56258e-05	1.52048e-05	4.18307e-05	2.47044e-05	1.71301e-05	3.42097e-05	1.14323e-05	2.66135e-05	1.23976e-05	3.80309e-05	4.37172e-05	1.71257e-05	2.09489e-05	3.04151e-05	3.23264e-05	3.23572e-05	1.90264e-05	3.2341e-05	4.56175e-05	1.90238e-05	3.80271e-05	2.85151e-05	3.80406e-05	2.28059e-05	2.87445e-08	2.85048e-05	4.37226e-05	2.47339e-05	3.23404e-05	1.90436e-05	2.09136e-05	1.71305e-05	2.09252e-05	3.04389e-05	2.28076e-05	2.47337e-05	1.80801e-05	1.14148e-05	3.80233e-05	0.00371519
d1_94	0.00471063	2.09206e-05	2.85305e-05	1.71205e-05	8.55343e-05	3.04157e-05	1.90339e-05	3.80281e-05	3.23323e-05	2.47372e-05	2.09311e-05	1.71188e-05	3.42485e-05	4.37283e-05	3.61374e-05	1.61696e-05	1.14158e-05	2.8527e-05	3.42509e-05	2.47505e-05	3.0423e-05	3.04455e-05	3.61334e-05	2.85281e-05	7.61248e-06	2.47368e-05	3.0426e-05	2.4732e-05	2.8528e-05	3.61324e-05	2.85376e-05	3.99341e-05	2.47402e-05	4.37498e-05	4.37212e-05	3.61085e-05	2.85331e-05	1.90361e-05	3.42351e-05	4.75496e-05	2.85387e-05	2.47304e-05	4.5607e-05	3.80399e-05	3.9944e-05	1.13999e-05	1.71249e-05	2.85114e-05	2.47292e-05	2.47477e-05	1.71357e-05	1.90293e-05	3.61159e-05	2.47383e-05	4.75275e-05	1.52208e-05	2.28258e-05	3.23372e-05	2.28454e-05	1.14106e-05	3.04433e-05	1.90373e-05	1.14192e-05	1.7117e-05	4.18679e-05	3.04205e-05	1.71203e-05	1.90349e-05	2.4719e-05	1.33268e-05	4.37078e-05	2.8545e-05	2.4714e-05	3.23192e-05	3.42374e-05	3.04111e-05	4.18282e-05	3.42349e-05	4.18294e-05	2.66226e-05	3.04156e-05	2.47263e-05	4.18229e-05	1.90231e-05	3.42281e-05	4.18087e-05	1.33065e-05	3.23489e-05	4.18568e-05	1.14355e-05	2.28075e-05	3.61345e-05	2.28268e-05	2.47283e-05	0.00411698
d1_95	0.00517608	3.87142e-06	2.28174e-05	3.80186e-05	4.94244e-05	1.90255e-05	4.56214e-05	2.85229e-05	3.04283e-05	4.37258e-05	4.37346e-05	3.04208e-05	1.52238e-05	2.6639e-05	2.47352e-05	4.37338e-05	2.66212e-05	3.61177e-05	4.75301e-05	4.56508e-05	4.18387e-05	3.61547e-05	3.42111e-05	2.47529e-05	2.2837e-05	2.09461e-05	2.47415e-05	6.27385e-05	2.85403e-05	4.942e-05	2.85501e-05	3.80312e-05	2.66231e-05	3.99242e-05	2.85161e-05	3.42287e-05	2.28394e-05	2.28292e-05	3.23266e-05	2.85268e-05	5.70734e-05	4.94356e-05	1.52427e-05	1.14315e-05	2.56699e-05	6.56004e-05	6.65358e-05	3.42087e-05	1.52298e-05	1.90327e-05	4.94781e-05	1.33182e-05	5.89422e-05	3.23488e-05	1.71275e-05	3.8022e-05	3.80322e-05	3.61257e-05	3.8032e-05	4.18453e-05	1.14233e-05	3.61282e-05	3.80332e-05	3.9953e-05	5.51345e-05	6.27212e-05	2.47145e-05	1.71292e-05	3.42219e-05	1.14292e-05	4.75374e-05	3.60972e-05	1.33304e-05	1.33372e-05	2.47087e-05	3.80284e-05	5.73663e-06	7.60308e-05	4.7514e-05	4.18194e-05	3.99316e-05	7.98519e-05	3.99212e-05	2.85359e-05	2.85529e-05	3.04336e-05	1.52386e-05	4.94238e-05	2.09435e-05	1.14159e-05	2.66318e-05	1.9021e-05	2.09522e-05	1.14485e-05	0.00481434
d1_96	0.00589338	1.33215e-05	3.9969e-05	4.18031e-05	2.28481e-05	6.27481e-05	3.61272e-05	7.61835e-06	3.42121e-05	5.13364e-05	3.9952e-05	3.04287e-05	4.84822e-05	1.90222e-05	3.23274e-05	4.75121e-05	4.75414e-05	4.56285e-05	2.09234e-05	6.08479e-05	2.66598e-05	4.3725e-05	2.28149e-05	5.51594e-05	3.42462e-05	2.2828e-05	3.4263e-05	4.56612e-05	2.85505e-05	7.03394e-05	2.85462e-05	1.71355e-05	3.99325e-05	1.14174e-05	2.28139e-05	3.61336e-05	4.75706e-05	2.47435e-05	3.61257e-05	3.51858e-05	4.56252e-05	5.13592e-05	6.27333e-05	3.23711e-05	5.13342e-05	1.52304e-05	5.32469e-05	2.47401e-05	3.80578e-05	4.75402e-05	4.75314e-05	4.18328e-05	4.75161e-05	2.47415e-05	3.99482e-05	1.14181e-05	3.61069e-05	7.22314e-05	4.94265e-05	5.1323e-05	2.28293e-05	5.32207e-05	4.75272e-05	1.71481e-05	4.75541e-05	3.42115e-05	4.3764e-05	1.90331e-05	3.61651e-05	2.85368e-05	4.5634e-05	4.1823e-05	4.94273e-05	3.04166e-05	3.61233e-05	1.90149e-05	4.37435e-05	4.18471e-05	2.28477e-05	1.71157e-05	4.37353e-05	2.85382e-05	4.94308e-05	4.75537e-05	2.8519e-05	1.33168e-05	3.04616e-05	3.2327e-05	3.42123e-05	4.75279e-05	5.51501e-05	4.56362e-05	5.32413e-05	2.18889e-05	0.00544544
d1_97	0.00612737	3.04235e-05	5.51611e-05	7.03729e-05	3.04282e-05	8.17346e-05	4.75415e-05	8.74446e-05	2.85465e-05	3.42558e-05	3.04407e-05	4.18375e-05	7.03345e-05	4.37562e-05	2.28402e-05	4.18266e-05	1.71277e-05	4.08902e-05	2.66452e-05	3.70861e-05	2.28522e-05	5.98675e-05	6.46499e-05	2.66322e-05	4.75381e-05	4.75139e-05	5.70585e-05	1.71514e-05	4.56484e-05	3.99749e-05	3.42352e-05	4.94431e-05	2.66376e-05	2.47332e-05	2.28558e-05	4.1843e-05	3.61187e-05	4.56583e-05	3.04473e-05	4.37685e-05	3.42238e-05	4.37731e-05	2.85378e-05	7.41292e-05	3.61283e-05	2.85427e-05	3.6151e-05	2.85282e-05	2.85328e-05	4.37342e-05	1.71386e-05	4.18321e-05	5.89508e-05	4.56251e-05	2.85287e-05	3.04429e-05	5.13412e-05	4.75239e-05	4.18266e-05	3.99395e-05	4.56437e-05	5.98845e-05	3.04379e-05	5.51773e-05	4.18663e-05	2.47331e-05	4.18337e-05	5.23352e-05	2.28423e-05	4.56306e-05	5.32364e-05	6.84422e-05	3.61262e-05	3.3277e-05	2.4724e-05	4.37416e-05	3.9931e-05	3.42109e-05	3.80411e-05	2.09162e-05	3.61216e-05	3.80259e-05	3.42176e-05	9.31218e-05	4.56396e-05	7.22437e-05	4.18457e-05	1.14323e-05	4.56385e-05	2.47364e-05	6.27636e-05	7.03611e-05	5.13418e-05	3.61356e-05	0.00627771
d1_98	0.0866301	0.00071478	0.000834598	0.00080038	0.000812612	0.000743247	0.00080601	0.000777583	0.000705382	0.000722409	0.000837495	0.000813565	0.00070338	0.000787099	0.000801273	0.000823049	0.000792722	0.00084592	0.000802228	0.00081932	0.000836463	0.000815388	0.000750891	0.000758459	0.000809764	0.000800365	0.000830703	0.00089523	0.000876265	0.000693783	0.00093515	0.000720465	0.000889549	0.000899157	0.00070803	0.000849774	0.000869636	0.000798408	0.000802179	0.00080405	0.000768018	0.000783173	0.000834506	0.0007812	0.000792653	0.00071952	0.000855432	0.000809794	0.000783153	0.000828795	0.000800298	0.000880144	0.000741361	0.000758605	0.000819272	0.000819249	0.000883969	0.000758434	0.00080791	0.000684333	0.000921882	0.000785067	0.000862943	0.000729943	0.00103975	0.000887688	0.000796562	0.000990163	0.000800227	0.000767975	0.000815575	0.000866782	0.000849614	0.000887641	0.000845853	0.000799337	0.000885704	0.00095227	0.00088572	0.000845815	0.000786926	0.000914155	0.000739552	0.000798302	0.000783151	0.00101683	0.000816396	0.000786876	0.000899097	0.00102248	0.000872377	0.000845904	0.000811601	0.000874328	0.0311243
