	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00217326	1.13312e-05	2.45636e-05	1.70231e-05	1.70135e-05	1.13686e-08	2.70312e-08	5.67414e-06	2.45808e-05	1.51273e-05	1.88902e-05	1.32414e-05	1.70075e-08	7.56107e-06	1.51138e-05	3.96608e-05	1.1338e-05	1.13392e-05	7.57115e-06	1.3225e-05	7.57612e-06	1.29594e-08	2.45656e-05	2.26801e-05	2.17339e-05	1.63729e-08	3.5891e-05	9.46253e-06	1.69958e-05	1.70022e-05	2.45376e-05	5.67358e-06	2.26564e-05	1.69992e-05	1.899e-06	1.13271e-05	9.45457e-06	7.55822e-06	7.56314e-06	5.66924e-06	2.45541e-05	1.21111e-08	1.6989e-05	2.45663e-05	2.02153e-08	1.51134e-05	1.13297e-05	1.69833e-05	5.67049e-06	1.88963e-05	9.45098e-06	7.57806e-06	3.02202e-05	5.67137e-06	5.66898e-06	1.32178e-05	7.57284e-06	7.57701e-06	1.1338e-05	1.13489e-05	7.55333e-06	5.67167e-06	7.56343e-06	1.13416e-05	2.25891e-09	5.57248e-05	1.89871e-06	1.13408e-05	1.32265e-05	1.32317e-05	1.79477e-05	9.46487e-06	1.13254e-05	7.55356e-06	1.69973e-05	1.70228e-05	9.5531e-07	1.13312e-05	1.13369e-05	1.13377e-05	2.26448e-05	1.32474e-05	8.24493e-09	1.88853e-05	2.26645e-05	7.55373e-06	1.32471e-05	5.66805e-06	5.66984e-06	2.83306e-05	3.96023e-09	9.46484e-06	2.83328e-05	7.56003e-06	0.00171017
d1_87	0.00264219	3.21199e-05	1.134e-05	7.55612e-06	1.4162e-05	1.32413e-05	2.26833e-05	2.07653e-05	7.57223e-06	1.51229e-05	6.93829e-09	1.32345e-05	8.51574e-06	2.83236e-05	3.58637e-05	1.69928e-05	1.70177e-05	1.14086e-08	7.56259e-06	1.70073e-05	1.89014e-05	1.32485e-05	7.56308e-06	2.83292e-05	1.69211e-08	7.57153e-06	5.6694e-06	3.02213e-05	1.13497e-05	2.45594e-05	7.55545e-06	5.67059e-06	1.32257e-05	7.5672e-06	5.67842e-06	1.1335e-05	1.02356e-08	2.07883e-05	1.69992e-05	5.67907e-06	1.89017e-05	1.32245e-05	5.6676e-06	2.26636e-05	1.32384e-05	1.69993e-05	2.64402e-05	3.02311e-05	5.66304e-06	1.13392e-05	5.66688e-06	1.13543e-05	7.57607e-06	1.89138e-05	3.58982e-05	5.67574e-06	1.33235e-08	1.91894e-06	1.13315e-05	1.69953e-05	5.68287e-06	1.70025e-05	2.26702e-05	2.07914e-05	2.26469e-05	1.69922e-05	7.57157e-06	1.32253e-05	1.32292e-05	1.13535e-05	1.90371e-06	1.88993e-05	1.90328e-06	1.32187e-05	1.70038e-05	1.50995e-05	3.02094e-05	1.13491e-05	1.69971e-05	1.70053e-05	1.51256e-05	3.78954e-06	3.02246e-05	1.6989e-05	1.91159e-06	5.66668e-06	2.8312e-05	1.3221e-05	1.89416e-06	3.02169e-05	2.07803e-05	5.67619e-06	3.87731e-09	1.89262e-06	0.00204711
d1_88	0.0025378	1.70047e-05	1.88897e-05	3.21185e-05	1.88927e-05	1.13467e-05	1.90359e-06	1.13464e-05	2.2663e-05	1.13356e-05	5.6869e-06	1.1341e-05	3.0213e-05	2.45616e-05	1.88939e-05	1.89011e-05	2.64377e-05	5.67028e-06	5.68173e-06	1.1346e-05	1.32283e-05	3.58628e-05	1.13368e-05	1.79572e-05	2.4561e-05	9.45744e-06	1.13557e-05	5.68253e-06	1.13745e-08	1.69873e-05	1.90277e-06	2.07867e-05	1.13394e-05	2.26716e-05	1.70292e-05	7.56249e-06	1.51368e-05	2.26768e-05	2.07819e-05	1.13591e-05	1.70015e-05	1.1328e-05	1.13435e-05	5.67951e-06	2.26606e-05	1.73541e-08	1.69937e-05	2.26848e-05	6.34658e-09	1.8969e-06	1.51082e-05	1.88936e-05	1.13434e-05	1.90871e-06	2.45583e-05	1.13271e-05	1.88641e-06	1.13316e-05	1.702e-05	1.32216e-05	5.67744e-06	1.13374e-05	3.5883e-05	1.69948e-05	9.45704e-06	1.13344e-05	3.02204e-05	1.1337e-05	1.13506e-05	1.70016e-05	5.6654e-06	5.67875e-06	1.04093e-05	1.13331e-05	2.07812e-05	1.32379e-05	2.02476e-08	1.70101e-05	1.70079e-05	3.21179e-05	1.32501e-05	1.13459e-05	1.70022e-05	1.51224e-05	2.45475e-05	1.32337e-05	1.69915e-05	1.70255e-05	2.26648e-05	1.13318e-05	2.83256e-05	4.53195e-05	5.67759e-06	9.44356e-06	0.00225305
d1_89	0.00280636	2.64392e-05	3.58835e-05	1.89048e-05	1.42479e-08	3.21104e-05	1.98559e-05	1.88894e-05	3.02117e-05	5.67577e-06	2.07791e-05	3.11704e-05	4.34509e-05	2.83589e-05	3.0211e-05	8.23689e-09	1.88916e-05	2.26845e-05	4.53317e-05	2.45593e-05	1.32473e-05	2.26694e-05	1.13433e-05	4.53169e-05	1.13349e-05	3.59283e-05	1.51179e-05	1.13453e-05	1.13304e-05	2.83519e-05	3.21133e-05	1.32301e-05	7.57184e-06	5.67804e-06	2.83294e-05	2.64396e-05	3.39916e-05	2.17415e-05	2.83485e-05	5.10038e-05	7.56496e-06	5.6685e-06	5.66976e-06	1.64836e-08	3.58769e-05	1.32398e-05	3.59157e-05	3.79339e-06	2.26745e-05	3.39887e-05	2.26764e-05	1.51458e-05	3.21248e-05	1.88916e-05	2.26813e-05	1.8871e-05	1.89002e-05	7.55494e-06	1.13419e-05	3.0218e-05	2.45689e-05	1.89114e-05	1.13325e-05	2.26602e-05	1.0402e-05	1.32349e-05	3.39922e-05	1.3221e-05	9.45453e-06	3.21045e-05	2.26562e-05	3.02041e-05	5.28685e-05	5.67575e-06	2.5509e-05	1.1331e-05	1.13356e-05	1.88948e-05	1.32221e-05	1.6991e-05	2.45533e-05	1.13398e-05	5.67187e-06	2.26615e-05	2.26707e-05	1.13406e-05	1.70069e-05	1.88768e-05	1.13317e-05	1.1335e-05	2.83218e-05	1.58605e-08	3.20812e-05	3.01995e-05	0.00236991
d1_90	0.00353049	2.26822e-05	1.32376e-05	2.45724e-05	1.32341e-05	7.59504e-06	7.57613e-06	1.70005e-05	1.88881e-05	3.02228e-05	2.26841e-05	1.32261e-05	2.45866e-05	3.21413e-05	1.3231e-05	1.32225e-05	2.26683e-05	1.13249e-05	2.07887e-05	3.21184e-05	3.02288e-05	1.88954e-05	4.72235e-05	1.32212e-05	9.46024e-06	5.66496e-06	5.69323e-06	2.26579e-05	1.32332e-05	1.13261e-05	7.56729e-06	5.68019e-06	1.32576e-05	1.69933e-05	1.13497e-05	3.58863e-05	1.906e-06	1.32349e-05	5.67683e-06	1.32224e-05	1.88926e-05	2.45668e-05	2.26807e-05	1.70035e-05	7.56935e-06	3.02163e-05	2.64384e-05	2.83401e-05	1.13403e-05	2.26814e-05	1.13286e-05	1.13421e-05	1.88739e-05	1.70083e-05	2.83443e-05	1.70005e-05	2.4553e-05	7.58037e-06	2.64527e-05	1.25761e-08	1.5145e-05	1.13405e-05	2.83406e-05	1.13532e-05	1.70092e-05	5.67144e-06	1.13357e-05	4.15403e-05	7.57702e-06	1.69938e-05	2.12803e-08	5.68335e-06	1.70061e-05	1.13358e-05	2.45635e-05	4.34644e-05	1.8905e-05	2.07908e-05	3.02393e-05	1.89111e-05	2.83357e-05	7.55756e-06	1.70023e-05	1.13385e-05	1.88906e-05	1.32278e-05	7.57108e-06	1.32256e-05	1.45652e-08	3.5886e-05	3.9662e-05	1.13437e-05	2.83419e-05	2.26566e-05	0.00257592
d1_91	0.00362925	3.58639e-05	2.08002e-05	4.15601e-05	1.13385e-05	3.96704e-05	1.51175e-05	2.45766e-05	2.26691e-05	2.64665e-05	3.21038e-05	3.11481e-05	3.68177e-05	7.57923e-06	3.02092e-05	1.13324e-05	3.21048e-05	1.70253e-05	1.32387e-05	3.78062e-05	5.6754e-06	1.13377e-05	1.8886e-05	1.32285e-05	1.13413e-05	3.39974e-05	2.45713e-05	2.08075e-05	2.2676e-05	1.13459e-05	2.07954e-05	1.13346e-05	2.45746e-05	1.70187e-05	1.8904e-05	2.26538e-05	3.21181e-05	1.70159e-05	1.88892e-05	2.6456e-05	2.26834e-05	7.57281e-06	3.21091e-05	2.45451e-05	2.36074e-05	3.02074e-05	3.58955e-05	2.45541e-05	1.13649e-05	5.47803e-05	1.13221e-05	2.45742e-05	1.32373e-05	5.28738e-05	2.26716e-05	1.70119e-05	3.60676e-08	1.1337e-05	4.53137e-05	1.70155e-05	1.5162e-05	2.45612e-05	3.20978e-05	2.07983e-05	2.0789e-05	1.5141e-05	2.26574e-05	2.45507e-05	1.32239e-05	1.69942e-05	1.05703e-08	4.24869e-05	1.6996e-05	5.28778e-05	7.58235e-06	2.83296e-05	1.32382e-05	2.83425e-05	5.68906e-06	1.13601e-05	3.58808e-05	7.5587e-06	2.26696e-05	2.26737e-05	4.15541e-05	1.88865e-05	1.13614e-05	2.64473e-05	1.13223e-05	2.4556e-05	3.21148e-05	3.39739e-05	2.07936e-05	7.57385e-06	0.00279853
d1_92	0.00385378	3.96634e-05	3.58992e-05	3.40127e-05	4.34355e-05	2.17408e-05	1.13438e-05	3.21145e-05	2.83597e-05	3.02115e-05	1.70032e-05	3.21266e-05	2.07853e-05	7.5781e-06	2.26581e-05	1.70017e-05	3.3989e-05	2.45547e-05	3.58723e-05	3.59119e-05	1.98289e-05	2.83363e-05	3.2125e-05	2.45414e-05	3.0221e-05	3.968e-05	3.58687e-05	2.2677e-05	4.72128e-05	2.45679e-05	2.92767e-05	5.69281e-06	3.21089e-05	2.83411e-05	1.88794e-05	2.45605e-05	3.40008e-05	4.1555e-05	8.52219e-06	2.26735e-05	9.45025e-06	2.26723e-05	2.83196e-05	1.13614e-05	1.70008e-05	7.57456e-06	1.98402e-05	3.21052e-05	3.39969e-05	2.26779e-05	2.26872e-05	3.77652e-05	7.56467e-06	3.58713e-05	3.39965e-05	2.83575e-05	3.58841e-05	1.70338e-05	2.83603e-05	4.9111e-05	4.72247e-05	5.28809e-05	2.83415e-05	1.70514e-05	2.45671e-05	1.13484e-05	2.64592e-05	2.45583e-05	1.70167e-05	3.02176e-05	2.26753e-05	2.64685e-05	3.0221e-05	1.51486e-05	4.34409e-05	1.88948e-05	1.13511e-05	3.21189e-05	8.52228e-06	2.64446e-05	2.45531e-05	7.57001e-06	3.58892e-05	1.32285e-05	2.45469e-05	1.3226e-05	2.26878e-05	2.07927e-05	2.45798e-05	2.45701e-05	1.69823e-05	2.26579e-05	2.73894e-05	2.64457e-05	0.00344712
d1_93	0.00442734	1.51236e-05	3.39953e-05	2.83438e-05	1.13455e-05	4.03735e-08	1.13648e-05	1.88903e-05	2.0791e-05	3.0228e-05	1.51566e-05	1.13452e-05	2.26787e-05	3.78019e-05	2.45593e-05	2.07792e-05	1.70017e-05	3.96588e-05	4.15543e-05	3.39956e-05	3.96745e-05	3.77816e-05	2.6463e-05	2.26826e-05	4.53372e-05	2.64585e-05	2.26957e-05	5.28812e-05	2.45673e-05	5.10012e-05	2.45643e-05	4.15658e-05	2.2674e-05	3.58962e-05	1.13396e-05	2.07852e-05	1.13676e-05	2.26723e-05	2.45525e-05	1.13567e-05	3.77608e-05	3.02289e-05	3.77813e-05	4.72317e-05	3.02382e-05	2.83533e-05	1.32567e-05	2.07948e-05	2.45654e-05	3.59001e-05	3.30691e-05	9.45057e-06	3.77923e-05	5.10083e-05	3.39975e-05	2.07924e-05	2.45538e-05	4.15389e-05	2.64821e-05	2.64517e-05	4.765e-06	2.26869e-05	4.25052e-05	2.83331e-05	2.45852e-05	1.13639e-05	1.32431e-05	1.13477e-05	2.26757e-05	2.83436e-05	1.82424e-08	1.5112e-05	4.15387e-05	4.06162e-05	9.46494e-06	2.45572e-05	2.26768e-05	1.88944e-05	2.26771e-05	1.13539e-05	4.34413e-05	1.70092e-05	2.64452e-05	1.70157e-05	4.15236e-05	3.59089e-05	3.4007e-05	2.26565e-05	1.70149e-05	1.13525e-05	2.26456e-05	2.83438e-05	3.01995e-05	3.02087e-05	0.00387302
d1_94	0.00506566	2.83376e-05	4.5344e-05	1.70503e-05	3.4005e-05	4.72169e-05	2.83612e-05	5.29022e-05	2.64558e-05	3.02311e-05	4.9123e-05	1.51276e-05	3.58969e-05	3.02352e-05	5.47962e-05	2.26778e-05	2.7396e-05	1.89011e-05	1.13716e-05	5.4766e-05	2.26587e-05	3.02379e-05	2.64549e-05	1.13486e-05	1.88967e-05	3.39871e-05	1.22612e-08	2.26805e-05	4.7235e-05	2.45886e-05	3.96723e-05	2.26655e-05	2.83432e-05	2.45643e-05	3.21058e-05	2.45692e-05	2.45759e-05	3.21056e-05	4.15512e-05	4.72215e-05	3.02245e-05	3.02297e-05	1.8921e-05	2.64605e-05	3.77953e-05	4.72079e-05	3.58844e-05	3.96716e-05	2.26845e-05	7.59267e-06	3.2126e-05	2.83417e-05	2.07917e-05	3.02291e-05	3.20953e-05	4.15458e-05	2.83411e-05	1.8897e-05	1.32331e-05	1.88978e-05	3.58885e-05	2.55198e-05	3.39957e-05	2.079e-05	1.32386e-05	4.13547e-08	2.07874e-05	1.89152e-05	3.96626e-05	1.88895e-05	3.02595e-05	4.34401e-05	2.45474e-05	1.70305e-05	2.4584e-05	1.89186e-05	2.26834e-05	1.98451e-05	4.43815e-05	5.09817e-05	2.83256e-05	3.58829e-05	4.34506e-05	3.39862e-05	2.26574e-05	1.1368e-05	3.39976e-05	1.32364e-05	3.58799e-05	2.83526e-05	2.26717e-05	3.58926e-05	5.4773e-05	2.26853e-05	0.00446768
d1_95	0.00522211	1.8914e-05	2.64567e-05	5.10326e-05	3.02553e-05	4.72083e-05	2.45608e-05	3.21246e-05	4.34434e-05	6.79986e-05	1.89012e-05	4.53263e-05	6.2357e-05	1.32487e-05	4.91356e-05	1.13473e-05	3.96741e-05	7.18015e-05	2.4562e-05	3.96756e-05	1.32586e-05	3.02313e-05	3.9658e-05	2.45678e-05	3.58878e-05	2.45658e-05	2.17324e-05	2.45609e-05	6.61187e-05	4.34449e-05	4.53282e-05	3.96907e-05	5.57151e-05	3.40282e-05	3.40198e-05	2.36306e-05	3.40132e-05	4.53208e-05	5.4757e-05	3.21053e-05	2.83385e-05	2.07821e-05	1.91759e-06	4.72416e-05	4.15656e-05	3.40021e-05	4.15652e-05	1.41921e-05	5.66682e-05	7.56917e-06	2.83577e-05	2.45793e-05	4.91199e-05	2.36344e-05	4.72452e-05	4.72266e-05	3.21393e-05	2.45643e-05	3.40328e-05	2.6471e-05	3.21056e-05	3.30691e-05	3.87265e-05	2.26853e-05	7.55472e-05	4.1547e-05	5.28752e-05	3.78105e-05	2.08078e-05	1.89038e-05	2.45687e-05	4.53053e-05	3.96791e-05	1.70041e-05	2.83492e-05	2.45746e-05	3.02244e-05	2.26719e-05	4.15504e-05	5.09809e-05	2.2691e-05	5.48023e-05	2.26718e-05	1.51242e-05	2.8353e-05	3.3995e-05	3.96578e-05	2.45622e-05	2.27045e-05	1.89018e-05	3.58845e-05	5.1007e-05	2.45525e-05	1.89002e-05	0.00498202
d1_96	0.00570955	2.45782e-05	2.26963e-05	3.02276e-05	6.42012e-05	4.34695e-05	2.64588e-05	5.19853e-05	3.58883e-05	2.45721e-05	5.10101e-05	2.07991e-05	3.59233e-05	4.15609e-05	3.02136e-05	3.21237e-05	1.32256e-05	4.34647e-05	2.27061e-05	6.32575e-05	2.26825e-05	4.15618e-05	5.85454e-05	3.59022e-05	3.96712e-05	2.83244e-05	4.15709e-05	4.15658e-05	2.83454e-05	1.89e-05	4.25214e-05	5.85524e-05	3.77889e-05	5.66526e-05	4.72244e-05	1.7027e-05	3.96478e-05	4.7235e-05	2.26755e-05	3.21275e-05	1.89006e-05	2.64869e-05	4.34281e-05	4.53334e-05	4.91258e-05	3.77983e-05	1.7003e-05	1.32635e-05	2.07957e-05	6.23127e-05	4.1585e-05	3.58982e-05	5.10024e-05	6.23554e-05	2.26852e-05	8.11808e-05	5.10051e-05	7.55162e-05	2.83338e-05	2.26613e-05	2.83177e-05	2.26839e-05	4.53307e-05	3.97024e-05	2.64466e-05	2.45724e-05	6.23261e-05	2.4559e-05	5.28578e-05	4.9138e-05	1.13568e-05	3.39879e-05	3.96571e-05	6.60812e-05	2.64437e-05	2.08055e-05	4.15441e-05	4.90988e-05	4.16067e-05	3.0221e-05	3.59039e-05	2.2667e-05	5.28982e-05	4.34491e-05	3.40136e-05	5.85319e-05	3.40006e-05	4.72069e-05	4.72212e-05	4.72317e-05	4.1534e-05	3.40094e-05	2.26632e-05	4.91045e-05	0.00509461
d1_97	0.00642436	5.28698e-05	4.3454e-05	3.21411e-05	4.53677e-05	3.02302e-05	3.59066e-05	3.59285e-05	2.45735e-05	5.28637e-05	4.72531e-05	4.91118e-05	4.72303e-05	4.72602e-05	4.7226e-05	6.42384e-05	3.02602e-05	1.88996e-05	6.42182e-05	4.34637e-05	5.85518e-05	2.64621e-05	2.83804e-05	5.47893e-05	2.64571e-05	3.21217e-05	6.79934e-05	5.10238e-05	2.83458e-05	4.91135e-05	6.61141e-05	4.15713e-05	7.17816e-05	6.70401e-05	3.21359e-05	4.72398e-05	4.3481e-05	5.2928e-05	5.66725e-05	6.61016e-05	5.85297e-05	4.53431e-05	5.8541e-05	2.83544e-05	7.17942e-05	2.64842e-05	2.64675e-05	5.29113e-05	4.91185e-05	4.15532e-05	4.15685e-05	3.40178e-05	3.40191e-05	5.28837e-05	4.15615e-05	5.66738e-05	3.80211e-06	2.45776e-05	2.36429e-05	3.58938e-05	2.83425e-05	4.34294e-05	3.40147e-05	2.26637e-05	2.45844e-05	5.85585e-05	6.2327e-05	4.72263e-05	8.87689e-05	4.15581e-05	4.15803e-05	4.157e-05	1.70095e-05	3.2123e-05	6.23103e-05	6.04468e-05	4.72065e-05	3.58785e-05	5.6661e-05	3.40331e-05	4.34437e-05	1.89099e-05	3.40168e-05	5.85716e-05	5.85316e-05	4.91119e-05	3.58995e-05	3.96863e-05	5.28928e-05	4.53317e-05	4.53361e-05	3.96707e-05	4.91463e-05	2.26802e-05	0.00619895
d1_98	0.0854066	0.000691237	0.000917869	0.000813958	0.000668599	0.000677964	0.00077908	0.000734657	0.000783727	0.00076488	0.000772484	0.000761107	0.000842199	0.000704525	0.000685497	0.000802543	0.000685566	0.000702571	0.000772438	0.000765795	0.000764816	0.000836707	0.000840321	0.000827192	0.000759191	0.000687496	0.000839435	0.000783759	0.000855527	0.000842356	0.000827138	0.000606295	0.000860152	0.000832785	0.000771483	0.000795166	0.000823321	0.000816729	0.000736656	0.000836681	0.000905588	0.000855475	0.00086115	0.000834799	0.000917788	0.000829024	0.000889551	0.000813884	0.000795039	0.000772316	0.000879929	0.000887487	0.000885723	0.000793208	0.000987694	0.000768649	0.000900727	0.000930976	0.000895069	0.00074222	0.000896966	0.000827094	0.000800744	0.000825259	0.000723233	0.000872471	0.000768671	0.000911131	0.000818613	0.000846016	0.000831049	0.000834722	0.000760976	0.000812055	0.000696836	0.000815786	0.000857265	0.000874369	0.000854561	0.000821448	0.000817587	0.000949817	0.000870535	0.000823367	0.000812014	0.00092155	0.000785576	0.000776184	0.00078174	0.000919603	0.000904405	0.000785497	0.000849652	0.000793071	0.0320731
