	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0023691	7.56673e-06	5.67221e-06	1.51181e-05	1.69994e-05	1.70046e-05	7.57286e-06	5.67527e-06	1.51063e-05	1.89027e-05	1.89006e-05	1.51491e-05	5.69051e-06	1.32175e-05	2.36148e-05	1.70158e-05	1.70001e-05	5.68432e-06	1.51246e-05	1.70091e-05	1.13361e-05	7.55074e-06	1.70016e-05	5.68347e-06	1.13383e-05	7.58513e-06	1.89036e-05	2.26735e-05	2.07961e-05	1.32237e-05	1.7001e-05	1.13411e-05	5.66874e-06	1.69987e-05	1.89096e-05	7.55088e-06	1.88994e-05	1.8886e-05	1.70203e-05	7.56354e-06	1.70057e-05	7.5784e-06	2.31286e-08	2.64652e-05	3.96677e-05	1.13454e-05	2.26599e-05	1.32316e-05	1.70123e-05	1.13316e-05	1.79384e-05	1.89925e-06	7.57704e-06	5.66977e-06	1.32235e-05	2.26703e-05	5.67208e-06	7.57253e-06	5.67151e-06	9.47248e-06	5.66507e-06	7.56816e-06	1.89569e-06	1.13473e-05	1.13357e-05	9.78496e-09	7.57344e-06	2.42184e-09	3.80936e-06	7.56587e-06	1.90266e-06	1.13478e-05	1.13406e-05	1.13332e-05	2.26633e-05	1.89037e-05	1.13338e-05	7.57016e-06	1.13362e-05	1.13374e-05	5.6826e-06	2.26456e-05	1.70039e-05	1.1339e-05	1.89838e-06	1.88987e-05	1.89006e-05	1.13325e-05	1.13308e-05	5.67129e-06	2.45627e-05	7.55494e-06	6.79275e-09	7.57107e-06	0.00201518
d1_87	0.00258327	9.44208e-06	1.13318e-05	3.39917e-05	1.89148e-05	1.88922e-05	3.21374e-05	1.7021e-05	1.51214e-05	2.07927e-05	1.19987e-08	1.69961e-05	5.68066e-06	2.26622e-05	2.2669e-05	7.56643e-06	1.32409e-05	2.45589e-05	7.55998e-06	1.32432e-05	2.45591e-05	1.70106e-05	7.57045e-06	3.21324e-05	7.57204e-06	1.90035e-06	7.57577e-06	7.58089e-06	1.13297e-05	1.13407e-05	1.04103e-05	2.07798e-05	1.16487e-08	1.32373e-05	2.45579e-05	3.40059e-05	2.64663e-05	2.45586e-05	7.56654e-06	1.323e-05	2.45557e-05	5.67102e-06	1.51198e-05	2.26799e-05	5.68486e-06	5.6736e-06	2.26728e-05	3.21123e-05	1.41739e-05	1.1349e-05	1.32168e-05	1.90693e-06	2.08032e-05	2.46021e-08	2.07835e-05	3.59005e-05	3.792e-06	5.66829e-06	1.69953e-05	2.26746e-05	3.02454e-05	1.13432e-05	1.5122e-05	1.13381e-05	1.70135e-05	1.89154e-05	3.21113e-05	4.15506e-05	1.13569e-05	1.70035e-05	5.677e-06	5.67161e-06	1.88925e-05	1.32381e-05	2.45377e-05	1.89087e-05	1.70142e-05	1.69928e-05	1.1335e-05	1.13504e-05	1.8971e-06	5.67678e-06	1.32309e-05	1.13506e-05	1.89081e-05	1.41766e-05	1.18322e-08	2.83438e-05	1.32267e-05	5.67565e-06	9.44339e-06	1.13467e-05	1.70102e-05	1.8443e-08	0.00195102
d1_88	0.00285624	5.68027e-06	1.89118e-05	1.95402e-08	1.32451e-05	2.45907e-05	1.13452e-05	2.8339e-05	5.66654e-05	1.32515e-05	1.70129e-05	2.83133e-05	7.58054e-06	2.45524e-05	1.88983e-05	2.64469e-05	7.57238e-06	3.40096e-05	2.26678e-05	3.79341e-06	9.46432e-06	5.67341e-06	2.45606e-05	2.07906e-05	1.00248e-09	1.51259e-05	5.70228e-06	2.45457e-05	2.26639e-05	3.79895e-06	1.88881e-05	3.02375e-05	2.83533e-05	3.2116e-05	4.15609e-05	1.70028e-05	1.89047e-05	5.67137e-06	1.13335e-05	7.57115e-06	9.46253e-06	6.80179e-09	5.67846e-06	2.26656e-05	1.7001e-05	1.13448e-05	1.69966e-05	2.45516e-05	5.67583e-06	1.70019e-05	7.58775e-06	3.39984e-05	1.69958e-05	1.13423e-05	7.57628e-06	1.13574e-05	1.13606e-05	4.53049e-05	0	1.607e-05	1.13263e-05	3.30706e-05	1.13312e-05	3.0209e-05	7.57548e-06	2.07723e-05	1.70194e-05	1.88967e-05	7.56785e-06	1.13518e-05	2.83341e-05	1.88995e-05	5.6812e-06	2.2682e-05	1.13361e-05	1.13375e-05	5.69672e-06	5.67517e-06	1.32334e-05	8.70829e-09	7.57954e-06	1.70088e-05	1.13454e-05	1.32203e-05	3.4017e-05	2.07893e-05	5.67083e-06	2.45513e-05	2.2689e-05	2.45681e-05	1.69951e-05	1.32394e-05	5.68271e-06	2.45595e-05	0.00240705
d1_89	0.00291092	2.07898e-05	1.74732e-08	4.15687e-05	1.32444e-05	7.57323e-06	7.57202e-06	1.13505e-05	1.91111e-06	1.90303e-06	1.32486e-05	1.70205e-05	3.21145e-05	3.02332e-05	3.77743e-05	7.57055e-06	1.32197e-05	1.58788e-08	3.58941e-05	1.70077e-05	2.07846e-05	2.26863e-05	2.2688e-05	3.21008e-05	1.6991e-05	1.51282e-05	1.89099e-05	5.67548e-06	3.02365e-05	2.21459e-08	1.70021e-05	1.13422e-05	3.58885e-05	2.26866e-05	1.70297e-05	2.2677e-05	2.64582e-05	2.26851e-05	3.40054e-05	1.88987e-05	1.1339e-05	1.89161e-05	1.70049e-05	3.39988e-05	2.83436e-05	3.96861e-05	1.70035e-05	2.92684e-05	1.51298e-05	5.67697e-06	2.08061e-05	2.45759e-05	1.51126e-05	3.77911e-05	8.27002e-09	7.06234e-09	1.32313e-05	8.69925e-09	2.6454e-05	1.70118e-05	1.6997e-05	3.39969e-05	2.83266e-05	1.90359e-06	3.0225e-05	9.46882e-06	2.4554e-05	3.02234e-05	1.32225e-05	3.40041e-05	1.51163e-05	4.15678e-05	2.45674e-05	1.13448e-05	1.22025e-08	2.2671e-05	1.69956e-05	2.26764e-05	7.56773e-06	9.47618e-06	5.66997e-06	2.83303e-05	2.83257e-05	1.88926e-05	9.4679e-06	2.26696e-05	1.51047e-05	5.66717e-06	3.0231e-05	1.13437e-05	1.70093e-05	1.88843e-05	2.45715e-05	1.70016e-05	0.00252411
d1_90	0.00338416	5.85281e-05	2.83414e-05	1.8884e-05	9.46163e-06	2.64511e-05	3.40014e-05	1.32512e-05	1.13562e-05	3.02223e-05	2.83428e-05	7.58e-06	2.64525e-05	2.64561e-05	1.70227e-05	2.45641e-05	2.83284e-05	2.08084e-05	1.88951e-05	2.83241e-05	3.5875e-05	3.02284e-05	5.67526e-06	2.08048e-05	1.13608e-05	2.45519e-05	4.06076e-05	2.64563e-05	2.83442e-05	3.6847e-05	9.46373e-06	2.64569e-05	3.59084e-05	1.70503e-05	1.32215e-05	5.68329e-06	2.64617e-05	5.69058e-06	4.345e-05	1.32315e-05	2.45747e-05	3.40053e-05	3.77658e-05	1.70104e-05	1.51443e-05	1.91857e-06	1.13495e-05	1.69987e-05	2.45507e-05	2.45569e-05	2.26843e-05	2.07873e-05	1.88906e-05	3.77932e-05	1.51276e-05	3.02346e-05	2.26822e-05	1.32486e-05	1.89103e-05	1.134e-05	3.39926e-05	1.89775e-06	2.26796e-05	1.32293e-05	1.32222e-05	1.13329e-05	1.88955e-05	3.58982e-05	2.07734e-05	3.5871e-05	2.83413e-05	5.70371e-06	2.64453e-05	1.135e-05	2.73904e-05	2.26615e-05	2.26591e-05	5.66572e-06	5.67667e-06	1.1333e-05	2.83447e-05	5.69024e-06	2.83472e-05	5.66951e-06	1.88884e-05	1.88951e-05	2.26704e-05	1.69263e-08	1.1363e-05	5.66862e-06	1.88897e-05	1.88868e-05	5.67282e-06	1.32352e-05	0.0029104
d1_91	0.00373993	3.02469e-05	2.64464e-05	2.45803e-05	1.51231e-05	6.23565e-05	5.68872e-06	5.68502e-06	1.32527e-05	2.45589e-05	2.07937e-05	1.13303e-05	2.26595e-05	1.88971e-05	1.89041e-05	1.51298e-05	1.13322e-05	3.77761e-05	2.271e-05	1.1339e-05	1.32389e-05	2.64401e-05	2.83344e-05	2.83581e-05	1.13476e-05	4.53159e-05	1.7e-05	4.72083e-05	2.83392e-05	3.7792e-05	5.68207e-06	3.02556e-05	2.26795e-05	2.4564e-05	2.45833e-05	1.32329e-05	1.13423e-05	5.28734e-05	1.51209e-05	2.8337e-05	4.34625e-05	9.24399e-09	2.26711e-05	3.5889e-05	3.02187e-05	1.51265e-05	7.56784e-06	2.45717e-05	1.89022e-05	1.69906e-05	2.08079e-05	2.64558e-05	1.51254e-05	1.69855e-05	1.32289e-05	2.26692e-05	2.26797e-05	5.67695e-06	1.32275e-05	1.1354e-05	1.89e-05	1.89134e-05	5.68816e-06	4.72229e-05	2.07785e-05	2.83518e-05	2.64427e-05	1.51287e-05	1.88869e-05	1.51227e-05	2.26679e-05	5.68169e-06	1.70244e-05	7.5657e-06	1.3236e-05	3.02214e-05	2.8356e-05	1.88967e-05	1.70118e-05	4.72227e-05	2.26881e-05	1.32401e-05	1.32357e-05	1.8894e-05	2.08044e-05	7.57839e-06	2.64748e-05	4.15685e-05	2.83383e-05	1.69964e-05	1.88936e-05	4.72282e-05	5.68861e-06	1.89031e-05	0.00313416
d1_92	0.00409918	3.96815e-05	4.72203e-05	4.72405e-05	2.07993e-05	3.58833e-05	2.26856e-05	3.96666e-05	1.13574e-05	1.89099e-05	1.1341e-05	1.13447e-05	2.45658e-05	4.72629e-05	1.32423e-05	2.45699e-05	2.6455e-05	6.23588e-05	1.70255e-05	2.26809e-05	2.07817e-05	3.02216e-05	3.77867e-05	3.96806e-05	2.45542e-05	3.40217e-05	1.51283e-05	2.8368e-05	2.64622e-05	4.34542e-05	2.45821e-05	7.5835e-06	1.70258e-05	1.32339e-05	2.45514e-05	3.02678e-05	3.02309e-05	1.32746e-05	3.96919e-05	2.83502e-05	3.02229e-05	1.32195e-05	3.96587e-05	1.89074e-05	4.5344e-05	3.59175e-05	3.02287e-05	1.70279e-05	3.02363e-05	2.83425e-05	4.72341e-05	3.58803e-05	3.0248e-05	2.64515e-05	1.51414e-05	1.89185e-05	1.32288e-05	3.59085e-05	3.77731e-05	2.64606e-05	2.07706e-05	3.96529e-05	4.53324e-05	3.59057e-05	2.64337e-05	9.47846e-06	2.26725e-05	2.07916e-05	2.92846e-05	5.67535e-06	3.39944e-05	1.13471e-05	5.28721e-05	2.26945e-05	5.85381e-05	1.13443e-05	2.26727e-05	2.83196e-05	2.83454e-05	1.89183e-05	1.89117e-05	3.58879e-05	2.26638e-05	3.77852e-05	2.26778e-05	4.72193e-05	1.51285e-05	2.2682e-05	1.69998e-05	3.77681e-05	1.39037e-08	3.59195e-05	7.57629e-06	1.32527e-05	0.00358479
d1_93	0.00429358	3.02264e-05	5.28844e-05	3.21272e-05	2.26976e-05	2.64823e-05	1.88908e-05	1.7018e-05	3.58994e-05	2.2678e-05	1.32334e-05	2.26851e-05	3.40199e-05	3.68235e-05	2.26941e-05	4.34817e-05	2.83818e-05	1.13546e-05	3.30654e-05	9.48118e-06	5.67717e-06	1.89118e-05	3.59051e-05	1.13535e-05	3.58978e-05	2.83659e-05	3.58095e-08	1.13434e-05	6.42259e-05	3.0215e-05	3.39933e-05	2.83328e-05	7.56357e-06	3.02187e-05	1.69981e-05	1.70263e-05	2.45757e-05	1.1339e-05	5.67792e-06	3.59044e-05	2.64506e-05	3.96708e-05	1.70262e-05	7.59008e-06	1.70415e-05	7.59849e-06	4.15335e-05	1.13562e-05	3.0234e-05	1.13564e-05	2.83412e-05	3.21385e-05	2.83488e-05	3.77987e-05	2.64713e-05	1.8896e-05	4.15655e-05	1.89107e-05	1.89113e-05	5.10196e-05	3.39989e-05	1.32529e-05	3.96704e-05	3.40087e-05	7.17843e-05	2.26597e-05	1.32374e-05	2.64518e-05	1.13439e-05	7.56572e-06	3.96825e-05	1.89027e-05	5.69483e-06	1.89047e-05	3.21158e-05	4.15658e-05	1.51347e-05	1.32401e-05	2.83395e-05	3.96701e-05	2.64498e-05	6.04563e-05	4.72595e-05	3.59088e-05	2.08074e-05	3.59016e-05	3.96806e-05	2.2658e-05	3.02317e-05	1.89058e-05	2.2682e-05	3.02125e-05	2.83467e-05	3.39936e-05	0.00419637
d1_94	0.00490809	3.40196e-05	3.02263e-05	7.60526e-06	2.27275e-05	3.21258e-05	3.02385e-05	2.36395e-05	4.3465e-05	2.64814e-05	4.34575e-05	4.15879e-05	4.91147e-05	4.15577e-05	4.15906e-05	2.45577e-05	2.83465e-05	2.64737e-05	2.45653e-05	3.2117e-05	3.96805e-05	3.68379e-05	5.47604e-05	3.78003e-05	2.08017e-05	2.83515e-05	4.53312e-05	2.45548e-05	4.34362e-05	2.45736e-05	3.58953e-05	2.45676e-05	1.32318e-05	2.26913e-05	3.21136e-05	2.6472e-05	4.34663e-05	4.34461e-05	4.06337e-05	2.83414e-05	3.30623e-05	3.39951e-05	2.26802e-05	2.45663e-05	1.13582e-05	3.58882e-05	2.26759e-05	1.70287e-05	1.13599e-05	4.5327e-05	3.96667e-05	2.26876e-05	5.10214e-05	3.96986e-05	2.45921e-05	3.77787e-05	1.70126e-05	2.45676e-05	1.32646e-05	3.96714e-05	2.8365e-05	1.51527e-05	1.13475e-05	2.45791e-05	1.70171e-05	5.66626e-05	3.77827e-05	4.91267e-05	2.83645e-05	3.40184e-05	2.84464e-06	2.83373e-05	6.23221e-05	2.26901e-05	2.83468e-05	3.02323e-05	2.45706e-05	5.68913e-06	3.96656e-05	4.91488e-05	2.45755e-05	1.32641e-05	4.53491e-05	3.21259e-05	3.02235e-05	1.1344e-05	3.40219e-05	1.89333e-05	3.39722e-05	2.83497e-05	2.26701e-05	3.21142e-05	2.64785e-05	2.07808e-05	0.00430402
d1_95	0.00554507	3.40122e-05	5.47817e-05	3.78057e-05	6.42349e-05	4.34726e-05	2.2678e-05	2.45829e-05	4.72448e-05	4.7239e-05	3.59179e-05	6.89732e-05	4.15525e-05	5.66743e-05	3.5925e-05	3.59041e-05	5.85485e-05	3.02323e-05	4.72172e-05	4.72106e-05	1.51448e-05	5.10234e-05	1.70239e-05	5.70355e-06	5.85587e-05	3.2134e-05	3.02392e-05	1.32378e-05	3.59091e-05	3.21484e-05	5.28946e-05	9.46677e-06	2.45643e-05	1.89205e-05	4.53306e-05	3.96788e-05	3.96693e-05	3.40225e-05	4.15537e-05	6.42374e-05	4.72368e-05	4.15638e-05	2.64477e-05	4.72022e-05	4.34509e-05	1.51399e-05	5.29097e-05	3.78081e-05	4.53488e-05	4.72278e-05	1.32211e-05	2.8345e-05	3.96967e-05	3.40104e-05	1.13728e-05	5.28985e-05	4.91243e-05	3.02443e-05	1.32546e-05	4.91269e-05	3.96802e-05	2.64588e-05	6.98923e-05	4.53582e-05	2.64577e-05	1.89091e-05	3.02534e-05	2.64494e-05	3.40166e-05	4.53418e-05	4.34622e-05	2.07806e-05	3.96911e-05	5.28699e-05	3.78052e-05	3.02259e-05	6.42163e-05	5.29115e-05	3.02071e-05	4.91277e-05	1.88937e-05	3.59071e-05	5.6634e-05	6.23208e-05	3.96626e-05	1.89339e-05	9.47289e-06	1.51623e-05	4.34568e-05	3.96808e-05	3.96821e-05	3.59155e-05	2.45851e-05	4.34553e-05	0.00511422
d1_96	0.00588929	5.85712e-05	2.83396e-05	3.59036e-05	3.40212e-05	5.95243e-05	4.34533e-05	4.91024e-05	3.4021e-05	4.34373e-05	3.78212e-05	6.42082e-05	1.3251e-05	3.4033e-05	1.51421e-05	3.59036e-05	5.66908e-05	3.58996e-05	3.40288e-05	4.72543e-05	3.59145e-05	3.21117e-05	2.64882e-05	3.2128e-05	5.28918e-05	4.34363e-05	3.97123e-05	4.15515e-05	6.98915e-05	2.45859e-05	6.23685e-05	2.93087e-05	6.42349e-05	1.32464e-05	2.08212e-05	1.8924e-05	3.0232e-05	4.15628e-05	2.45716e-05	2.83196e-05	3.02478e-05	2.83511e-05	2.07941e-05	3.02314e-05	2.83474e-05	2.45557e-05	1.89158e-05	3.21073e-05	6.04657e-05	2.83722e-05	4.72476e-05	4.15504e-05	8.1227e-05	3.21386e-05	2.4569e-05	5.47729e-05	2.26745e-05	4.72202e-05	3.96656e-05	2.27205e-05	4.72199e-05	6.04328e-05	3.21433e-05	2.64799e-05	1.70285e-05	4.06598e-05	1.7002e-05	4.15843e-05	2.46031e-05	3.96767e-05	2.45796e-05	2.93184e-05	3.39953e-05	5.09956e-05	3.02356e-05	3.96949e-05	7.58357e-06	5.10042e-05	3.78041e-05	5.48195e-05	5.10044e-05	5.8554e-05	2.45951e-05	4.91308e-05	1.32438e-05	3.4023e-05	4.53491e-05	4.15559e-05	4.72064e-05	3.7758e-05	6.60816e-05	1.88951e-05	5.29058e-05	4.72139e-05	0.00595618
d1_97	0.00679031	3.97211e-05	5.66816e-05	3.21339e-05	4.34689e-05	6.04507e-05	5.66866e-05	7.36592e-05	4.5355e-05	4.2502e-05	3.40443e-05	4.91449e-05	3.21271e-05	5.66768e-05	3.96869e-05	6.23634e-05	4.9141e-05	2.64666e-05	4.72514e-05	4.15713e-05	6.42155e-05	4.72209e-05	4.34569e-05	2.46039e-05	4.15476e-05	3.78005e-05	2.83766e-05	3.02463e-05	3.96643e-05	9.44328e-05	6.04379e-05	6.23731e-05	2.45894e-05	1.32565e-05	2.55325e-05	5.10025e-05	6.23744e-05	5.09804e-05	4.34595e-05	3.78017e-05	3.96737e-05	4.53628e-05	6.51951e-05	3.02203e-05	6.41999e-05	2.83512e-05	4.15708e-05	3.59203e-05	4.15634e-05	4.34563e-05	2.64695e-05	5.28996e-05	4.72293e-05	3.40432e-05	2.83325e-05	5.29002e-05	6.98801e-05	6.42451e-05	5.85592e-05	7.36578e-05	6.98976e-05	4.15914e-05	3.77822e-05	3.49553e-05	4.91393e-05	3.39923e-05	2.45577e-05	2.45931e-05	4.72354e-05	3.96582e-05	4.34661e-05	4.53566e-05	5.011e-05	3.78232e-05	7.648e-05	4.91329e-05	5.10063e-05	2.46057e-05	2.4593e-05	4.34777e-05	4.72313e-05	2.6458e-05	4.1553e-05	3.77895e-05	2.45686e-05	7.74362e-05	2.26873e-05	7.17846e-05	2.07868e-05	5.6676e-05	5.66618e-05	8.12145e-05	2.836e-05	7.17683e-05	0.00643501
d1_98	0.083524	0.000744103	0.000761164	0.000829278	0.00077254	0.000823441	0.000680062	0.000742378	0.000715878	0.000785755	0.000734804	0.000740393	0.000752648	0.000752687	0.000717694	0.000754526	0.000712188	0.000738599	0.000700764	0.000740426	0.000723413	0.000817804	0.000783872	0.000795064	0.000755589	0.000884017	0.000795141	0.000783848	0.000789496	0.000799069	0.000649827	0.000717693	0.000747934	0.000817923	0.000732817	0.000829144	0.00077538	0.000804632	0.000753671	0.000785695	0.000767806	0.000876366	0.000891473	0.000742291	0.000897112	0.000759299	0.000710155	0.000772654	0.000847946	0.000751616	0.000657293	0.000853665	0.000959403	0.000840371	0.000755569	0.00091031	0.000742253	0.0007347	0.000762196	0.000729059	0.000928299	0.000772529	0.00075071	0.000846032	0.000742381	0.000747053	0.000864932	0.00087059	0.000710209	0.000713935	0.000685704	0.000780077	0.000800787	0.000885755	0.000787682	0.000752652	0.000887757	0.000734704	0.000878166	0.000861275	0.000761165	0.000727082	0.000819712	0.000832894	0.000744145	0.000778141	0.000740296	0.000857407	0.000804523	0.000757387	0.000781857	0.000710163	0.000944291	0.000859171	0.031193
