	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0020853	7.58611e-06	1.4625e-08	1.32588e-05	2.65154e-05	1.70421e-05	1.13696e-05	7.58287e-06	1.13687e-05	9.48183e-06	5.69163e-06	1.32663e-05	1.13691e-05	8.34614e-09	5.69056e-06	2.9363e-05	0	7.58974e-06	1.70397e-05	1.32559e-05	1.13791e-05	1.70548e-05	1.70474e-05	1.51536e-05	1.93198e-06	2.58866e-08	7.58105e-06	1.13829e-05	1.32625e-05	1.70399e-05	3.21929e-05	2.65341e-05	5.70839e-06	5.71681e-06	3.03105e-05	3.02864e-05	1.00711e-08	1.13771e-05	1.89341e-05	1.90407e-06	5.68976e-06	5.68544e-06	7.58949e-06	2.46306e-05	2.46182e-05	9.48672e-06	1.32485e-05	1.13687e-05	5.70281e-06	5.67909e-06	1.32843e-05	5.68786e-06	1.89327e-05	2.8408e-05	2.65091e-05	1.5169e-05	3.21952e-05	3.81037e-06	1.70439e-05	1.70383e-05	1.32532e-05	7.58025e-06	5.56933e-09	7.58011e-06	1.04391e-05	1.32657e-05	5.67981e-06	3.21857e-05	1.7035e-05	1.32617e-05	7.57549e-06	5.69494e-06	1.32584e-05	1.13608e-05	4.25046e-09	2.27715e-08	1.90374e-06	1.42084e-05	1.89433e-05	1.87819e-09	7.5829e-06	3.40984e-05	1.91313e-06	1.13588e-05	1.13758e-05	2.08365e-05	9.60807e-07	3.02974e-05	1.90565e-06	1.90091e-06	1.13614e-05	6.62514e-09	1.41499e-08	1.51554e-05	0.00182712
d1_87	0.00260272	1.3247e-05	2.27347e-05	5.69815e-06	5.68885e-06	1.70384e-05	7.58303e-06	2.2727e-05	1.85994e-08	1.32604e-05	7.58554e-06	5.70377e-06	3.36491e-08	5.68492e-06	1.13626e-05	1.89375e-05	1.32615e-05	5.68453e-06	1.516e-05	1.90905e-06	1.89426e-05	7.59276e-06	3.59889e-05	1.32467e-05	0	7.57974e-06	2.46192e-05	1.70344e-05	2.08461e-05	5.69447e-06	2.8416e-05	1.13633e-05	1.70657e-05	5.68907e-06	2.27145e-05	5.68539e-06	1.7053e-05	2.08494e-05	2.27203e-05	1.70439e-05	1.13659e-05	3.0288e-05	7.58234e-06	7.58343e-06	2.27175e-05	1.70475e-05	2.46118e-05	1.23872e-08	1.32556e-05	1.13728e-05	1.34953e-08	1.90963e-06	1.70595e-05	1.13865e-05	5.68849e-06	1.89515e-05	1.23142e-05	2.46233e-05	1.89497e-05	5.68893e-06	5.69163e-06	1.13502e-05	9.46859e-06	1.32696e-05	1.32676e-05	2.55562e-05	1.32738e-05	1.28294e-08	1.91118e-06	1.13768e-05	1.5184e-05	1.70555e-05	1.89441e-05	1.89396e-05	1.13563e-05	7.59141e-06	2.84076e-05	2.46068e-05	7.58638e-06	1.70487e-05	3.21791e-05	1.13645e-05	1.55891e-08	1.13849e-05	5.69285e-06	1.70446e-05	1.3271e-05	1.89362e-05	7.57688e-06	5.68726e-06	1.90862e-06	5.70007e-06	5.68197e-06	1.61046e-05	0.00189903
d1_88	0.00254252	9.47215e-06	1.3261e-05	5.03874e-09	5.69601e-06	2.27266e-05	2.26966e-08	2.8415e-05	3.81654e-06	1.7037e-05	1.13769e-05	1.51708e-05	2.27322e-05	1.70549e-05	7.58995e-06	1.70548e-05	3.97745e-05	1.89502e-05	2.08427e-05	1.89446e-05	1.89308e-05	1.1364e-05	5.71272e-06	2.46311e-05	2.46212e-05	7.58343e-06	5.71008e-06	1.32617e-05	1.51604e-05	1.13642e-05	1.89538e-05	1.13795e-05	7.5821e-06	2.71609e-08	1.70454e-05	1.89444e-05	2.08391e-05	1.7051e-05	2.27272e-05	1.32641e-05	5.68285e-06	3.02926e-05	2.46478e-05	2.08458e-05	1.90298e-06	2.36691e-05	2.46339e-05	1.70556e-05	1.7059e-05	2.46221e-05	5.68765e-06	2.27173e-05	1.70517e-05	7.95695e-10	1.70466e-05	1.70435e-05	5.11117e-05	1.32605e-05	1.516e-05	2.46232e-05	2.46263e-05	1.70401e-05	1.32492e-05	1.90778e-08	1.70376e-05	1.13564e-05	2.83903e-05	7.59851e-06	1.1368e-05	1.13578e-05	1.89421e-05	1.13642e-05	1.7044e-05	5.40034e-09	2.08524e-05	1.89555e-05	1.51517e-05	2.65128e-05	1.70391e-05	7.57153e-06	1.32596e-05	7.58539e-06	2.2738e-05	5.68806e-06	5.6981e-06	1.89404e-05	3.59734e-05	2.08308e-05	5.46627e-09	3.59881e-05	3.78721e-05	1.13676e-05	5.68629e-06	2.8397e-05	0.00220772
d1_89	0.00303302	4.16472e-05	1.70494e-05	1.70491e-05	1.89407e-05	1.70449e-05	1.8974e-05	1.32643e-05	1.32791e-05	2.08313e-05	3.03215e-05	1.32594e-05	2.27253e-05	2.65347e-05	3.81616e-06	2.46201e-05	2.65205e-05	9.48134e-06	9.48321e-06	1.70464e-05	1.59208e-08	1.89352e-05	1.32619e-05	2.83943e-05	5.69456e-06	5.67338e-06	1.13743e-05	1.32746e-05	1.51545e-05	1.70502e-05	9.49792e-06	4.16529e-05	1.7049e-05	1.13645e-05	1.32496e-05	5.68301e-06	1.89383e-05	1.70652e-05	5.68954e-06	2.55565e-05	3.1367e-08	1.13633e-05	1.51736e-05	1.89362e-05	1.70507e-05	1.70432e-05	1.89455e-05	1.32705e-05	1.89495e-05	2.27393e-05	2.46279e-05	1.32601e-05	1.13766e-05	1.51664e-05	1.1363e-05	1.89366e-05	3.03098e-05	1.13792e-05	2.46164e-05	2.65336e-05	1.70534e-05	1.32742e-05	1.32699e-05	7.58299e-06	1.06239e-08	1.8949e-05	7.5921e-06	7.60159e-06	1.47057e-08	1.89462e-05	2.27248e-05	1.90632e-06	1.1363e-05	1.70511e-05	2.0845e-05	3.02868e-05	1.70459e-05	3.2195e-05	3.21814e-05	1.70405e-05	2.46055e-05	2.46294e-05	1.70432e-05	2.84129e-05	2.83931e-05	1.327e-05	3.22026e-05	1.70317e-05	1.13697e-05	1.13611e-05	1.13694e-05	6.53234e-09	5.6934e-06	1.13752e-05	0.00270354
d1_90	0.0031847	1.89463e-05	2.46144e-05	1.13676e-05	2.65498e-05	2.16466e-08	3.59722e-05	2.84078e-05	9.50488e-06	1.89649e-05	6.00302e-09	1.51668e-05	2.83962e-05	2.27248e-05	2.46287e-05	3.02872e-05	1.70641e-05	1.89262e-05	2.46321e-05	1.13725e-05	1.89369e-05	1.13917e-05	1.70765e-05	1.90993e-08	1.32709e-05	3.78728e-05	2.46323e-05	2.46293e-05	2.55749e-05	1.13668e-05	2.27287e-05	3.03006e-05	1.89356e-05	2.65095e-05	5.70458e-06	1.70435e-05	2.77546e-08	3.03014e-05	1.13893e-05	1.89454e-05	5.68137e-06	3.9772e-05	2.46329e-05	1.70312e-05	2.273e-05	2.08371e-05	1.13726e-05	2.1782e-05	2.46215e-05	1.70378e-05	1.7057e-05	3.36219e-08	1.8952e-05	3.0307e-05	1.13731e-05	3.03102e-05	5.68608e-06	7.59052e-06	1.70472e-05	1.51505e-05	2.29212e-08	1.32601e-05	3.78617e-05	3.22052e-05	1.70618e-05	5.69491e-06	1.51718e-05	4.16571e-05	2.84103e-05	2.84004e-05	1.32878e-05	3.78717e-05	4.5447e-05	1.70453e-05	1.13495e-05	3.03182e-05	3.03113e-05	7.57281e-06	1.70493e-05	1.1896e-08	1.92712e-06	1.30321e-09	1.32625e-05	2.27388e-05	1.13728e-05	3.21924e-05	3.59702e-05	1.89251e-05	3.59801e-05	2.27381e-05	1.1372e-05	1.90533e-06	2.08361e-05	5.68525e-06	0.0028492
d1_91	0.00388046	1.32639e-05	5.69033e-06	1.32638e-05	1.89527e-05	2.6507e-05	1.7062e-05	2.55805e-05	1.13794e-05	1.705e-05	2.08637e-05	2.27447e-05	2.27502e-05	3.4084e-05	2.84171e-05	1.75231e-08	1.51643e-05	2.46055e-05	3.78716e-05	3.97597e-05	2.27608e-05	2.27126e-05	9.47678e-06	2.2744e-05	1.13575e-05	5.69886e-06	3.40876e-05	3.03172e-05	4.73254e-05	7.59142e-06	1.13664e-05	3.218e-05	3.59841e-05	1.8956e-05	3.22278e-05	1.1363e-05	1.51768e-05	2.46329e-05	2.84084e-05	5.87045e-05	3.03055e-05	1.13668e-05	1.89306e-05	2.27242e-05	2.27214e-05	1.91802e-06	1.89526e-05	1.23234e-05	1.70507e-05	1.91194e-06	2.46201e-05	1.1383e-05	2.0832e-05	2.27267e-05	2.46405e-05	1.89506e-05	2.0842e-05	2.27374e-05	2.08444e-05	7.58626e-06	1.8009e-05	2.64959e-05	1.89432e-05	2.08285e-05	1.13624e-05	2.4627e-05	2.27138e-05	2.46235e-05	5.69083e-06	2.08545e-05	1.13863e-05	2.84044e-05	1.5161e-05	2.46357e-05	7.59775e-06	1.13613e-05	3.78566e-05	1.13661e-05	3.41045e-05	1.89346e-05	1.89249e-05	3.12608e-05	3.21955e-05	2.08419e-05	4.16497e-05	1.70655e-05	9.47855e-06	1.51646e-05	3.6918e-05	4.92433e-05	2.27555e-05	1.70497e-05	7.60119e-06	3.21862e-05	0.00299253
d1_92	0.00391136	3.78944e-05	2.46318e-05	1.42213e-05	3.22019e-05	1.89831e-05	1.32995e-05	3.59766e-05	3.31355e-05	4.73438e-05	2.27273e-05	3.41089e-05	2.84004e-05	4.3557e-05	3.41087e-05	7.58339e-06	1.51889e-05	1.70417e-05	7.58591e-06	1.13767e-05	3.97794e-05	1.32754e-05	2.27207e-05	7.58978e-06	1.89501e-05	3.21973e-05	2.65253e-05	1.70422e-05	2.65188e-05	2.27251e-05	1.70524e-05	4.54587e-05	4.73304e-05	7.60126e-06	3.4096e-05	1.70554e-05	1.51678e-05	2.65194e-05	7.5837e-06	2.84453e-05	3.40796e-05	1.89375e-05	4.35427e-05	4.73274e-05	2.27393e-05	6.24919e-05	1.89511e-05	3.03056e-05	1.91481e-06	4.92112e-05	1.89362e-05	3.97479e-05	1.70666e-05	2.46108e-05	3.97813e-05	2.46426e-05	4.16683e-05	3.4097e-05	2.46259e-05	3.78624e-05	1.13958e-05	2.46355e-05	3.78862e-05	3.03128e-05	2.84206e-05	2.65214e-05	2.46086e-05	3.40946e-05	4.35548e-05	2.46233e-05	1.32753e-05	2.46147e-05	2.65093e-05	1.13686e-05	1.70483e-05	3.03016e-05	3.40747e-05	4.16524e-05	4.16508e-05	1.89461e-05	1.32713e-05	1.70406e-05	1.32845e-05	3.7879e-05	4.35491e-05	1.70409e-05	3.22011e-05	2.46463e-05	3.40944e-05	1.1388e-05	2.27243e-05	1.13793e-05	3.3575e-08	2.46118e-05	0.00346632
d1_93	0.00423342	4.35506e-05	3.40976e-05	2.27565e-05	2.0831e-05	2.6518e-05	3.7866e-05	2.46515e-05	1.7074e-05	9.49738e-06	2.46504e-05	5.11173e-05	1.51561e-05	4.35642e-05	1.32827e-05	5.7015e-06	1.7039e-05	3.9751e-05	3.7885e-05	4.54459e-05	5.30218e-05	9.50241e-06	3.97819e-05	3.78861e-05	3.59941e-05	1.51626e-05	2.86498e-06	1.89304e-05	2.84102e-05	3.40793e-05	1.70569e-05	2.83932e-05	3.59929e-05	1.89711e-05	3.21928e-05	2.08432e-05	3.21944e-05	1.89599e-05	3.02983e-05	2.83963e-05	1.13946e-05	1.8975e-05	2.46174e-05	4.54619e-05	1.89417e-05	1.13636e-05	2.27337e-05	2.46594e-05	3.78593e-05	1.89487e-05	9.49406e-06	3.78714e-05	2.08478e-05	8.70859e-05	3.50318e-05	2.27185e-05	5.71391e-06	2.74859e-05	3.02859e-05	3.22067e-05	2.65209e-05	1.51654e-05	5.697e-06	5.30014e-05	3.40723e-05	1.70484e-05	4.16613e-05	1.89504e-05	1.89549e-05	1.70529e-05	5.11269e-05	5.30254e-05	5.30281e-05	1.70667e-05	5.29891e-05	1.13711e-05	2.27445e-05	1.13615e-05	4.35492e-05	2.84065e-05	1.32767e-05	2.46372e-05	1.51806e-05	1.32679e-05	1.13751e-05	1.70439e-05	3.40931e-05	5.71418e-06	1.51756e-05	4.35599e-05	3.97795e-05	3.40976e-05	1.13727e-05	5.70463e-06	0.00401927
d1_94	0.00460102	3.40916e-05	2.65233e-05	1.13946e-05	5.30348e-05	2.46247e-05	3.59679e-05	2.27394e-05	4.1651e-05	4.54422e-05	9.48658e-06	3.59738e-05	2.84005e-05	1.3282e-05	5.30132e-05	2.2757e-05	2.08254e-05	4.35611e-05	3.03188e-05	2.84328e-05	4.16829e-05	4.73403e-05	3.2198e-05	2.46256e-05	2.27284e-05	2.08708e-05	4.54714e-05	2.27324e-05	2.27316e-05	2.27289e-05	3.40884e-05	3.40973e-05	3.977e-05	6.06095e-05	2.27512e-05	5.11474e-05	2.2729e-05	3.21962e-05	3.78941e-05	3.78884e-05	3.03134e-05	5.8668e-05	1.70337e-05	2.2736e-05	1.13684e-05	3.40977e-05	3.97583e-05	3.7894e-05	4.54726e-05	1.51746e-05	2.46307e-05	1.89481e-05	2.46309e-05	3.9792e-05	3.03222e-05	5.69231e-06	1.32798e-05	3.5989e-05	2.08633e-05	1.70584e-05	3.60207e-05	5.71111e-06	4.1685e-05	1.32696e-05	2.84093e-05	5.30501e-05	3.21948e-05	2.65241e-05	1.81759e-08	2.46551e-05	3.02895e-05	2.27145e-05	1.13623e-05	2.84214e-05	1.70443e-05	2.46241e-05	3.59942e-05	4.16841e-05	4.16666e-05	3.59604e-05	4.63931e-05	3.22043e-05	3.59514e-05	2.08674e-05	3.41037e-05	2.27589e-05	2.27328e-05	2.6536e-05	1.89342e-05	1.80041e-05	2.46358e-05	2.27277e-05	3.02841e-05	5.69298e-06	0.00408168
d1_95	0.00540501	3.03081e-05	1.32894e-05	3.0299e-05	4.16734e-05	1.89682e-05	4.16583e-05	1.1373e-05	1.89468e-05	1.42296e-05	3.78729e-05	3.03175e-05	4.54501e-05	2.2736e-05	2.46283e-05	3.02948e-05	4.16875e-05	5.11577e-05	4.3568e-05	4.16803e-05	4.16798e-05	1.13801e-05	5.11548e-05	2.46362e-05	4.73437e-05	3.40755e-05	3.03109e-05	5.48896e-05	1.70642e-05	3.59971e-05	5.11187e-05	5.70175e-06	4.54342e-05	4.73638e-05	3.22249e-05	2.2729e-05	2.27231e-05	3.60016e-05	1.8962e-05	1.99257e-05	5.49215e-05	3.78661e-05	4.73251e-05	1.70539e-05	4.35558e-05	3.98284e-05	3.2201e-05	5.30073e-05	2.74507e-05	3.59864e-05	3.97794e-05	3.78846e-05	2.65342e-05	3.41107e-05	2.46457e-05	3.0322e-05	1.13711e-05	4.35643e-05	6.81597e-05	3.22016e-05	6.81574e-05	3.5975e-05	4.63978e-05	4.92255e-05	4.16765e-05	3.78906e-05	3.41138e-05	5.11342e-05	5.68306e-05	1.1371e-05	3.60064e-05	2.84269e-05	5.3026e-05	4.54542e-05	4.35533e-05	3.22011e-05	3.97539e-05	5.49117e-05	2.27053e-05	2.65258e-05	5.30142e-05	5.11095e-05	2.08605e-05	1.70631e-05	3.97774e-05	2.46063e-05	2.46258e-05	4.92415e-05	1.7052e-05	2.65146e-05	1.70808e-05	3.97559e-05	2.8435e-05	1.32871e-05	0.00462859
d1_96	0.00553318	3.59942e-05	6.24844e-05	5.30343e-05	4.54482e-05	1.1384e-05	2.08607e-05	6.06043e-05	3.59826e-05	3.59762e-05	3.40824e-05	2.27671e-05	4.7321e-05	5.01758e-05	5.49287e-05	2.84271e-05	3.22205e-05	3.78986e-05	2.2746e-05	5.96437e-05	4.35621e-05	5.68111e-05	4.64389e-05	3.41166e-05	5.67998e-05	3.59805e-05	6.62656e-05	5.11508e-05	3.40799e-05	2.27536e-05	3.03188e-05	5.30148e-05	5.01941e-05	3.41078e-05	5.11225e-05	4.16775e-05	2.65271e-05	4.92243e-05	4.92528e-05	2.46281e-05	5.68275e-05	5.86952e-05	5.30199e-05	2.46446e-05	4.5474e-05	7.0071e-05	7.19316e-05	1.51719e-05	6.81504e-05	3.22275e-05	3.03226e-05	1.13913e-05	5.6801e-05	2.46115e-05	4.26329e-05	3.02969e-05	3.79051e-05	3.97671e-05	4.92621e-05	3.78711e-05	4.73471e-05	3.5985e-05	3.0327e-05	5.49026e-05	4.3572e-05	6.2464e-05	2.27351e-05	1.13753e-05	3.0315e-05	4.73348e-05	4.16663e-05	3.03286e-05	2.27293e-05	4.35681e-05	4.92326e-05	4.54596e-05	1.3278e-05	3.78801e-05	1.70578e-05	2.6522e-05	3.03087e-05	5.86851e-05	6.4382e-05	1.89466e-05	3.40712e-05	3.12369e-05	3.78805e-05	4.54539e-05	4.92304e-05	3.78831e-05	3.5999e-05	2.46183e-05	4.16496e-05	3.60109e-05	0.00533662
d1_97	0.00663609	3.60456e-05	3.59974e-05	4.16952e-05	4.73639e-05	5.87373e-05	3.78879e-05	5.49025e-05	5.49276e-05	4.16849e-05	4.5464e-05	4.92794e-05	5.58869e-05	6.81641e-05	2.27468e-05	3.88207e-05	3.78941e-05	4.16811e-05	5.30283e-05	4.16942e-05	6.25048e-05	2.4644e-05	8.89676e-05	3.22187e-05	4.35501e-05	2.65163e-05	8.14173e-05	4.35948e-05	6.81441e-05	6.63085e-05	2.46405e-05	3.2213e-05	2.462e-05	4.16835e-05	6.43806e-05	6.43826e-05	3.60146e-05	5.71204e-06	4.92296e-05	1.32619e-05	3.79051e-05	3.40905e-05	2.27395e-05	5.1135e-05	6.05814e-05	2.08336e-05	4.92429e-05	9.08876e-05	3.029e-05	4.73323e-05	2.46415e-05	5.30266e-05	3.6022e-05	3.40932e-05	5.87047e-05	6.2496e-05	2.46258e-05	2.84369e-05	4.35484e-05	2.65254e-05	1.51811e-05	4.1688e-05	3.79219e-05	3.9766e-05	5.11365e-05	6.05911e-05	7.38401e-05	6.0619e-05	2.65187e-05	4.82909e-05	6.0607e-05	4.16588e-05	3.7875e-05	6.62639e-05	1.70881e-05	2.27698e-05	2.46398e-05	5.86864e-05	1.32632e-05	3.9777e-05	4.925e-05	3.97492e-05	5.30312e-05	2.46368e-05	4.16938e-05	5.68142e-05	9.27539e-05	4.16923e-05	6.43637e-05	7.38305e-05	1.137e-05	1.13889e-05	3.78847e-05	6.2511e-05	0.00620342
d1_98	0.0860463	0.000795219	0.000719541	0.000775459	0.000755533	0.000848259	0.000693057	0.000751741	0.000783959	0.000745295	0.000793327	0.000844464	0.000749795	0.000781962	0.000795202	0.000695024	0.000643813	0.000771599	0.000821685	0.000681761	0.000638163	0.000728956	0.000834069	0.000733756	0.000876563	0.000783869	0.000802804	0.000657097	0.000870963	0.000787605	0.000800878	0.00064946	0.000992009	0.000834096	0.000885946	0.000746034	0.000725184	0.000747911	0.000942915	0.000833055	0.000791465	0.000844429	0.000764938	0.00084437	0.000853874	0.000747996	0.000836877	0.00070056	0.0007251	0.00080656	0.000740357	0.000759218	0.000770599	0.000865169	0.000808468	0.000821645	0.000791396	0.000677791	0.000798847	0.000928641	0.000829116	0.000808467	0.000851915	0.000857759	0.00073082	0.000791442	0.000831146	0.000846301	0.000933402	0.000751685	0.000884127	0.000834958	0.000797029	0.000798937	0.000850007	0.000868978	0.000863335	0.00071753	0.000791354	0.000908765	0.000759221	0.000793268	0.000785703	0.000850112	0.000958773	0.000850189	0.000804647	0.000781908	0.000734684	0.000753597	0.000732866	0.00083489	0.00090121	0.00084818	0.0307109
