	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00213714	1.8021e-09	1.6986e-05	1.69935e-05	5.67418e-06	2.45403e-05	3.58593e-05	1.90685e-06	1.6989e-05	1.13438e-05	1.32348e-05	2.45393e-05	5.66095e-06	5.68679e-06	1.88866e-05	2.45481e-05	1.69964e-05	2.2634e-05	5.67166e-06	7.55736e-06	2.07628e-05	1.69934e-05	1.32226e-05	5.67588e-06	5.66622e-06	1.90193e-06	9.71714e-09	1.69937e-05	1.13194e-05	1.88758e-05	9.83761e-09	1.70063e-05	1.88793e-05	1.88692e-05	5.67697e-06	5.67233e-06	7.55934e-06	5.67021e-06	6.44608e-09	5.68466e-06	1.90754e-06	1.32084e-05	1.8042e-08	1.3224e-05	1.69914e-05	7.45783e-09	1.90337e-06	6.77142e-09	2.45229e-05	1.69902e-05	9.46235e-06	1.88948e-05	5.68413e-06	1.51041e-05	5.95955e-09	1.88748e-05	3.20836e-05	1.69826e-05	5.66023e-06	2.07646e-05	5.66482e-06	7.55955e-06	1.32085e-05	2.26714e-05	2.26553e-05	1.00071e-08	7.26686e-09	1.69918e-05	2.26485e-05	2.07676e-05	2.33478e-08	1.69827e-05	1.41489e-05	2.64211e-05	1.8873e-05	6.61911e-09	2.26469e-05	1.32277e-05	1.69848e-05	1.88789e-05	1.88892e-05	1.13333e-05	1.1321e-05	1.13181e-05	1.88881e-05	5.95195e-09	2.45181e-05	5.68387e-06	2.45281e-05	1.32194e-05	1.13166e-05	2.26414e-05	9.46324e-06	1.15552e-09	0.00174971
d1_87	0.00252587	5.67286e-06	2.82992e-05	1.13238e-05	3.78823e-06	3.80479e-06	2.07773e-05	2.64501e-05	2.45359e-05	2.4545e-05	1.32048e-05	5.67011e-06	5.67552e-06	1.32078e-05	5.66595e-06	1.32244e-05	3.02126e-05	3.58667e-05	1.69918e-05	2.26608e-05	2.26446e-05	1.88897e-05	2.64303e-05	5.67569e-06	2.26432e-05	5.6677e-06	1.88842e-05	2.45478e-05	1.13364e-05	1.39037e-08	7.5819e-06	2.07654e-05	2.64413e-05	7.57641e-06	2.64281e-05	1.88898e-05	5.67051e-06	1.13286e-05	2.26626e-05	8.55284e-09	2.83138e-05	1.69922e-05	7.55589e-06	2.26789e-05	1.69999e-05	5.67942e-06	1.13239e-05	1.91445e-06	1.89782e-06	1.134e-05	1.6996e-05	1.69738e-05	5.66964e-06	2.26514e-05	2.0763e-05	1.6979e-05	1.32212e-05	2.11829e-08	1.13426e-05	9.45674e-06	1.69847e-05	1.13428e-05	7.55572e-06	7.5594e-06	2.26497e-05	6.2429e-09	1.1343e-05	1.22806e-05	5.65883e-06	1.1321e-05	1.1341e-05	2.2675e-05	1.70021e-05	9.46007e-06	1.88784e-05	1.13238e-05	2.45326e-05	1.13242e-05	1.13322e-05	2.2648e-05	5.67338e-06	2.26471e-05	7.55825e-06	1.70112e-05	8.39756e-09	1.55543e-08	1.88766e-06	7.57238e-06	2.83276e-05	9.8703e-09	5.65886e-06	2.45336e-05	1.69873e-05	1.91109e-06	0.00201752
d1_88	0.00267767	1.69876e-05	2.26526e-05	5.67045e-06	5.67255e-06	2.45311e-05	1.32194e-05	3.0196e-05	1.3208e-05	1.70099e-05	1.5097e-05	4.33822e-05	1.89026e-05	1.88802e-05	2.07641e-05	1.13509e-05	1.13402e-05	5.66394e-06	3.02077e-05	5.67916e-06	1.32146e-05	1.88816e-05	1.88905e-05	1.32298e-05	5.66458e-06	5.67723e-06	9.45598e-06	2.07872e-05	1.88763e-05	7.55993e-06	1.51149e-05	9.45706e-06	7.55949e-06	1.88667e-05	3.80549e-06	2.45296e-05	1.92413e-06	1.69996e-05	1.69973e-05	1.32231e-05	5.6905e-06	1.32212e-05	1.32192e-05	1.88766e-05	2.26726e-05	3.58651e-05	2.45394e-05	1.69875e-05	1.27708e-08	1.88842e-05	2.83125e-05	7.5715e-06	2.83177e-05	1.88823e-05	2.26488e-05	2.07676e-05	7.56121e-06	1.69859e-05	1.13468e-05	1.13455e-05	2.07763e-05	1.32062e-05	2.07774e-05	1.32162e-05	3.39755e-05	2.07501e-05	1.07517e-08	1.69716e-05	2.64381e-05	3.01996e-05	7.56862e-06	7.56359e-06	1.32221e-05	3.58855e-05	1.32202e-05	2.26476e-05	1.89709e-06	1.80623e-08	7.5709e-06	1.90085e-06	5.66005e-06	4.15155e-05	2.26773e-05	1.90185e-06	2.26495e-05	2.83051e-05	3.01807e-05	7.55307e-06	1.13316e-05	1.69948e-05	2.4521e-05	2.07686e-05	1.13326e-05	1.13405e-05	0.00203549
d1_89	0.00307141	1.51161e-05	1.6987e-05	1.69935e-05	1.88967e-05	2.64506e-05	3.02088e-05	1.89904e-06	1.13323e-05	5.65764e-06	7.56047e-06	5.68395e-06	3.1158e-05	9.46897e-06	1.88972e-05	7.56747e-06	1.88937e-05	1.13311e-05	1.13409e-05	2.64473e-05	7.55694e-06	6.87591e-09	1.32281e-05	3.58612e-05	1.13296e-05	3.02232e-05	3.02042e-05	2.4541e-05	1.13219e-05	1.8895e-05	7.56547e-06	1.88696e-05	5.66512e-06	2.83104e-05	3.77622e-05	7.5664e-06	1.70011e-05	1.13307e-05	2.26818e-05	1.70041e-05	2.45325e-05	8.52454e-06	5.67473e-06	2.8305e-05	5.68421e-06	2.26599e-05	9.46075e-06	1.134e-05	1.88836e-05	2.13581e-09	3.39568e-05	4.34223e-05	7.59309e-06	3.21131e-05	2.26645e-05	1.323e-05	2.92526e-05	3.58664e-05	1.32278e-05	2.26594e-05	1.13389e-05	1.13236e-05	1.70005e-05	3.0199e-05	1.13308e-05	2.83057e-05	1.69814e-05	3.2083e-05	3.5867e-05	3.20984e-05	2.83081e-05	2.26388e-05	2.4531e-05	9.46883e-06	2.45489e-05	1.88883e-05	2.26668e-05	3.77411e-05	2.26353e-05	5.68628e-06	1.1332e-05	9.4395e-06	3.96633e-05	2.26612e-05	2.07632e-05	2.45436e-05	9.44942e-06	1.04016e-05	1.22776e-05	2.45324e-05	7.56492e-06	1.42132e-08	3.77576e-05	1.32067e-05	0.00241735
d1_90	0.00322939	5.67634e-06	2.83318e-05	2.26587e-05	5.16027e-09	7.56959e-06	1.88752e-05	1.1321e-05	1.6997e-05	5.66984e-06	3.20837e-05	2.26641e-05	1.69995e-05	2.64336e-05	3.02075e-05	9.47221e-06	7.56206e-06	7.57084e-06	7.55557e-06	5.67128e-06	3.30396e-05	3.58675e-05	1.88672e-05	2.64228e-05	1.51159e-05	1.98342e-05	5.67542e-06	3.02254e-05	3.58642e-05	5.68561e-06	9.46494e-06	1.88731e-05	2.45555e-05	1.69987e-05	1.51013e-05	2.82997e-05	7.58949e-06	1.69809e-05	1.88939e-05	1.13324e-05	3.77446e-05	1.13243e-05	2.77123e-08	3.58641e-05	5.66239e-05	1.13334e-05	3.02057e-05	2.83096e-05	1.70062e-05	1.13249e-05	3.30263e-05	3.58797e-05	2.07708e-05	3.02088e-05	2.83032e-05	2.26545e-05	3.58792e-05	2.54755e-05	2.26489e-05	1.8882e-05	1.13202e-05	1.13463e-05	1.69953e-05	5.67742e-06	1.13266e-05	1.13411e-05	2.83283e-05	1.13405e-05	3.02308e-05	4.52985e-05	1.13398e-05	5.67005e-06	1.69977e-05	5.67622e-06	1.89045e-05	2.07782e-05	2.64407e-05	3.39868e-05	1.32317e-05	4.3413e-05	1.13317e-05	2.45354e-05	1.13484e-05	3.20641e-05	7.56503e-06	2.07676e-05	1.8882e-05	2.64305e-05	1.69897e-05	1.32262e-05	3.39625e-05	2.83027e-05	3.39695e-05	1.89095e-05	0.0028658
d1_91	0.00346598	2.83387e-05	2.45369e-05	2.92888e-05	5.66462e-06	1.88705e-05	3.39567e-05	2.4552e-05	1.69885e-05	5.28416e-05	2.83234e-05	4.3418e-05	3.58401e-05	2.45498e-05	3.58453e-05	5.68227e-06	7.56476e-06	3.77678e-05	1.13369e-05	4.34296e-05	3.58631e-05	1.88939e-05	2.92642e-05	1.6998e-05	2.83265e-05	3.01959e-05	1.70073e-05	2.64426e-05	1.70078e-05	2.45487e-05	2.45428e-05	1.13469e-05	1.69973e-05	3.21286e-05	3.21257e-05	3.3976e-05	1.133e-05	2.26616e-05	1.13598e-05	4.15301e-05	1.32284e-05	1.1348e-05	3.40028e-05	5.67619e-06	4.34405e-05	2.07994e-05	3.39894e-05	1.13198e-05	3.77629e-05	2.45704e-05	4.71835e-05	4.24654e-05	1.69865e-05	3.77504e-05	3.02228e-05	4.15266e-05	2.07744e-05	1.32153e-05	1.13351e-05	1.51093e-05	1.13375e-05	1.98432e-05	1.70096e-05	1.914e-08	3.39744e-05	1.88635e-05	2.26675e-05	1.51131e-05	2.45338e-05	1.88996e-05	3.02105e-05	2.26492e-05	2.64274e-05	1.98162e-05	2.45407e-05	1.32174e-05	5.66411e-05	1.32361e-05	2.92651e-05	2.2667e-05	7.56916e-06	5.67272e-06	1.88833e-05	1.69837e-05	2.07668e-05	3.20912e-05	2.45475e-05	2.45268e-05	2.45446e-05	1.88994e-05	2.8317e-05	1.13186e-05	5.2827e-05	1.32309e-05	0.00306587
d1_92	0.00432149	1.70146e-05	2.64558e-05	3.96492e-05	2.07768e-05	2.07863e-05	1.50974e-05	4.62474e-05	4.71995e-05	1.13332e-05	4.49236e-05	1.32274e-05	2.54996e-05	5.28429e-05	1.89078e-05	2.0774e-05	2.45566e-05	2.83475e-05	2.2656e-05	8.53396e-06	2.26894e-05	4.7166e-05	1.32379e-05	4.90943e-05	4.34417e-05	7.586e-06	1.13391e-05	1.89132e-05	4.06001e-05	1.8874e-05	6.34525e-09	3.39794e-05	1.3243e-05	2.83293e-05	2.26736e-05	1.32502e-05	1.69949e-05	1.88783e-05	1.51302e-05	1.13218e-05	3.02014e-05	7.57191e-06	3.02109e-05	1.32207e-05	2.07795e-05	2.08013e-05	4.71878e-05	3.39913e-05	9.45162e-06	3.02027e-05	1.88995e-05	6.79479e-05	5.69696e-06	1.41828e-05	1.88775e-05	4.3402e-05	5.67422e-06	3.86964e-05	2.83305e-05	5.09693e-05	3.39862e-05	2.26453e-05	2.83138e-05	1.69978e-05	5.68792e-06	2.07726e-05	2.45561e-05	9.82789e-09	2.64377e-05	4.1524e-05	1.88916e-05	1.22972e-05	1.51109e-05	1.70023e-05	2.45488e-05	3.02059e-05	1.88829e-05	7.54739e-06	3.02129e-05	7.56586e-06	2.83387e-05	1.88839e-05	3.21112e-05	3.79748e-06	1.32307e-05	2.45463e-05	2.26438e-05	1.8885e-05	4.34127e-05	3.9648e-05	1.70101e-05	2.45481e-05	3.58694e-05	3.58647e-05	0.00368732
d1_93	0.00455278	2.27043e-05	2.0793e-05	1.89115e-05	3.7792e-05	2.26415e-05	2.26651e-05	2.26628e-05	5.68278e-06	3.02137e-05	3.96308e-05	4.15348e-05	5.70039e-06	1.32376e-05	1.1354e-05	4.52968e-05	2.83258e-05	3.0201e-05	1.32448e-05	3.58778e-05	1.13245e-05	7.5834e-06	2.26635e-05	6.42004e-05	3.02039e-05	1.8899e-05	7.55677e-06	3.02119e-05	1.1341e-05	3.21055e-05	1.13347e-05	1.88803e-05	4.52863e-05	2.45438e-05	2.45393e-05	2.45423e-05	1.13283e-05	3.58671e-05	2.83224e-05	3.7758e-05	5.0945e-05	4.90776e-05	3.77379e-05	2.45593e-05	3.77812e-05	5.68971e-06	2.45466e-05	2.45455e-05	2.64481e-05	2.4515e-05	9.47657e-06	9.46645e-06	1.88695e-05	2.26531e-05	1.89092e-05	3.2097e-05	3.58724e-05	1.69987e-05	4.71858e-05	1.13318e-05	6.41732e-05	3.39756e-05	2.83143e-05	2.45435e-05	3.2092e-05	2.83406e-05	1.70147e-05	1.51007e-05	1.70003e-05	2.45289e-05	1.13474e-05	1.69954e-05	2.26601e-05	3.39771e-05	4.34248e-05	3.02198e-05	3.58577e-05	2.4548e-05	3.96395e-05	4.52978e-05	5.28591e-05	4.15257e-05	1.13375e-05	1.13294e-05	1.13421e-05	2.45622e-05	2.26468e-05	1.13392e-05	5.68939e-06	3.01974e-05	1.13394e-05	3.39654e-05	1.79501e-05	7.58278e-06	0.00417628
d1_94	0.00468645	2.83123e-05	4.15519e-05	7.55059e-05	1.32385e-05	2.64627e-05	3.30285e-05	4.15323e-05	3.58564e-05	7.17184e-05	3.40008e-05	1.70275e-05	1.88991e-05	2.64207e-05	3.96759e-05	3.02111e-05	4.34017e-05	1.88883e-05	3.02204e-05	4.15538e-05	3.77681e-05	4.1528e-05	2.83421e-05	4.34241e-05	5.56967e-05	6.79622e-05	4.7187e-05	3.96137e-05	1.88706e-05	1.88885e-05	3.39891e-05	3.77646e-05	3.77688e-05	3.40216e-05	2.45571e-05	2.45581e-05	3.01921e-05	1.51151e-05	3.20797e-05	3.39621e-05	1.89053e-05	2.83282e-05	2.83268e-05	4.15209e-05	2.64371e-05	2.26482e-05	3.58641e-05	1.13322e-05	1.88931e-05	2.64409e-05	2.26599e-05	2.64416e-05	1.04265e-05	3.96307e-05	1.88803e-05	3.20985e-05	3.02472e-05	3.58712e-05	2.45248e-05	3.02026e-05	2.643e-05	3.39917e-05	5.47681e-05	6.4128e-05	2.45465e-05	2.26637e-05	3.96735e-05	7.56954e-06	3.02143e-05	2.26626e-05	3.02164e-05	4.34198e-05	1.89093e-05	1.1346e-05	5.68484e-06	3.5853e-05	2.26502e-05	3.3995e-05	4.62495e-05	3.96317e-05	2.26657e-05	2.83236e-05	3.01862e-05	4.34023e-05	1.51157e-05	2.45385e-05	2.64367e-05	3.78032e-05	3.20938e-05	4.15109e-05	2.83179e-05	2.64318e-05	1.51424e-05	2.07809e-05	0.0041424
d1_95	0.00567022	3.30514e-05	3.3983e-05	4.53141e-05	1.7008e-05	1.51257e-05	3.20822e-05	2.64434e-05	3.39823e-05	3.77495e-05	4.90815e-05	4.15115e-05	3.21002e-05	6.98259e-05	2.26802e-05	6.23066e-05	1.1349e-05	3.77502e-05	3.96525e-05	3.49449e-05	4.15375e-05	2.07991e-05	3.21121e-05	1.5155e-05	2.26682e-05	1.89365e-05	2.83224e-05	2.83205e-05	4.53052e-05	3.5859e-05	2.07937e-05	3.96637e-05	2.07932e-05	1.5113e-05	3.39886e-05	1.89056e-05	1.88942e-05	2.64604e-05	4.53017e-05	3.21161e-05	2.0782e-05	3.58927e-05	3.02168e-05	1.32333e-05	3.02171e-05	7.56258e-06	3.96604e-05	3.4003e-05	4.90717e-05	3.20705e-05	7.56524e-06	3.40055e-05	3.58902e-05	3.77596e-05	3.77679e-05	2.26799e-05	3.77857e-05	2.64322e-05	2.45528e-05	2.83354e-05	1.88926e-05	3.39689e-05	3.20884e-05	3.59079e-05	3.02063e-05	3.96389e-05	1.13487e-05	1.32342e-05	3.80113e-06	3.02093e-05	3.20964e-05	2.45585e-05	3.58971e-05	5.28389e-05	4.34248e-05	1.88918e-05	1.70083e-05	3.20999e-05	4.34234e-05	2.4546e-05	3.58845e-05	2.83131e-05	4.53239e-05	4.15375e-05	3.01797e-05	3.96632e-05	3.77854e-05	3.02268e-05	2.45385e-05	4.15158e-05	3.58843e-05	4.53046e-05	3.5857e-05	2.07674e-05	0.00484434
d1_96	0.00614682	3.96474e-05	3.20872e-05	3.77573e-05	5.66362e-05	4.90906e-05	4.53081e-05	3.96473e-05	5.85392e-05	2.0808e-05	1.32558e-05	5.94699e-05	5.72459e-06	2.74045e-05	2.45392e-05	2.8316e-05	4.1515e-05	2.64524e-05	4.90974e-05	5.47434e-05	5.09781e-05	5.47383e-05	3.58727e-05	3.58751e-05	4.53102e-05	2.64262e-05	4.15502e-05	5.29078e-05	3.96498e-05	3.58698e-05	3.21011e-05	6.60604e-05	4.34509e-05	4.90781e-05	3.77723e-05	1.32363e-05	5.66271e-05	5.0974e-05	9.62538e-05	1.32466e-05	2.64455e-05	4.15299e-05	2.36115e-05	4.5325e-05	4.81748e-05	3.20729e-05	4.90972e-05	1.32335e-05	1.70159e-05	3.20767e-05	3.02148e-05	2.64641e-05	7.73977e-05	6.41656e-05	4.34206e-05	5.85495e-05	2.07914e-05	3.3979e-05	4.52893e-05	1.88927e-05	3.39887e-05	5.85589e-05	1.13509e-05	8.30496e-05	2.45777e-05	3.58742e-05	2.6443e-05	2.26487e-05	3.96475e-05	4.71925e-05	2.45534e-05	2.0773e-05	3.39724e-05	2.45498e-05	6.79608e-05	2.45749e-05	1.13492e-05	2.64393e-05	3.96613e-05	6.41742e-05	7.5496e-06	3.39902e-05	3.02068e-05	3.5876e-05	4.72014e-05	3.77526e-05	3.96359e-05	8.49313e-05	3.58627e-05	3.02284e-05	3.96328e-05	2.4568e-05	2.45569e-05	1.70148e-05	0.00571512
d1_97	0.00645003	3.3087e-05	4.71969e-05	3.02441e-05	3.77968e-05	4.34056e-05	1.89285e-05	2.64772e-05	2.45562e-05	6.613e-05	3.77641e-05	5.56806e-05	2.83169e-05	4.72175e-05	2.45628e-05	1.70065e-05	2.07816e-05	2.45808e-05	3.5873e-05	5.28535e-05	5.47507e-05	3.58851e-05	1.70004e-05	3.02115e-05	3.59072e-05	3.3982e-05	3.77739e-05	5.47264e-05	4.06115e-05	1.89003e-05	5.85153e-05	4.71781e-05	3.21331e-05	9.06294e-05	1.89235e-05	3.39917e-05	3.40112e-05	4.53143e-05	4.15452e-05	5.85157e-05	4.34189e-05	2.64774e-05	1.13522e-05	1.70173e-05	5.84905e-05	3.39786e-05	5.47388e-05	3.40014e-05	3.9658e-05	1.5127e-05	6.2287e-05	6.42185e-05	1.70114e-05	6.41631e-05	4.90751e-05	4.53132e-05	2.83149e-05	1.13463e-05	2.83301e-05	5.47577e-05	3.96353e-05	2.83447e-05	3.20888e-05	5.09907e-05	4.53349e-05	4.15487e-05	3.58873e-05	5.28721e-05	4.15586e-05	4.90998e-05	4.72072e-05	2.26607e-05	2.07985e-05	5.2886e-05	3.59081e-05	2.07725e-05	3.39991e-05	2.64502e-05	1.32453e-05	4.72075e-05	5.0956e-05	2.83328e-05	3.39965e-05	4.15192e-05	3.68169e-05	5.85456e-05	2.45496e-05	3.58688e-05	3.40058e-05	5.09796e-05	4.7181e-05	6.41873e-05	1.70038e-05	4.90647e-05	0.00688944
d1_98	0.0840304	0.000866317	0.000785193	0.000719119	0.000895514	0.000898274	0.000809766	0.000740746	0.000822967	0.000860643	0.000820144	0.000745546	0.00077009	0.000807851	0.000703992	0.000807814	0.000870025	0.000656842	0.000827739	0.00082477	0.000886997	0.000729562	0.000714465	0.000722841	0.000804095	0.000760711	0.000734235	0.000790783	0.000702123	0.000709777	0.000794597	0.000724773	0.000879469	0.000713476	0.00079268	0.000813421	0.000909676	0.000853083	0.000881305	0.000796432	0.000964356	0.000690854	0.000841852	0.000849186	0.000873827	0.000896378	0.000710591	0.000788903	0.000843479	0.000771918	0.000770057	0.000819072	0.000743616	0.000873709	0.00086808	0.000900245	0.00076997	0.000792667	0.000830368	0.000860514	0.000836006	0.00077016	0.000911477	0.000847341	0.000885115	0.000904003	0.000765253	0.000790898	0.000881286	0.000903982	0.00087375	0.000712433	0.000887054	0.000666243	0.000890729	0.000815284	0.000798374	0.000856827	0.000830364	0.00084931	0.000822905	0.000822817	0.00085484	0.000811433	0.000620963	0.000977518	0.000883148	0.000798284	0.000749203	0.000800203	0.0008341	0.000854847	0.000826597	0.000788914	0.0312713
