	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00208982	1.90293e-05	1.71293e-05	5.70288e-06	1.91289e-06	1.9205e-06	2.28368e-05	3.42505e-05	7.61484e-06	7.61061e-06	2.28412e-05	1.60927e-08	2.87332e-06	1.52224e-05	1.1415e-05	1.42621e-05	1.90391e-05	1.71477e-05	1.14201e-05	1.14259e-05	7.6208e-06	7.6409e-06	1.33425e-05	3.04597e-05	1.71479e-05	1.14295e-05	1.1408e-05	1.1416e-05	5.71265e-06	1.90416e-05	1.3331e-05	3.55534e-09	1.33498e-05	9.52417e-06	2.66279e-05	1.4206e-08	2.85337e-05	3.81475e-06	1.14243e-05	9.28227e-09	9.51918e-06	1.1422e-05	1.52324e-05	7.62526e-06	1.45423e-08	1.14464e-05	2.28445e-05	5.71082e-06	1.1418e-05	9.53084e-06	1.14297e-05	7.61992e-06	1.14213e-05	1.91131e-06	1.71281e-05	5.72336e-06	5.71943e-06	1.90908e-06	7.04753e-09	7.62239e-06	7.61271e-06	1.90459e-05	5.71256e-06	4.18879e-05	1.9143e-06	5.27173e-09	7.60851e-06	5.71162e-06	2.4751e-05	1.14241e-05	2.6557e-09	1.92017e-06	2.85606e-05	5.71561e-06	1.33433e-05	1.91608e-06	1.92785e-06	2.06502e-08	5.70432e-06	1.33219e-05	1.52191e-05	7.62241e-06	2.85432e-05	2.89634e-09	2.28323e-05	1.33312e-05	7.61783e-06	3.82726e-06	1.75338e-08	7.62024e-06	5.70864e-06	7.61567e-06	7.61751e-06	1.14143e-05	0.00202222
d1_87	0.00219689	6.66381e-06	5.71763e-06	7.61072e-06	1.14082e-05	1.1418e-05	5.71574e-06	1.14367e-05	5.70724e-06	1.90283e-05	2.47266e-05	2.47447e-05	1.91954e-06	1.33134e-05	5.71841e-06	5.71755e-06	2.09549e-05	5.71818e-06	2.28302e-05	1.14367e-05	1.14191e-05	5.7275e-06	5.71404e-06	1.71174e-05	2.09339e-05	1.90675e-06	1.33167e-05	5.70905e-06	1.90371e-05	2.09422e-05	1.33269e-05	7.61742e-06	1.71409e-05	1.14189e-05	1.14443e-05	5.72246e-06	1.08953e-08	5.71629e-06	5.71508e-06	5.71286e-06	5.32753e-05	7.61694e-06	1.90251e-05	3.04611e-05	5.70528e-06	1.33286e-05	2.09579e-05	5.72494e-06	1.3337e-05	1.14274e-05	5.72602e-06	2.76082e-05	2.28294e-05	2.28265e-05	1.14345e-05	1.91459e-06	7.61134e-06	5.71291e-06	5.72218e-06	5.71686e-06	1.33128e-05	1.33163e-05	2.47487e-05	2.28274e-05	7.63138e-06	1.14215e-05	2.28657e-05	3.83235e-06	1.90622e-05	1.14153e-05	2.09442e-05	9.54906e-06	3.82597e-06	1.90332e-05	2.28333e-05	2.09274e-05	1.90767e-06	1.9239e-06	1.14339e-05	1.71456e-05	1.90385e-05	5.72476e-06	1.52319e-05	7.61464e-06	2.66194e-05	1.08413e-09	1.14182e-05	1.14128e-05	1.71177e-05	1.33213e-05	1.33452e-05	1.14148e-05	5.7159e-06	1.90276e-05	0.00170488
d1_88	0.00239166	2.66483e-05	2.28317e-05	1.90435e-05	1.90358e-05	1.71236e-05	2.2837e-05	1.71383e-05	3.04413e-05	3.04584e-05	5.70885e-06	1.71142e-05	7.6304e-06	2.28619e-05	3.80803e-05	2.2839e-05	6.27776e-05	1.92049e-06	1.52642e-05	2.76146e-05	4.37453e-05	7.61843e-06	1.9038e-05	1.1432e-05	1.52392e-05	3.04439e-05	2.28388e-05	2.28284e-05	2.28321e-05	2.8532e-05	1.33063e-05	3.04627e-05	2.8534e-05	1.3316e-05	1.33314e-05	7.60668e-06	1.50908e-08	7.61793e-06	2.28285e-05	1.93006e-06	1.14172e-05	5.72424e-06	7.62825e-06	7.60693e-06	3.04519e-05	1.33269e-05	1.90401e-05	2.47286e-05	7.62991e-06	1.90362e-05	7.62288e-06	5.72161e-06	1.14278e-05	1.90475e-05	7.60855e-06	5.73078e-06	1.14278e-05	5.72331e-06	1.71295e-05	1.14131e-05	3.04535e-05	5.70649e-06	3.8318e-06	1.14129e-05	5.71879e-06	1.14203e-05	3.04332e-05	2.56965e-05	1.7119e-05	1.333e-05	7.61958e-06	3.04381e-05	5.72879e-06	2.28432e-05	1.14084e-05	1.14298e-05	1.92193e-06	7.62237e-06	1.5323e-08	1.71535e-05	1.92674e-06	1.33166e-05	2.28445e-05	1.35524e-08	5.71846e-06	1.32345e-08	2.85421e-05	1.33238e-05	5.71193e-06	1.71226e-05	3.04536e-05	1.14161e-05	2.28389e-05	6.24938e-09	0.0019912
d1_89	0.00284751	2.47632e-05	7.60903e-06	1.90362e-05	1.71469e-05	1.90416e-05	1.90445e-05	1.90208e-05	2.85525e-05	1.90517e-05	3.04513e-05	1.14217e-05	2.09276e-05	1.14227e-05	5.13898e-05	1.04727e-05	1.90647e-05	1.33335e-05	2.2847e-05	2.47416e-05	2.09493e-05	4.93675e-09	2.28244e-05	2.28298e-05	1.14306e-05	1.14217e-05	5.71856e-06	9.53589e-06	2.47519e-05	1.33373e-05	5.32872e-05	1.82183e-08	1.14171e-05	4.18586e-05	1.14245e-05	2.47396e-05	1.90371e-05	5.72996e-06	1.14257e-05	5.7313e-06	2.47537e-05	5.73475e-06	1.14284e-05	1.71217e-05	1.714e-05	1.33278e-05	1.14239e-05	1.14222e-05	5.72823e-06	5.72387e-06	3.23343e-05	1.71284e-05	7.62643e-06	1.14177e-05	5.72153e-06	2.47575e-05	2.47673e-05	1.90143e-05	1.1422e-05	5.70746e-06	2.2844e-05	1.90397e-05	2.09478e-05	5.73275e-06	1.14225e-05	7.61101e-06	7.62869e-06	2.66368e-05	2.85597e-05	3.6142e-05	1.91663e-06	5.72236e-06	3.61541e-05	1.90356e-05	2.09503e-05	2.66414e-05	2.85398e-05	7.60642e-06	1.14417e-05	1.38204e-08	2.09468e-05	2.98568e-08	1.7123e-05	1.52187e-05	3.044e-05	1.71199e-05	1.61896e-05	4.18635e-05	7.62128e-06	2.28233e-05	1.9174e-06	1.33402e-05	1.93739e-06	1.14194e-05	0.00233648
d1_90	0.00306271	1.50723e-08	1.33372e-05	7.64686e-06	8.91205e-09	1.33295e-05	1.90491e-05	1.33433e-05	2.28676e-05	1.33548e-05	2.09343e-05	1.14299e-05	2.85411e-05	1.904e-05	1.71457e-05	4.37508e-05	1.33251e-05	3.04646e-05	3.04599e-05	7.62659e-06	1.90389e-05	2.28456e-05	3.99727e-05	3.61511e-05	5.73285e-06	1.33481e-05	7.63521e-06	1.5258e-05	2.47409e-05	1.33412e-05	2.66487e-05	2.09453e-05	1.71412e-05	9.53636e-06	1.71335e-05	1.71461e-05	7.63779e-06	1.14129e-05	1.33253e-05	2.28412e-05	1.33173e-05	1.14396e-05	2.09546e-05	2.28502e-05	3.2371e-05	9.52368e-06	2.47538e-05	2.09414e-05	3.80375e-05	1.33281e-05	1.90594e-05	2.28484e-05	1.14258e-05	1.71354e-05	3.04559e-05	5.71967e-06	1.14275e-05	1.33143e-05	3.61678e-05	1.90341e-05	1.14402e-05	3.0448e-05	1.71268e-05	2.47449e-05	1.71213e-05	2.28407e-05	1.14282e-05	1.33294e-05	2.56957e-05	5.70803e-06	2.28375e-05	3.0445e-05	1.14488e-05	1.71365e-05	7.62134e-06	2.47503e-05	2.47366e-05	1.90323e-05	1.33303e-05	7.6384e-06	3.6158e-05	5.72463e-06	2.28387e-05	1.14457e-05	2.28526e-05	1.33332e-05	2.85418e-05	5.7319e-06	1.90488e-05	5.71844e-06	1.33283e-05	2.4737e-05	1.90357e-05	1.52446e-05	0.00253425
d1_91	0.00333251	1.14296e-05	3.4233e-05	1.93026e-06	1.91746e-06	1.90387e-05	2.85602e-05	4.56886e-05	9.53146e-06	2.47428e-05	5.70686e-05	1.9048e-05	3.61833e-05	1.33518e-05	1.52495e-05	5.72994e-06	2.28498e-05	1.71232e-05	2.85561e-05	1.14431e-05	1.7157e-05	3.23593e-05	3.61676e-05	5.71854e-06	7.63412e-06	3.0449e-05	1.33453e-05	1.1447e-05	7.63509e-06	1.3322e-05	1.43037e-05	3.99474e-05	2.85554e-05	3.33003e-05	2.47555e-05	2.85311e-05	1.71273e-05	5.72422e-06	5.72448e-06	3.04422e-05	7.62628e-06	9.52283e-06	2.38347e-08	4.18732e-05	3.84979e-06	4.18767e-05	3.99616e-05	1.33251e-05	2.47343e-05	2.2831e-05	2.85496e-05	2.85441e-05	1.71267e-05	3.61545e-05	1.13315e-08	2.85394e-05	3.04555e-05	1.14152e-05	1.33192e-05	1.71386e-05	3.23644e-05	1.90336e-05	3.42525e-05	3.3296e-05	2.09501e-05	1.33351e-05	3.80733e-05	2.4741e-05	1.90397e-05	1.3329e-05	1.71375e-05	2.47609e-05	1.33309e-05	2.09345e-05	1.14311e-05	5.72433e-06	2.28291e-05	2.85424e-05	1.33342e-05	1.71385e-05	3.23462e-05	1.90327e-05	1.71159e-05	3.04442e-05	1.71357e-05	3.42463e-05	1.90273e-05	1.14252e-05	3.04629e-05	1.71285e-05	2.85322e-05	4.18554e-05	1.90444e-05	2.85243e-05	0.00283182
d1_92	0.00371819	2.85339e-05	2.8563e-05	3.04466e-05	2.47745e-05	3.42642e-05	1.71429e-05	5.73541e-06	2.77984e-08	2.85579e-05	3.0438e-05	1.90405e-05	3.14303e-05	2.28538e-05	2.28431e-05	3.04578e-05	3.42465e-05	1.94128e-06	2.47387e-05	1.33191e-05	3.80869e-05	2.28363e-05	2.66397e-05	1.71329e-05	2.4755e-05	2.95065e-05	1.90381e-05	2.66773e-05	7.03648e-05	3.23494e-05	2.00108e-05	5.72126e-06	2.66679e-05	1.33338e-05	3.42636e-05	2.47187e-05	5.74487e-06	3.42582e-05	2.09502e-05	1.14337e-05	3.23378e-05	1.33382e-05	8.57949e-06	1.71547e-05	1.33371e-05	3.61721e-05	1.71706e-05	1.52394e-05	3.0435e-05	2.28412e-05	5.71918e-06	1.7165e-05	3.80536e-05	3.23531e-05	2.66461e-05	7.63735e-06	3.04478e-05	1.7144e-05	1.90389e-05	2.47444e-05	1.90333e-05	5.74533e-06	2.85513e-05	1.71434e-05	1.90675e-05	1.7142e-05	2.85379e-05	2.28235e-05	1.91677e-06	9.5412e-06	1.71569e-05	4.94888e-05	1.33508e-05	2.85417e-05	5.75132e-06	1.33158e-05	2.85329e-05	2.28331e-05	1.71333e-05	5.7286e-06	4.18607e-05	1.33509e-05	1.14404e-05	1.71572e-05	3.04508e-05	3.42869e-05	3.04626e-05	2.85695e-05	3.04687e-05	1.33267e-05	2.09579e-05	1.52424e-05	3.23541e-05	1.3327e-05	0.00347416
d1_93	0.00412121	1.90616e-05	1.52332e-05	1.71271e-05	1.71324e-05	2.8532e-05	1.33301e-05	5.32764e-05	2.66598e-05	2.4745e-05	3.61614e-05	3.42746e-05	2.66387e-05	6.08985e-05	3.04584e-05	4.566e-05	2.66477e-05	2.28143e-08	1.71321e-05	1.14207e-05	2.66518e-05	1.90333e-05	2.85504e-05	2.85775e-05	1.71269e-05	5.51603e-05	2.28373e-05	3.04777e-05	2.6653e-05	1.14217e-05	2.47532e-05	5.73293e-06	1.90658e-05	2.47541e-05	5.13759e-05	3.04646e-05	2.2851e-05	2.85554e-05	2.28496e-05	1.5247e-05	2.47598e-05	1.42903e-05	2.47596e-05	4.37654e-05	1.14277e-05	3.61624e-05	2.47515e-05	1.90449e-05	1.33335e-05	3.04595e-05	1.71302e-05	1.90489e-05	4.1887e-05	2.28339e-05	2.47282e-05	1.90374e-05	3.04283e-08	2.47448e-05	3.23732e-05	1.14537e-05	1.90481e-05	5.71986e-06	1.71449e-05	2.47292e-05	3.23785e-05	2.85303e-05	3.61479e-05	1.14245e-05	2.85601e-05	3.04567e-05	2.09539e-05	2.28518e-05	1.90606e-05	4.18628e-05	4.37674e-05	3.23392e-05	4.37447e-05	2.47462e-05	2.28379e-05	2.85835e-05	2.47675e-05	3.1398e-05	3.42688e-05	1.71239e-05	1.7161e-05	1.71271e-05	2.28537e-05	2.66356e-05	3.23646e-05	2.85567e-05	5.71706e-06	2.85764e-05	3.42834e-05	4.75641e-05	0.00390603
d1_94	0.00450284	2.47546e-05	4.18843e-05	1.14401e-05	3.23566e-05	1.71339e-05	4.75715e-05	2.85339e-05	2.47582e-05	3.23657e-05	1.71617e-05	2.85902e-05	5.72539e-06	3.61754e-05	4.37617e-05	3.61597e-05	1.14653e-05	1.33564e-05	2.66465e-05	1.14346e-05	1.71562e-05	1.9038e-05	3.04546e-05	2.28286e-05	2.47586e-05	2.28454e-05	3.61591e-05	4.5657e-05	2.66672e-05	3.42536e-05	3.04578e-05	4.37916e-05	3.04547e-05	3.61521e-05	4.18765e-05	2.47527e-05	2.66669e-05	1.71415e-05	7.22982e-05	3.61388e-05	3.42465e-05	1.14316e-05	4.75695e-05	2.11487e-08	3.80674e-05	3.80837e-05	4.18712e-05	3.42366e-05	1.99959e-05	4.1883e-05	3.80584e-05	3.0448e-05	1.52407e-05	2.47429e-05	1.90509e-05	3.04513e-05	2.28813e-05	4.75782e-05	1.3327e-05	5.32893e-05	2.47653e-05	2.85651e-05	1.14191e-05	1.14161e-05	2.85438e-05	3.04531e-05	1.14226e-05	6.2812e-05	2.8572e-05	3.04519e-05	2.47612e-05	5.70796e-05	1.71496e-05	3.42496e-05	2.47568e-05	3.80831e-05	2.09431e-05	3.71207e-05	2.28365e-05	4.37643e-05	3.42541e-05	2.8547e-05	1.14203e-05	1.42839e-05	3.61672e-05	1.52532e-05	2.66482e-05	2.47455e-05	3.04825e-05	3.61523e-05	5.70656e-05	4.94553e-05	5.90321e-05	3.9976e-05	0.00418167
d1_95	0.00522093	2.85749e-05	3.99525e-05	3.04803e-05	3.04851e-05	3.90142e-05	3.80878e-05	3.42678e-05	3.9962e-05	1.90354e-05	2.09514e-05	3.99661e-05	2.47638e-05	3.61803e-05	2.28617e-05	2.28604e-05	1.71509e-05	3.61822e-05	1.52477e-05	1.90455e-05	3.04513e-05	1.90553e-05	1.71574e-05	4.95067e-05	5.33062e-05	2.66966e-05	1.71594e-05	1.14484e-05	1.90436e-05	2.85576e-05	3.04702e-05	6.47056e-05	4.38023e-05	1.7155e-05	4.37727e-05	3.42359e-05	3.4311e-05	3.14023e-05	2.47566e-05	4.37581e-05	3.42565e-05	4.18626e-05	3.04466e-05	1.14508e-05	5.42112e-05	1.90649e-05	3.99685e-05	3.23897e-05	3.61607e-05	1.90501e-05	4.75681e-05	2.28492e-05	1.9035e-05	2.47663e-05	2.85625e-05	3.42471e-05	2.47599e-05	2.47457e-05	7.62694e-06	3.0467e-05	5.70803e-05	3.04693e-05	1.52304e-05	1.04844e-05	3.9987e-05	5.99333e-05	4.18659e-05	5.70829e-05	2.4725e-05	5.51558e-05	4.56661e-05	4.37603e-05	2.85689e-05	3.99729e-05	2.4763e-05	1.1416e-05	1.33242e-05	3.61522e-05	3.42489e-05	3.23572e-05	2.28415e-05	3.42829e-05	3.23411e-05	2.09436e-05	1.90532e-05	2.6649e-05	7.62165e-06	3.04401e-05	3.99623e-05	2.85546e-05	2.85457e-05	2.284e-05	3.80862e-05	1.33418e-05	0.0045985
d1_96	0.00583118	4.19077e-05	5.32997e-05	1.91107e-05	6.47322e-05	4.75686e-05	6.65843e-05	3.61731e-05	3.9987e-05	4.37801e-05	3.42682e-05	5.23458e-05	3.61693e-05	3.80548e-05	4.18495e-05	3.61517e-05	5.13886e-05	3.42597e-05	1.90482e-05	1.90527e-05	2.85563e-05	4.56812e-05	3.04714e-05	3.80863e-05	2.85556e-05	3.61863e-05	2.85662e-05	1.52487e-05	4.18769e-05	3.80949e-05	3.80502e-05	1.71167e-05	2.85411e-05	4.191e-05	1.14196e-05	7.65114e-06	3.04514e-05	3.04659e-05	2.47291e-05	1.71505e-05	4.76225e-05	2.28618e-05	3.04703e-05	4.94819e-05	3.04747e-05	4.56877e-05	2.85477e-05	2.47408e-05	4.18666e-05	3.61447e-05	3.80682e-05	6.08898e-05	5.71011e-05	5.52114e-05	4.75779e-05	9.51275e-05	2.85619e-05	7.65335e-06	3.04784e-05	3.90499e-05	2.66441e-05	3.80723e-05	1.42842e-05	4.37889e-05	4.47187e-05	3.80751e-05	2.28523e-05	1.14597e-05	4.5677e-05	1.71941e-05	2.47473e-05	3.23467e-05	3.90449e-05	1.1445e-05	6.08982e-05	2.66723e-05	5.71083e-05	3.99825e-05	6.08645e-05	4.18875e-05	3.2369e-05	4.18727e-05	2.09472e-05	3.61616e-05	3.80826e-05	7.79885e-05	2.66581e-05	2.66633e-05	3.23585e-05	3.04618e-05	5.13805e-05	5.70905e-05	7.42218e-05	3.80853e-05	0.00519761
d1_97	0.00591716	5.32736e-05	4.3764e-05	3.80647e-05	3.2363e-05	2.76174e-05	9.5743e-06	3.04499e-05	6.37803e-05	2.28481e-05	5.52144e-05	5.70955e-05	2.85701e-05	4.37961e-05	4.94841e-05	2.2874e-05	3.04767e-05	2.47573e-05	3.42589e-05	6.2827e-05	3.2361e-05	4.95063e-05	3.23567e-05	4.56779e-05	3.23979e-05	2.85597e-05	1.9071e-05	2.38497e-05	1.90678e-05	2.47455e-05	2.28842e-05	5.70982e-05	3.61915e-05	7.70857e-05	5.70801e-05	3.23691e-05	4.75958e-05	4.37778e-05	3.42684e-05	2.85581e-05	2.47467e-05	3.61682e-05	5.42734e-05	3.04542e-05	4.94739e-05	3.80823e-05	1.1441e-05	3.04694e-05	1.14429e-05	5.71369e-05	3.61873e-05	7.42071e-05	5.90186e-05	3.2365e-05	6.08827e-05	6.84852e-05	5.89915e-05	4.1901e-05	3.0445e-05	3.61716e-05	1.14546e-05	3.99854e-05	5.33224e-05	4.18742e-05	2.85629e-05	1.14294e-05	3.80843e-05	5.33076e-05	5.3296e-05	3.04528e-05	4.18728e-05	3.6178e-05	5.32798e-05	4.18891e-05	4.94668e-05	3.23576e-05	3.99523e-05	5.13887e-05	4.6623e-05	3.99642e-05	3.61613e-05	2.47511e-05	6.85099e-05	3.04759e-05	3.04705e-05	3.42897e-05	2.856e-05	3.04506e-05	3.61655e-05	5.3287e-05	3.23774e-05	4.56686e-05	1.33477e-05	3.61754e-05	0.00574265
d1_98	0.0904054	0.000877257	0.000840934	0.000783956	0.00065462	0.000728772	0.000825842	0.00081057	0.00082495	0.000770616	0.000877132	0.000769711	0.000879029	0.000709748	0.000791586	0.000823899	0.000711621	0.00086565	0.00085059	0.000879104	0.000880949	0.000804941	0.000894362	0.000879003	0.0006489	0.000913381	0.000817202	0.000844884	0.000856233	0.000804871	0.000757305	0.000740242	0.00079537	0.000905626	0.000886624	0.000770685	0.000852248	0.000884742	0.000865865	0.000863879	0.000780137	0.000749682	0.000877148	0.000677505	0.000789676	0.000806795	0.000989406	0.00083142	0.000884798	0.00068129	0.000860059	0.000922722	0.000734604	0.000943699	0.000747818	0.0008715	0.000761193	0.00101415	0.000861856	0.0008058	0.000772587	0.000747818	0.000839098	0.00075914	0.00077159	0.000858158	0.000928425	0.000713424	0.000816235	0.000787745	0.000860096	0.000797218	0.000764001	0.000839088	0.000772551	0.000814397	0.000951233	0.000996876	0.000859891	0.000926533	0.000705956	0.000879925	0.000856136	0.00079631	0.000915179	0.000770576	0.000798164	0.000745994	0.000955902	0.000868554	0.00084476	0.000949409	0.000871351	0.000938018	0.0319194
