	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00230366	9.51921e-06	1.66504e-08	1.92481e-06	1.70707e-05	7.59009e-06	1.89593e-05	1.51549e-05	5.69779e-06	2.08595e-05	1.51752e-05	1.32946e-05	2.27385e-05	2.65343e-05	1.89543e-05	2.6522e-05	5.68985e-06	2.0877e-05	1.51749e-05	1.13839e-05	3.79099e-05	5.70238e-06	7.59374e-06	1.32668e-05	1.7076e-05	1.89745e-05	2.27444e-05	7.58583e-06	7.58884e-06	1.70582e-05	2.84294e-05	5.69674e-06	5.69855e-06	1.32818e-05	1.70658e-05	1.5209e-08	7.60433e-06	7.58993e-06	1.13823e-05	1.13952e-05	1.89577e-05	1.51722e-05	1.70519e-05	1.70642e-05	1.89518e-05	1.13802e-05	1.70657e-05	1.32946e-05	2.08442e-05	1.90179e-06	5.69162e-06	1.91912e-06	1.89535e-05	1.32771e-05	4.01599e-09	1.13872e-05	2.46579e-05	1.13646e-05	1.70586e-05	7.59774e-06	5.68681e-06	7.59942e-06	2.27489e-05	9.6527e-09	5.68426e-06	5.69356e-06	1.13717e-05	1.32701e-05	1.13904e-05	1.70541e-05	1.70573e-05	2.08571e-05	5.70003e-06	1.89643e-05	2.08581e-05	1.42213e-05	9.4864e-06	2.08636e-05	1.89605e-05	2.08626e-05	2.65431e-05	1.70653e-05	1.89483e-05	1.27586e-08	1.91043e-06	7.59052e-06	1.89828e-05	8.01315e-09	2.27678e-05	5.70254e-06	1.32684e-05	3.12755e-05	1.92282e-06	1.89582e-05	0.00180064
d1_87	0.00246798	2.46551e-05	7.59152e-06	1.13766e-05	2.46667e-05	1.13819e-05	1.89673e-05	1.3272e-05	1.32746e-05	5.69475e-06	1.51773e-05	2.84252e-05	1.13789e-05	7.58271e-06	2.84446e-05	9.48791e-06	1.70523e-05	2.84217e-05	1.89505e-05	5.68871e-06	2.08637e-05	2.27542e-05	5.7044e-06	1.13897e-05	2.46454e-05	1.13795e-05	2.27491e-05	1.32873e-05	1.70596e-05	1.52101e-05	1.896e-05	5.69238e-06	1.70724e-05	2.65357e-05	2.21656e-08	5.70344e-06	1.32773e-05	2.27426e-05	2.17183e-08	1.13732e-05	3.41215e-05	1.70586e-05	1.13723e-05	1.95816e-08	0	7.59974e-06	2.27539e-05	5.68442e-06	2.65304e-05	1.14014e-05	2.41901e-08	1.89585e-05	1.91332e-06	7.5974e-06	5.7109e-06	1.70696e-05	3.78872e-05	1.7059e-05	2.65384e-05	3.03431e-05	5.69018e-06	1.21349e-08	5.69602e-06	2.10886e-08	1.13949e-05	1.70622e-05	7.5984e-06	1.51702e-05	1.32729e-05	3.22137e-05	3.97944e-05	5.6912e-06	1.1398e-05	2.27501e-05	2.84373e-05	5.6996e-06	7.58296e-06	2.65546e-05	1.13871e-05	2.46438e-05	1.51804e-05	5.46878e-09	1.70615e-05	7.59463e-06	1.89561e-05	3.60023e-05	1.13753e-05	1.70528e-05	1.90525e-06	1.89701e-05	5.68588e-06	5.68977e-06	1.99006e-05	1.13759e-05	0.00179017
d1_88	0.00252697	2.08668e-05	1.70639e-05	1.32636e-05	3.03333e-05	1.89662e-05	1.89666e-05	2.08636e-05	1.99108e-05	5.69128e-06	1.13854e-05	1.32863e-05	1.32928e-05	2.84561e-05	1.13895e-05	1.70946e-05	1.89703e-05	3.22225e-05	1.32817e-05	1.13749e-05	1.04419e-08	2.08584e-05	2.84465e-05	9.49282e-06	2.27603e-05	1.1371e-05	7.60331e-06	1.13729e-05	1.98383e-08	4.35892e-05	2.27406e-05	5.70609e-06	1.13754e-05	1.32941e-05	1.13639e-05	6.10684e-09	7.59317e-06	1.13754e-05	1.70577e-05	1.32664e-05	3.69428e-05	2.19175e-08	1.89647e-05	1.35849e-08	7.58842e-06	3.60007e-05	1.32753e-05	5.6915e-06	5.69388e-06	1.32765e-05	7.58307e-06	1.13825e-05	1.89587e-05	1.32864e-05	9.48777e-06	1.32702e-05	2.27538e-05	1.89658e-05	1.32883e-05	3.97868e-05	1.13817e-05	1.89858e-05	1.70712e-05	1.89508e-05	1.32689e-05	1.70689e-05	5.70289e-06	9.48492e-06	2.46348e-05	5.69282e-06	1.70666e-05	3.03273e-05	2.0863e-05	7.59577e-06	1.32776e-05	1.89513e-05	1.70727e-05	5.70349e-06	1.13686e-05	5.69072e-06	1.89753e-05	1.13965e-05	1.13799e-05	7.60864e-06	2.27517e-05	9.99368e-09	1.3271e-05	1.32783e-05	5.71076e-06	1.29801e-08	1.13757e-05	7.67406e-09	2.84189e-05	1.13826e-05	0.00207255
d1_89	0.00277517	9.49918e-06	2.08513e-05	1.7056e-05	2.27498e-05	1.70616e-05	2.6542e-05	2.84399e-05	1.13956e-05	9.48069e-06	1.5647e-08	1.70782e-05	2.46456e-05	2.27629e-05	1.32792e-05	3.03126e-05	1.32728e-05	2.27624e-05	1.89534e-05	1.89604e-05	1.32841e-05	5.69384e-06	3.6018e-05	1.70721e-05	9.49817e-09	9.49269e-06	7.60429e-06	5.30696e-05	5.70898e-06	1.70732e-05	8.98111e-09	1.70649e-05	1.51801e-05	1.32753e-05	1.32735e-05	1.13811e-05	1.70708e-05	1.89559e-05	3.60356e-05	1.13958e-05	2.08729e-05	5.7011e-06	1.8974e-05	5.68725e-06	1.13984e-05	1.89536e-05	7.58756e-06	2.46573e-05	5.69547e-06	2.46611e-05	1.70672e-05	1.32814e-05	1.51986e-05	5.65672e-09	1.13794e-05	1.51874e-05	5.69937e-06	3.22237e-05	3.8243e-06	1.70647e-05	1.7065e-05	1.70573e-05	5.69818e-06	2.46282e-05	5.69207e-06	2.46527e-05	2.08484e-05	9.48695e-06	2.27543e-05	1.32707e-05	5.71027e-06	1.70754e-05	1.32769e-05	1.5177e-05	2.08634e-05	1.91134e-06	2.65231e-05	1.89678e-05	1.1372e-05	3.22134e-05	2.27498e-05	2.46394e-05	2.46549e-05	1.89537e-05	2.46673e-05	2.46425e-05	3.78949e-05	7.58661e-06	2.463e-05	2.2779e-05	2.27572e-05	1.7067e-05	1.13795e-05	1.89661e-05	0.00230862
d1_90	0.00300251	4.54695e-05	2.84367e-05	1.13825e-05	5.69887e-06	5.68988e-06	1.89656e-05	1.70798e-05	3.79155e-05	1.13786e-05	2.65333e-05	2.46409e-05	5.70041e-06	1.51632e-05	1.70742e-05	2.8451e-05	1.13823e-05	8.55246e-06	2.27568e-05	3.31784e-05	1.32839e-05	1.89444e-05	3.03475e-05	2.46525e-05	1.89869e-05	1.70606e-05	2.65339e-05	2.27703e-05	1.13928e-05	1.14023e-05	1.1386e-05	1.51674e-05	5.70199e-06	1.32781e-05	3.03254e-05	1.89482e-05	2.08888e-05	2.08641e-05	1.70783e-05	2.84415e-05	1.13838e-05	1.89756e-05	5.70233e-06	1.89906e-05	1.70675e-05	2.84263e-05	4.54927e-05	1.89721e-05	1.13901e-05	9.48772e-06	1.13823e-05	2.46251e-05	5.70723e-06	1.80237e-05	7.59306e-06	7.59881e-06	7.6008e-06	2.46716e-05	9.49219e-06	1.14061e-05	1.59159e-08	1.13674e-05	5.69987e-06	7.58732e-06	1.89787e-05	4.7778e-06	2.84335e-05	2.27554e-05	3.60342e-05	1.89609e-05	1.13808e-05	5.71585e-06	1.8967e-05	2.27755e-05	2.46647e-05	3.22215e-05	1.35089e-08	2.3704e-05	4.36075e-05	1.70744e-05	7.60443e-06	2.46457e-05	1.89704e-05	5.11891e-05	4.16958e-05	1.8953e-05	6.65269e-06	2.46552e-05	2.46458e-05	1.90579e-06	1.70696e-05	1.9008e-05	2.27538e-05	1.70875e-05	0.00256817
d1_91	0.00365347	1.13721e-05	5.7099e-06	1.13798e-05	3.03399e-05	1.32973e-05	1.13695e-05	2.27655e-05	1.89668e-05	1.70646e-05	1.70588e-05	1.70758e-05	3.32086e-05	1.32667e-05	7.59596e-06	4.35925e-05	2.84392e-05	2.84472e-05	3.60235e-05	2.84673e-05	9.50962e-06	2.46689e-05	1.32887e-05	1.70528e-05	1.70599e-05	2.2751e-05	2.46654e-05	3.79471e-05	1.89277e-08	3.79302e-05	1.13891e-05	3.22366e-05	2.27539e-05	2.27703e-05	1.13768e-05	3.03451e-05	2.27675e-05	2.46462e-05	1.89917e-05	9.50602e-06	2.84451e-05	3.60168e-05	1.89757e-05	1.89745e-05	2.27511e-05	2.27483e-05	2.46466e-05	2.84389e-05	2.84537e-05	1.89786e-05	4.16945e-05	1.3266e-05	1.13985e-05	1.13746e-05	2.84449e-05	2.08614e-05	1.13696e-05	5.7055e-06	2.27621e-05	5.69553e-06	5.68732e-06	4.16874e-05	2.0864e-05	2.46527e-05	2.2749e-05	3.60244e-05	3.03361e-05	1.70601e-05	3.602e-05	3.98015e-05	2.46354e-05	7.61769e-06	1.89526e-05	1.71376e-08	7.59007e-06	2.2747e-05	5.71928e-06	2.84383e-05	1.89633e-05	4.16859e-05	1.89897e-05	7.59014e-06	1.13868e-05	1.80335e-05	2.27686e-05	3.03393e-05	4.92638e-05	1.70734e-05	1.13775e-05	1.89651e-05	3.60292e-05	3.0341e-05	7.59676e-06	9.49369e-06	0.00305343
d1_92	0.00382435	3.98331e-05	1.13977e-05	3.79325e-05	3.03284e-05	7.58925e-06	2.65571e-05	7.59451e-06	5.69578e-06	3.60435e-05	4.16828e-05	2.654e-05	2.27526e-05	2.46393e-05	2.2749e-05	1.51939e-05	1.70752e-05	1.71103e-05	2.65571e-05	3.41137e-05	4.73893e-05	3.97869e-05	2.84352e-05	1.70689e-05	2.65451e-05	3.60202e-05	2.27614e-05	3.60082e-05	2.84378e-05	7.61416e-06	1.70835e-05	5.69278e-06	1.32796e-05	2.8461e-05	5.59242e-05	3.03432e-05	3.03413e-05	4.17185e-05	1.51739e-05	1.7064e-05	1.32782e-05	3.03311e-05	4.17124e-05	1.32893e-05	1.89671e-05	1.52198e-05	2.84604e-05	1.7065e-05	2.27734e-05	2.65642e-05	3.22205e-05	4.54901e-05	1.13836e-05	3.03338e-05	1.9949e-05	2.27602e-05	1.33046e-05	2.08558e-05	2.4656e-05	3.98016e-05	5.70277e-06	2.27492e-05	2.46735e-05	1.32968e-05	2.27421e-05	1.13852e-05	3.03407e-05	1.89752e-05	1.32876e-05	2.84403e-05	3.60363e-05	1.13815e-05	3.69561e-05	2.46444e-05	2.65516e-05	3.41308e-05	4.73672e-05	3.6023e-05	2.46402e-05	1.51786e-05	3.22414e-05	1.13834e-05	7.60355e-06	7.60038e-06	3.03435e-05	1.89609e-05	5.69632e-06	1.14015e-05	3.41121e-05	5.11694e-05	2.84291e-05	1.1383e-05	7.60318e-06	2.84477e-05	0.00325035
d1_93	0.00420235	3.0367e-05	1.14025e-05	1.3292e-05	1.89766e-05	3.22348e-05	3.41587e-05	2.46715e-05	3.03488e-05	2.65646e-05	4.54848e-05	2.27502e-05	1.89574e-05	1.89802e-05	1.70694e-05	1.70625e-05	4.26694e-05	1.33014e-05	3.22524e-05	1.13867e-05	4.92837e-05	2.84547e-05	5.30717e-05	3.22388e-05	4.54995e-05	9.48473e-06	2.08714e-05	1.89571e-05	2.84687e-05	3.03472e-05	3.60424e-05	2.4666e-05	5.02378e-05	3.41441e-05	2.08812e-05	1.32657e-05	1.89639e-05	2.65703e-05	4.92751e-05	2.84602e-05	2.2758e-05	3.2245e-05	1.89495e-05	3.03607e-05	1.51865e-05	2.65578e-05	1.89647e-05	3.41308e-05	9.53449e-06	1.32864e-05	1.89731e-05	4.17036e-05	2.93802e-05	3.50657e-05	2.08469e-05	3.22421e-05	1.89792e-05	1.89753e-05	3.22368e-05	3.79228e-05	1.70716e-05	2.4657e-05	2.4674e-05	4.17024e-05	1.70591e-05	4.73967e-05	1.89621e-05	3.98121e-05	2.84421e-05	1.89759e-05	4.92704e-05	2.27634e-05	1.32859e-05	3.50926e-05	5.30741e-05	4.17607e-05	5.71261e-06	3.41269e-05	3.60266e-05	5.30846e-05	3.60401e-05	1.8976e-05	1.32667e-05	2.08878e-05	3.60066e-05	2.84365e-05	1.89705e-05	4.36237e-05	1.70915e-05	3.60196e-05	3.41704e-05	2.46423e-05	3.60096e-05	1.1377e-05	0.00370825
d1_94	0.00483078	4.73962e-05	2.8431e-05	5.70569e-06	2.65493e-05	3.79483e-05	1.71037e-05	1.89882e-05	1.89818e-05	4.17066e-05	1.70707e-05	5.30979e-05	5.70192e-06	2.46589e-05	4.92928e-05	2.37106e-05	1.71111e-05	3.98308e-05	3.40993e-05	3.79403e-05	4.36279e-05	3.60537e-05	2.27782e-05	4.92906e-05	4.17136e-05	2.6547e-05	1.70709e-05	3.60357e-05	2.18226e-05	2.65557e-05	1.89827e-05	2.27545e-05	5.30727e-05	3.98497e-05	1.89926e-05	3.03513e-05	3.79373e-05	2.08826e-05	1.33158e-05	2.46685e-05	4.92755e-05	3.69844e-05	3.79235e-05	3.0335e-05	1.32752e-05	4.36233e-05	3.03459e-05	6.06661e-05	2.65702e-05	3.034e-05	4.17122e-05	4.73977e-05	2.27598e-05	4.74218e-05	2.84605e-05	2.27676e-05	2.8449e-05	4.54952e-05	7.76976e-05	2.4628e-05	3.03427e-05	1.70963e-05	2.84418e-05	2.46759e-05	2.46396e-05	1.32757e-05	2.46495e-05	2.65464e-05	3.79284e-05	2.27532e-05	2.46513e-05	1.51789e-05	2.84484e-05	3.98298e-05	3.6034e-05	4.16965e-05	1.13701e-05	3.22302e-05	3.60308e-05	2.561e-05	1.61311e-05	3.41353e-05	2.18223e-05	4.54791e-05	3.79333e-05	2.65834e-05	9.54433e-06	3.60132e-05	4.35961e-05	3.03612e-05	1.33012e-05	5.71469e-06	2.65584e-05	1.13861e-05	0.00416224
d1_95	0.0051954	2.46685e-05	2.46397e-05	4.35903e-05	2.84596e-05	3.98183e-05	3.22338e-05	3.60894e-05	5.3045e-05	3.22499e-05	3.60052e-05	2.27611e-05	1.89903e-05	2.46535e-05	2.46688e-05	6.06796e-05	1.91506e-06	5.30739e-05	3.98226e-05	3.79226e-05	3.41342e-05	1.32919e-05	3.41384e-05	3.41177e-05	2.27762e-05	2.46513e-05	4.73971e-05	3.98159e-05	4.74058e-05	5.4997e-05	1.70822e-05	3.60124e-05	1.33044e-05	8.50254e-09	2.46685e-05	3.41042e-05	1.52013e-05	3.03459e-05	3.60395e-05	2.27485e-05	1.51819e-05	6.44424e-05	2.27531e-05	2.08623e-05	2.46764e-05	3.60358e-05	1.14027e-05	1.32949e-05	5.49612e-05	1.70919e-05	3.03538e-05	5.11899e-05	4.74044e-05	3.79258e-05	2.27669e-05	3.03441e-05	4.9302e-05	2.84338e-05	6.44479e-05	2.08911e-05	2.46469e-05	3.03332e-05	3.03783e-05	4.54807e-05	3.41443e-05	2.46494e-05	4.73654e-05	2.4666e-05	3.03694e-05	2.46566e-05	3.60303e-05	2.65443e-05	3.22379e-05	4.17197e-05	7.01346e-05	3.98169e-05	5.11677e-05	1.5206e-05	3.22297e-05	3.03497e-05	2.46469e-05	3.03401e-05	5.21344e-05	1.70776e-05	1.70842e-05	1.8965e-05	1.89758e-05	3.60308e-05	9.50488e-06	3.03229e-05	1.32788e-05	2.65504e-05	2.84439e-05	5.87622e-05	0.00460525
d1_96	0.00577112	3.79178e-05	4.74319e-05	4.93204e-05	6.44845e-05	1.32981e-05	4.36138e-05	3.03432e-05	3.41585e-05	4.74118e-05	2.84506e-05	1.7083e-05	3.41514e-05	5.68374e-05	6.44567e-05	1.42657e-05	4.64605e-05	3.79455e-05	2.65523e-05	2.27471e-05	3.79441e-05	4.5502e-05	3.22567e-05	5.30999e-05	3.98394e-05	3.41386e-05	4.73936e-05	3.6043e-05	3.22369e-05	2.84472e-05	4.36072e-05	3.22622e-05	2.84328e-05	2.9394e-05	2.27601e-05	5.31051e-05	3.98173e-05	4.74375e-05	2.46676e-05	7.01281e-05	2.84655e-05	5.117e-05	7.59411e-06	4.55064e-05	1.8974e-05	4.54737e-05	3.60399e-05	1.70856e-05	2.27616e-05	2.46521e-05	3.9822e-05	5.7832e-05	3.98328e-05	6.44413e-05	6.25759e-05	5.68514e-05	1.32897e-05	3.03584e-05	5.30832e-05	4.54918e-05	3.7933e-05	3.60107e-05	2.46675e-05	3.98201e-05	4.7427e-05	3.22518e-05	3.22404e-05	5.30765e-05	2.65397e-05	5.30553e-05	2.27594e-05	3.22467e-05	3.98133e-05	4.55245e-05	4.16846e-05	4.16927e-05	3.0341e-05	5.30846e-05	2.46411e-05	3.98209e-05	5.1212e-05	4.5512e-05	3.60262e-05	5.11873e-05	2.46621e-05	6.6349e-05	5.68647e-05	2.46677e-05	1.33119e-05	5.6885e-05	2.65573e-05	2.46604e-05	2.65809e-05	3.03482e-05	0.005585
d1_97	0.0062029	5.50032e-05	5.11877e-05	8.53092e-05	5.50029e-05	2.46552e-05	4.93511e-05	4.1709e-05	4.55138e-05	4.74111e-05	1.70992e-05	4.93054e-05	5.68694e-05	3.98103e-05	5.78219e-05	3.22396e-05	4.55095e-05	4.55345e-05	2.6555e-05	3.41587e-05	5.49743e-05	3.03841e-05	6.25587e-05	6.82611e-05	3.41568e-05	2.84417e-05	5.87706e-05	2.46751e-05	3.22538e-05	2.46597e-05	5.49962e-05	5.12312e-05	4.55068e-05	3.97981e-05	3.79226e-05	2.46731e-05	4.92934e-05	3.79239e-05	6.25797e-05	3.79035e-05	4.36104e-05	4.17571e-05	2.4651e-05	2.84313e-05	6.1651e-05	4.92889e-05	3.22337e-05	4.83597e-05	3.03466e-05	3.32058e-05	4.36161e-05	4.55029e-05	5.31079e-05	4.17131e-05	3.60253e-05	2.84696e-05	5.97268e-05	4.73922e-05	4.74075e-05	6.44307e-05	4.16967e-05	2.27467e-05	3.98193e-05	4.17493e-05	4.36449e-05	1.89783e-05	3.9812e-05	7.39276e-05	4.55034e-05	4.35839e-05	3.60398e-05	3.22724e-05	4.74116e-05	3.98401e-05	4.17265e-05	2.84439e-05	7.58222e-05	3.98167e-05	4.64654e-05	6.25788e-05	3.88735e-05	3.60592e-05	5.30782e-05	2.93782e-05	2.84215e-05	3.03285e-05	4.92812e-05	4.17326e-05	5.87323e-05	2.27614e-05	3.60334e-05	3.03344e-05	3.9819e-05	4.54914e-05	0.00636949
d1_98	0.0866787	0.000809476	0.000835924	0.000708932	0.000799918	0.000813235	0.000807527	0.000801809	0.00081314	0.00079237	0.000771426	0.000761969	0.00085869	0.000648337	0.00068617	0.000830237	0.000815094	0.000792408	0.000930678	0.000796025	0.000832068	0.000743051	0.000769636	0.000792278	0.000807513	0.000964802	0.000724049	0.000934441	0.000904107	0.000879306	0.000801799	0.000703288	0.000676782	0.00070041	0.000868101	0.000694708	0.00082826	0.000777162	0.000879412	0.000761964	0.000773375	0.000921185	0.000953339	0.000864232	0.000856755	0.000821572	0.000763851	0.00076576	0.000754308	0.000835896	0.000833923	0.000839624	0.000794123	0.000885216	0.000739328	0.000635014	0.00080932	0.000864246	0.000930588	0.000879439	0.000847229	0.000989424	0.000894504	0.000754426	0.00077332	0.000869914	0.000832098	0.000769543	0.000915475	0.000835802	0.000909904	0.000894649	0.000782712	0.000972165	0.000790379	0.000826374	0.000835852	0.000752429	0.000744809	0.000778884	0.000960836	0.000850944	0.00080737	0.000930545	0.000902164	0.000794185	0.000919168	0.000822551	0.000778956	0.000902067	0.000786582	0.000943786	0.00100257	0.000780855	0.032173
