	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221332	5.70193e-06	2.08691e-05	1.13758e-05	1.32835e-05	5.68696e-06	4.92969e-05	7.59553e-06	2.27585e-05	2.654e-05	1.909e-06	9.49297e-06	5.68967e-06	2.4656e-05	1.13767e-05	5.69157e-06	1.32837e-05	1.1387e-05	1.51738e-05	1.91266e-06	2.65638e-05	1.13838e-05	1.90624e-06	7.58914e-06	5.68957e-06	2.46675e-05	5.69352e-06	5.69957e-06	1.51889e-05	9.49795e-06	1.13938e-05	1.70658e-05	1.32825e-05	5.69227e-06	7.58488e-06	1.13943e-05	7.59371e-06	6.91884e-09	1.89651e-05	1.51799e-05	2.46421e-05	7.9366e-09	1.32683e-05	5.68909e-06	1.89792e-05	2.65635e-05	1.70735e-05	2.27465e-05	5.70639e-06	5.70723e-06	1.32758e-05	7.5893e-06	1.89812e-05	5.69103e-06	1.13772e-05	5.69143e-06	5.69552e-06	1.70642e-05	5.69036e-06	5.70706e-06	5.69324e-06	1.91747e-06	3.22309e-05	1.89597e-05	1.42324e-05	8.53889e-06	1.32734e-05	1.13794e-05	1.13896e-05	1.13725e-05	1.70636e-05	1.70772e-05	5.68627e-06	1.13806e-05	1.1394e-05	5.70146e-06	1.70626e-05	3.03173e-05	7.58959e-06	5.69216e-06	5.69002e-06	2.088e-05	2.27664e-05	3.60216e-05	1.3282e-05	1.70769e-05	1.13725e-05	6.6575e-06	5.68638e-06	1.13771e-05	1.70625e-05	5.69601e-06	7.37605e-09	6.49751e-09	0.00155278
d1_87	0.00241811	1.13804e-05	2.08792e-05	2.08703e-05	7.59358e-06	1.13948e-05	2.84248e-05	1.32719e-05	2.18037e-05	1.13053e-09	9.49388e-06	3.60274e-05	2.27428e-05	1.13848e-05	7.59937e-06	1.70875e-05	7.61162e-06	2.08666e-05	2.84384e-05	1.70699e-05	2.0858e-05	1.1385e-05	1.32842e-05	1.70723e-05	1.32745e-05	2.46596e-05	2.84342e-05	7.58685e-06	3.0327e-05	1.32707e-05	5.69816e-06	2.84534e-05	5.70502e-06	3.22346e-05	1.90361e-06	1.89708e-05	1.43178e-08	5.68437e-06	1.89694e-05	1.14013e-05	9.48154e-06	1.32769e-05	2.27498e-05	2.46437e-05	2.46489e-05	1.13952e-05	5.68966e-06	2.65614e-05	1.1373e-05	1.32844e-05	2.87279e-06	1.13773e-05	2.12072e-09	2.74989e-05	2.08713e-05	1.70663e-05	1.7076e-05	2.46382e-05	1.70873e-05	1.32683e-05	1.70563e-05	1.89579e-05	5.36297e-09	5.68581e-06	5.69895e-06	7.60646e-06	3.31896e-05	7.59693e-06	1.70776e-05	3.22316e-05	1.70617e-05	7.59254e-06	7.61549e-06	5.69434e-06	1.90655e-06	2.08581e-05	1.70786e-05	5.70829e-06	1.32599e-05	1.13837e-05	5.68827e-06	1.89695e-05	2.84453e-05	1.70532e-05	1.13795e-05	1.89539e-05	3.03313e-05	1.90757e-06	2.27409e-05	2.27426e-05	3.60324e-05	1.13801e-05	1.70608e-05	1.32599e-05	0.00195839
d1_88	0.00278979	1.3306e-05	5.69687e-06	9.48944e-06	1.70778e-05	1.89866e-05	1.32724e-05	1.70795e-05	1.1395e-05	7.61703e-06	2.46453e-05	1.70948e-08	1.70919e-05	2.62968e-08	1.89708e-05	5.70148e-06	2.27552e-05	3.22321e-05	1.70595e-05	1.36781e-08	4.36116e-05	1.13772e-05	1.89714e-05	9.50957e-06	1.8964e-05	7.60164e-06	3.80138e-06	1.13785e-05	2.27587e-05	3.60088e-05	1.70823e-05	1.13781e-05	2.27791e-05	5.69745e-06	2.4664e-05	2.27399e-05	1.89602e-05	3.03226e-05	3.03555e-05	2.27526e-05	1.13791e-05	9.33306e-09	2.27786e-05	1.32746e-05	2.65395e-05	1.90041e-06	1.1367e-05	2.08608e-05	1.13787e-05	4.17214e-05	2.84378e-05	2.46465e-05	5.70333e-06	1.32656e-05	9.51376e-06	1.89618e-05	1.32704e-05	1.42248e-05	3.60282e-05	1.65027e-08	5.70303e-06	1.91245e-06	7.59154e-06	7.60253e-06	1.706e-05	7.60604e-06	3.0341e-05	3.22606e-05	2.27628e-05	2.05065e-08	1.70818e-05	2.65403e-05	1.13853e-05	1.89537e-05	1.89811e-05	2.46578e-05	2.27466e-05	3.03316e-05	1.89685e-05	3.03448e-05	1.70591e-05	1.13894e-05	1.89644e-05	1.13787e-05	1.13978e-05	1.89549e-05	1.70731e-05	1.9221e-06	2.46467e-05	2.65293e-05	5.69588e-06	1.32689e-05	1.89607e-05	1.89656e-05	0.002256
d1_89	0.00262645	2.46609e-05	2.46535e-05	2.08556e-05	5.68807e-06	2.46727e-05	2.6545e-05	6.82576e-05	3.60368e-05	1.70781e-05	2.08922e-05	2.84403e-05	1.32828e-05	2.84614e-05	1.89689e-05	1.70814e-05	9.50801e-06	1.89969e-05	2.6547e-05	1.13859e-05	1.51824e-05	2.27634e-05	1.13975e-05	2.27596e-05	2.4652e-05	9.49528e-06	5.68647e-06	1.13791e-05	5.69986e-06	3.6036e-05	1.13746e-05	2.46708e-05	1.70819e-05	9.50759e-06	1.70649e-05	3.81377e-06	1.8963e-05	7.58601e-06	1.90761e-06	3.41465e-05	3.224e-05	5.69526e-06	1.32858e-05	3.22329e-05	3.98218e-05	1.59849e-08	1.88923e-08	5.69876e-06	1.70943e-05	1.99044e-05	7.6083e-06	1.13787e-05	1.13869e-05	2.65466e-05	5.70294e-06	1.89688e-05	9.49547e-06	1.32924e-05	1.47112e-08	5.68853e-06	2.27543e-05	2.27785e-05	7.59165e-06	1.89721e-05	2.27672e-05	3.98223e-05	1.13799e-05	5.70066e-06	1.70743e-05	3.60105e-05	1.13844e-05	3.60282e-05	2.27504e-05	2.96974e-08	2.46406e-05	5.68971e-06	1.89538e-05	1.70834e-05	5.69253e-06	7.59573e-06	1.13763e-05	7.58304e-06	4.55007e-05	2.27616e-05	1.89475e-05	1.70631e-05	2.4639e-05	1.1386e-05	2.27693e-05	1.32725e-05	1.13791e-05	5.70564e-06	1.13867e-05	3.41334e-05	0.00266167
d1_90	0.00338499	2.2759e-05	1.13813e-05	3.41285e-05	1.13894e-05	2.84304e-05	3.03441e-05	1.89586e-05	1.70799e-05	3.0334e-05	5.69253e-06	1.89918e-05	2.65514e-05	3.22466e-05	2.55933e-05	2.08774e-05	1.13789e-05	2.84506e-05	2.08574e-05	1.13846e-05	7.62052e-06	3.03503e-05	1.13874e-05	3.41708e-05	1.70793e-05	2.2791e-05	5.69482e-06	2.27597e-05	1.89696e-05	2.84335e-05	1.89868e-05	1.32753e-05	1.13847e-05	1.13821e-05	4.74018e-05	2.27673e-05	5.71183e-06	1.7067e-05	1.32879e-05	1.70736e-05	3.79125e-05	2.46515e-05	1.1391e-05	6.66103e-06	1.32888e-05	2.27597e-05	7.59773e-06	2.46543e-05	3.3211e-05	1.70598e-05	2.65469e-05	1.13745e-05	2.55953e-05	2.46492e-05	5.71292e-06	1.51821e-05	1.89712e-05	9.574e-09	4.16992e-05	3.03282e-05	5.68661e-06	5.71405e-06	1.13933e-05	1.89804e-05	1.51871e-05	2.27653e-05	3.4153e-05	3.60392e-05	3.22347e-05	1.32876e-05	3.79233e-05	1.51783e-05	2.46541e-05	5.71056e-06	2.84394e-05	3.41457e-05	1.89688e-05	5.68644e-06	1.70826e-05	3.41359e-05	5.7072e-06	9.51377e-06	1.13912e-05	5.68567e-06	1.7085e-05	5.71421e-06	2.8437e-05	2.46635e-05	2.8455e-05	2.27638e-05	4.55014e-05	1.70823e-05	3.03362e-05	2.08616e-05	0.00278665
d1_91	0.00365944	2.46612e-05	1.70728e-05	2.08594e-05	1.32815e-05	9.51232e-06	4.54862e-05	3.98369e-05	5.69449e-06	2.84442e-05	1.89813e-05	2.84469e-05	3.22274e-05	2.84517e-05	3.05014e-08	5.49789e-05	2.18258e-05	2.84349e-05	1.14044e-05	4.73877e-05	1.13841e-05	1.70766e-05	2.27745e-05	1.13911e-05	1.51709e-05	7.61119e-06	2.46756e-05	2.08706e-05	1.89912e-05	3.03482e-05	1.32823e-05	2.65715e-05	2.46706e-05	2.84654e-05	2.46672e-05	3.79416e-05	3.98393e-05	3.79286e-05	1.70688e-05	3.98144e-05	2.08673e-05	3.41219e-05	2.46557e-05	1.89472e-05	4.54907e-05	2.08737e-05	2.84612e-05	7.62406e-06	4.74001e-05	3.98325e-05	1.70743e-05	3.22388e-05	3.03645e-05	5.70642e-06	1.70668e-05	5.70666e-06	7.59678e-06	2.27635e-05	2.27477e-05	3.79356e-05	1.70701e-05	2.08681e-05	3.60103e-05	1.70829e-05	2.65719e-05	3.12918e-05	2.27562e-05	2.27345e-05	1.13805e-05	5.71903e-06	3.79383e-05	3.03507e-05	2.84489e-05	2.65586e-05	3.79073e-05	2.46806e-05	4.36058e-05	2.65338e-05	2.46715e-05	3.69591e-05	1.32715e-05	1.89831e-05	7.59139e-06	5.68347e-06	2.08624e-05	1.71018e-05	3.0343e-05	1.13906e-05	2.08652e-05	1.3289e-05	1.70659e-05	2.84491e-05	2.37062e-05	1.13745e-05	0.00306535
d1_92	0.00400998	8.56094e-06	3.60395e-05	4.92922e-05	2.08893e-05	2.46582e-05	1.32747e-05	2.27626e-05	1.33009e-05	2.27477e-05	1.89565e-05	2.46651e-05	3.2238e-05	1.13771e-05	1.70748e-05	3.03387e-05	2.65515e-05	4.36379e-05	1.13947e-05	2.8452e-05	4.64538e-05	4.36438e-05	1.13949e-05	2.27611e-05	1.13903e-05	3.60288e-05	2.27556e-05	4.1734e-05	2.46521e-05	2.46511e-05	2.46667e-05	3.79258e-05	1.70817e-05	2.08886e-05	5.69996e-06	3.79521e-05	2.27716e-05	3.4156e-05	3.41288e-05	7.60497e-06	3.60264e-05	3.03342e-05	3.03431e-05	9.50179e-06	1.70816e-05	5.70783e-06	3.793e-05	3.03503e-05	1.13882e-05	3.22336e-05	4.0777e-05	1.70798e-05	2.46432e-05	2.84501e-05	1.32813e-05	3.88859e-05	3.98106e-05	2.65836e-05	2.84301e-05	1.14061e-05	1.89758e-05	4.17264e-05	2.08778e-05	3.98209e-05	1.70808e-05	1.707e-05	2.46663e-05	1.1391e-05	3.03356e-05	1.91598e-06	4.17009e-05	3.22521e-05	2.46535e-05	5.30823e-05	3.2251e-05	2.2747e-05	1.89562e-05	5.70562e-06	2.46529e-05	2.27682e-05	2.46612e-05	2.84344e-05	1.70768e-05	3.41462e-05	1.70664e-05	2.84674e-05	3.41269e-05	2.27712e-05	1.51776e-05	1.89739e-05	2.65586e-05	6.06471e-05	1.89702e-05	1.14159e-05	0.00325684
d1_93	0.00425602	1.70708e-05	2.27818e-05	1.8974e-05	3.41154e-05	3.13001e-05	3.41417e-05	3.32534e-08	1.89869e-05	1.89771e-05	1.13846e-05	1.13873e-05	1.33169e-05	1.14074e-05	1.1378e-05	2.08672e-05	5.69073e-05	1.42339e-05	1.89702e-05	2.08743e-05	1.14015e-05	3.03957e-05	1.13928e-05	4.73963e-05	4.36034e-05	3.79279e-05	4.74009e-05	3.98356e-05	3.223e-05	3.03427e-05	7.39473e-05	2.27526e-05	2.27751e-05	3.60317e-05	3.03676e-05	1.89873e-05	1.32847e-05	2.27661e-05	1.51757e-05	3.795e-05	1.89983e-05	3.4135e-05	2.8463e-05	3.2242e-05	4.73871e-05	2.27755e-05	3.41341e-05	2.84669e-05	2.84767e-05	1.89904e-05	3.41182e-05	1.71105e-05	2.84386e-05	3.03478e-05	1.51868e-05	2.27676e-05	4.73974e-05	2.46735e-05	6.25569e-05	1.70743e-05	1.13828e-05	6.44482e-05	2.46579e-05	2.27741e-05	1.70668e-05	2.84898e-05	7.59776e-06	2.27927e-05	1.3282e-05	2.27888e-05	3.60437e-05	3.79373e-05	2.65589e-05	4.93146e-05	2.27792e-05	3.9863e-05	4.92838e-05	6.63659e-05	2.84564e-05	2.84395e-05	2.84401e-05	2.37067e-05	5.49891e-05	1.13899e-05	1.70941e-05	3.79225e-05	3.41482e-05	3.41448e-05	1.32902e-05	3.98368e-05	4.36186e-05	4.55418e-05	1.80266e-05	7.60915e-06	0.00399819
d1_94	0.00486585	1.89906e-05	5.49813e-05	3.41479e-05	3.60397e-05	2.8454e-05	2.46737e-05	6.25612e-05	2.84601e-05	3.41413e-05	2.84351e-05	3.9828e-05	2.46762e-05	6.44603e-05	3.60616e-05	2.276e-05	1.70772e-05	3.03345e-05	3.79304e-05	1.89671e-05	2.37225e-05	4.64892e-05	2.84798e-05	1.70725e-05	3.22534e-05	4.35945e-05	1.51818e-05	1.13816e-05	1.32858e-05	2.46716e-05	3.79086e-05	1.7095e-05	3.60544e-05	8.15156e-05	2.46668e-05	3.03476e-05	2.46887e-05	3.03631e-05	4.17216e-05	3.03533e-05	1.89793e-05	5.87861e-05	3.03463e-05	4.55108e-05	2.27692e-05	1.13762e-05	3.22583e-05	3.98247e-05	1.90008e-05	3.03593e-05	2.84503e-05	6.63496e-05	8.57328e-06	1.89543e-05	4.17222e-05	2.4664e-05	2.27853e-05	3.60605e-05	1.89837e-05	3.60326e-05	2.46641e-05	2.27756e-05	3.98149e-05	4.5493e-05	1.13846e-05	4.54819e-05	3.98092e-05	4.93042e-05	4.17209e-05	3.22667e-05	3.41489e-05	5.30998e-05	1.89857e-05	2.84585e-05	5.11861e-05	2.65611e-05	4.55211e-05	3.03617e-05	2.27695e-05	1.51901e-05	3.60239e-05	1.13787e-05	4.55097e-05	3.604e-05	7.60613e-06	1.89704e-05	5.68812e-05	1.33083e-05	1.89623e-05	4.17284e-05	3.60192e-05	2.84504e-05	1.89652e-05	1.32743e-05	0.00440924
d1_95	0.00538432	5.30854e-05	3.22668e-05	5.11908e-05	5.12201e-05	2.84469e-05	2.27716e-05	6.63538e-05	3.7946e-05	5.30871e-05	3.41282e-05	4.36528e-05	2.84842e-05	2.84554e-05	2.08664e-05	5.49984e-05	2.46572e-05	3.41375e-05	3.9852e-05	5.4989e-05	4.93012e-05	1.91927e-06	1.70789e-05	3.41411e-05	3.60593e-05	1.13943e-05	2.27506e-05	2.08689e-05	2.27765e-05	3.60387e-05	3.03705e-05	2.27588e-05	4.74213e-05	6.63741e-05	3.03561e-05	3.60719e-05	1.89863e-05	4.36119e-05	3.03434e-05	2.8431e-05	3.03707e-05	3.7933e-05	3.22356e-05	4.36315e-05	4.55012e-05	3.60275e-05	4.9331e-05	3.79485e-05	3.03527e-05	5.50073e-05	2.84502e-05	2.27782e-05	1.70739e-05	4.74182e-05	3.22538e-05	2.65468e-05	2.27834e-05	3.98097e-05	5.30912e-05	4.36106e-05	6.25592e-05	3.41463e-05	5.68952e-05	2.0874e-05	1.90028e-05	4.55305e-05	5.69089e-05	2.2756e-05	5.68772e-05	3.60295e-05	4.74089e-05	7.01705e-05	2.46653e-05	4.73965e-05	4.54892e-05	3.60438e-05	4.17183e-05	3.03461e-05	1.71057e-05	3.41558e-05	4.54972e-05	2.46488e-05	4.55165e-05	5.68588e-05	4.1729e-05	4.74022e-05	1.13868e-05	2.46657e-05	3.69762e-05	1.33044e-05	6.44657e-05	2.46597e-05	3.69738e-05	5.31041e-05	0.00486724
d1_96	0.00585252	4.17516e-05	3.79583e-05	4.3637e-05	3.22505e-05	3.98475e-05	7.59576e-06	3.98698e-05	3.79623e-05	1.6147e-05	2.65781e-05	3.79329e-05	3.41587e-05	4.55507e-05	5.68602e-05	4.55032e-05	4.36223e-05	3.22443e-05	2.46672e-05	3.41516e-05	2.46769e-05	5.49839e-05	3.41651e-05	3.03539e-05	3.98517e-05	2.09067e-05	2.46904e-05	7.01463e-05	2.4682e-05	1.89698e-05	2.56213e-05	3.89369e-05	6.06784e-05	3.60235e-05	2.6577e-05	3.98488e-05	6.07006e-05	4.36299e-05	3.13247e-05	7.01596e-05	1.8989e-05	7.39316e-05	5.49754e-05	2.8451e-05	1.32814e-05	2.08853e-05	2.65562e-05	3.22458e-05	2.46718e-05	6.06652e-05	2.08769e-05	2.84549e-05	8.53067e-05	1.89683e-05	3.6051e-05	4.55031e-05	8.53314e-05	4.17241e-05	1.32996e-05	1.70622e-05	2.46488e-05	4.1722e-05	3.60536e-05	4.17288e-05	1.5207e-05	3.41739e-05	2.27424e-05	5.12198e-05	4.17097e-05	4.74049e-05	5.70984e-06	2.46586e-05	1.91287e-06	4.74283e-05	5.11927e-05	6.44522e-05	6.63868e-05	2.46458e-05	3.79368e-05	4.17155e-05	4.93545e-05	1.51893e-05	2.84486e-05	2.46716e-05	4.55158e-05	3.41291e-05	5.5003e-05	2.27711e-05	1.13802e-05	3.60389e-05	4.55079e-05	3.03334e-05	3.98263e-05	4.17196e-05	0.00575912
d1_97	0.00656962	3.03629e-05	3.60427e-05	5.87899e-05	5.50044e-05	3.41699e-05	1.14049e-05	7.21104e-05	4.17337e-05	5.49919e-05	3.9853e-05	2.27741e-05	5.88053e-05	2.6545e-05	5.02614e-05	5.6891e-05	2.27832e-05	9.10432e-05	6.54334e-05	4.74122e-05	3.79308e-05	3.22653e-05	3.60491e-05	2.46694e-05	4.74145e-05	5.30959e-05	4.54884e-05	4.36202e-05	3.03639e-05	5.72077e-06	3.22213e-05	4.74105e-05	3.22476e-05	2.27826e-05	4.17287e-05	4.17385e-05	4.9298e-05	2.46598e-05	6.06893e-05	5.4979e-05	5.02527e-05	3.03471e-05	3.60468e-05	6.25705e-05	4.1723e-05	2.65688e-05	3.03866e-05	4.74283e-05	3.60318e-05	4.3629e-05	3.79379e-05	3.22503e-05	5.5031e-05	6.63786e-05	3.51103e-05	1.70803e-05	3.22384e-05	6.63593e-05	2.46705e-05	4.17464e-05	1.70892e-05	4.17515e-05	3.79398e-05	5.30984e-05	3.22486e-05	2.27808e-05	4.55106e-05	7.77382e-05	3.03642e-05	4.36267e-05	5.87801e-05	2.8454e-05	4.35946e-05	7.20884e-05	5.30851e-05	1.70778e-05	3.03448e-05	4.93218e-05	5.68659e-05	6.44762e-05	7.39354e-05	7.58197e-05	2.09046e-05	2.27931e-05	5.87817e-05	3.03461e-05	7.0143e-05	3.22269e-05	3.98573e-05	4.54986e-05	4.17189e-05	1.71001e-05	3.41513e-05	3.22659e-05	0.00628876
d1_98	0.0855395	0.000877824	0.000841935	0.000692016	0.000855089	0.00070156	0.000686352	0.000779273	0.000771695	0.00083792	0.000739434	0.000667375	0.000837966	0.00075081	0.00080291	0.000821919	0.000625726	0.000802013	0.000773546	0.000697689	0.000818978	0.000753681	0.000781138	0.000767838	0.000824726	0.000743191	0.00064274	0.000713022	0.000798097	0.000780205	0.000699724	0.000784871	0.00072232	0.000754501	0.000703423	0.00085022	0.000800023	0.000743222	0.000855045	0.000873924	0.00089859	0.000883417	0.000730912	0.00073744	0.000898599	0.000858824	0.000909849	0.000802021	0.000864509	0.000816202	0.000928945	0.00080486	0.000741348	0.000866454	0.000850244	0.000743219	0.000839829	0.000964864	0.000803911	0.000981959	0.000730042	0.000811429	0.000712807	0.00070522	0.000828398	0.000834171	0.000896665	0.000771636	0.000807637	0.000834171	0.000805781	0.000853071	0.000710951	0.000821025	0.000843624	0.000862697	0.000832257	0.000819903	0.000811365	0.000809453	0.000883446	0.000818926	0.000861552	0.000915623	0.000845453	0.000721434	0.000883386	0.000784882	0.000733632	0.000803811	0.000938362	0.000745085	0.00106531	0.000875827	0.0318634
