	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00215521	1.70668e-05	1.32883e-05	5.68162e-06	2.84286e-05	7.58707e-06	1.32744e-05	1.70862e-05	1.47949e-08	2.2757e-05	5.70485e-06	1.66257e-08	2.27623e-05	1.70752e-05	1.13931e-05	2.84316e-05	8.53429e-06	3.41326e-05	5.69884e-06	5.70163e-06	1.13871e-05	7.59969e-06	7.6071e-06	5.69013e-06	2.27516e-05	1.13921e-05	1.99149e-05	1.32754e-05	3.03345e-05	1.13813e-05	2.08518e-05	1.89757e-05	1.90963e-06	9.49285e-06	1.88438e-08	5.69834e-06	1.89509e-05	5.69202e-06	1.70697e-05	1.13891e-05	5.70557e-06	1.89727e-05	1.23358e-05	7.59478e-06	1.32786e-05	5.69196e-06	8.55916e-06	5.69936e-06	1.13846e-05	1.1384e-05	5.69354e-06	5.71342e-06	4.66433e-09	1.89638e-05	1.70702e-05	1.59705e-08	9.49879e-06	1.3289e-05	1.70624e-05	1.70628e-05	1.3291e-05	1.91535e-06	2.27588e-05	7.59561e-06	5.68393e-06	1.03132e-08	5.70817e-06	1.99309e-05	1.91112e-06	1.13853e-05	1.3289e-05	5.70879e-06	2.65473e-05	5.69419e-06	1.32909e-05	1.51795e-05	1.32838e-05	7.58494e-06	2.08628e-05	2.46458e-05	5.69409e-06	5.68876e-06	2.08604e-05	3.03271e-05	1.1381e-05	3.38635e-09	1.70703e-05	1.89625e-05	1.32843e-05	1.51711e-05	1.13867e-05	3.03497e-05	5.71115e-06	5.69438e-06	0.00173209
d1_87	0.00261842	5.70435e-06	1.32877e-05	1.32746e-05	2.84673e-05	1.93494e-06	1.13967e-05	5.69032e-06	1.51746e-05	5.69307e-06	1.75026e-08	1.32788e-05	7.60277e-06	7.58667e-06	1.70638e-05	1.13963e-05	1.13889e-05	1.89739e-05	5.69948e-06	7.62351e-06	1.14014e-05	2.0881e-05	1.70633e-05	2.27409e-05	3.60362e-05	1.70745e-05	1.89445e-05	7.60018e-06	1.32862e-05	1.7077e-05	2.90098e-05	7.60738e-06	7.60728e-06	2.27653e-05	1.70828e-05	5.69307e-06	2.6552e-05	5.69341e-06	3.03549e-05	1.90671e-06	1.13756e-05	9.48886e-06	5.70542e-06	1.1407e-05	8.77718e-09	5.70989e-06	5.70489e-06	5.69158e-06	1.89747e-05	3.03333e-05	1.1393e-05	5.72714e-09	2.65628e-05	2.84394e-05	5.69617e-06	5.70693e-06	1.89756e-05	1.89853e-05	1.51848e-05	1.42514e-05	5.70095e-06	1.13942e-05	1.70746e-05	1.32681e-05	1.33023e-05	1.23898e-08	2.6539e-05	1.13899e-05	5.69947e-06	1.90324e-06	1.70711e-05	9.487e-06	5.70592e-06	7.61475e-06	1.13747e-05	5.68949e-06	2.46501e-05	1.33028e-05	1.70762e-05	1.14055e-05	1.13853e-05	1.70664e-05	1.8961e-05	1.13965e-05	1.70794e-05	7.59615e-06	1.1402e-05	1.04481e-05	5.7095e-06	5.70684e-06	5.6933e-06	2.27475e-05	5.70289e-06	1.90805e-06	0.00197389
d1_88	0.00256619	1.89662e-05	2.46444e-05	1.13778e-05	3.03744e-05	5.69962e-06	5.68719e-06	7.58872e-06	1.70711e-05	1.13789e-05	1.92672e-06	8.31033e-09	1.89756e-05	2.84653e-05	1.14051e-05	4.55121e-05	1.89691e-05	1.70834e-05	1.32701e-05	2.2751e-05	1.32809e-05	1.70738e-05	1.89653e-05	2.84723e-05	1.89672e-05	2.27535e-05	4.17341e-05	5.69015e-06	1.32859e-05	7.77474e-09	5.70641e-06	3.79205e-05	7.59452e-06	2.46632e-05	7.5844e-06	1.706e-05	2.27458e-05	1.70753e-05	3.2246e-05	9.49671e-06	1.70685e-05	3.22269e-05	2.27499e-05	1.51869e-05	2.37168e-05	5.6921e-06	1.70667e-05	1.13965e-05	1.32812e-05	1.32797e-05	1.42401e-05	1.8972e-05	1.13956e-05	1.13806e-05	3.41242e-05	2.2747e-05	5.70509e-06	9.93122e-09	1.13867e-05	1.89802e-05	1.70687e-05	5.70133e-06	1.70875e-05	5.7105e-06	2.46705e-05	2.46516e-05	1.13834e-05	5.70324e-06	2.65534e-05	3.7923e-05	1.70738e-05	7.61496e-06	2.65511e-05	3.03417e-05	5.02572e-05	3.4139e-05	2.46669e-05	1.89613e-05	3.03354e-05	7.59362e-06	1.70584e-05	7.92072e-09	1.89036e-08	3.41321e-05	8.56978e-06	5.7016e-06	7.60025e-06	1.89613e-05	1.13819e-05	1.518e-05	2.6537e-05	2.84484e-05	3.03584e-05	7.5955e-06	0.00217008
d1_89	0.00314495	2.84481e-05	1.70835e-05	1.89642e-05	3.79258e-05	2.27727e-05	5.71238e-06	2.84823e-05	9.53104e-06	1.32829e-05	2.46439e-05	4.17373e-05	2.46675e-05	1.13896e-05	2.08682e-05	5.70022e-06	1.52138e-05	2.27561e-05	1.13854e-05	2.26822e-08	1.3271e-05	2.84562e-05	1.89755e-05	1.13787e-05	7.65583e-09	2.27666e-05	4.74009e-05	3.03427e-05	5.70266e-06	2.4665e-05	1.88559e-09	7.62042e-06	1.329e-05	3.509e-05	1.89654e-05	1.89815e-05	1.99167e-05	1.89882e-05	5.69663e-06	1.70781e-05	7.59045e-06	1.13909e-05	8.54835e-06	1.13838e-05	3.03469e-05	7.59461e-06	2.84448e-05	5.69629e-06	7.60729e-06	1.13893e-05	3.22393e-05	2.27778e-05	1.90694e-06	1.32793e-05	1.32867e-05	2.93971e-05	3.03514e-05	3.98133e-05	3.03403e-05	9.50059e-06	1.13996e-05	1.14019e-05	2.84558e-05	1.70801e-05	2.84424e-05	3.22524e-05	7.59692e-06	1.1387e-05	1.70595e-05	3.03572e-05	2.46366e-05	1.13991e-05	1.92108e-06	5.70413e-06	2.46799e-05	2.46542e-05	1.13917e-05	2.08687e-05	7.60261e-06	2.08625e-05	2.27539e-05	1.70751e-05	7.59592e-06	2.46473e-05	3.22222e-05	5.70297e-06	7.60172e-06	1.89707e-05	2.46522e-05	1.89889e-05	1.13787e-05	2.27703e-05	2.37427e-05	1.1378e-05	0.00244295
d1_90	0.0032769	3.0364e-05	2.65409e-05	9.49957e-06	1.70784e-05	7.60073e-06	2.65398e-05	3.79481e-05	2.27884e-05	1.33073e-05	3.39699e-08	1.13933e-05	2.41128e-08	2.65587e-05	9.49905e-06	1.89762e-05	1.33129e-05	1.70994e-05	1.70804e-05	1.13951e-05	1.70694e-05	2.08554e-05	5.70439e-06	1.70752e-05	1.32969e-05	8.54358e-06	2.46484e-05	6.06766e-05	1.70723e-05	1.70607e-05	1.89672e-05	1.70789e-05	1.70724e-05	1.0462e-05	2.27483e-05	2.46505e-05	7.60287e-06	1.139e-05	2.65683e-05	5.71426e-06	3.03319e-05	1.70728e-05	1.8973e-05	2.75018e-05	2.46465e-05	2.46554e-05	5.59558e-05	1.32928e-05	3.60268e-05	3.98162e-05	1.90153e-05	1.70651e-05	2.08769e-05	1.89733e-05	2.08881e-05	1.70954e-05	9.49771e-06	1.89654e-05	3.6028e-05	2.84313e-05	3.03596e-05	9.50075e-06	1.13783e-05	5.69549e-06	5.70319e-06	2.4648e-05	2.27699e-05	2.65566e-05	3.03259e-05	4.55069e-05	1.13807e-05	3.02532e-09	9.49085e-06	2.84471e-05	2.2767e-05	1.7079e-05	1.70693e-05	1.89721e-05	1.80221e-05	3.41219e-05	2.84608e-05	3.60479e-05	1.32916e-05	1.70777e-05	4.17283e-05	1.14038e-05	1.5185e-05	1.32807e-05	5.50204e-05	3.22606e-05	2.5609e-05	2.27578e-05	2.84489e-05	2.46443e-05	0.00286127
d1_91	0.0034734	3.4132e-05	2.84754e-05	3.2261e-05	1.70861e-05	5.30795e-05	1.89666e-05	3.88801e-05	3.03397e-05	1.91232e-06	1.61353e-05	1.89863e-05	2.27655e-05	2.65459e-05	1.51801e-05	1.32971e-05	5.12004e-05	3.7955e-05	1.93342e-06	2.84436e-05	2.27733e-05	3.41467e-05	1.32875e-05	1.32996e-05	9.50294e-06	1.13863e-05	3.41609e-05	2.18285e-05	1.70781e-05	1.13846e-05	2.84541e-05	2.27728e-05	3.60523e-05	4.17325e-05	2.2765e-05	1.7085e-05	2.08861e-05	1.32823e-05	3.60494e-05	1.91795e-06	1.32881e-05	5.69675e-06	1.70646e-05	1.3291e-05	2.27638e-05	1.13891e-05	2.65509e-05	3.03476e-05	1.70792e-05	2.46612e-05	2.65348e-05	3.7967e-05	1.89933e-05	1.89727e-05	2.46468e-05	1.13987e-05	3.81925e-06	5.70354e-06	1.51672e-05	2.84357e-05	2.84541e-05	2.1829e-05	7.59661e-06	1.71063e-05	1.70886e-05	1.13913e-05	3.79446e-05	1.70807e-05	1.89662e-05	1.89639e-05	2.27645e-05	1.70963e-05	1.32871e-05	1.70646e-05	5.69499e-06	1.32904e-05	1.70796e-05	3.31895e-05	4.17243e-05	1.1399e-05	5.69934e-06	3.41427e-05	2.27552e-05	2.84555e-05	2.27536e-05	2.65643e-05	1.70851e-05	7.61822e-06	2.27594e-05	3.98159e-05	3.03397e-05	2.65553e-05	4.17212e-05	2.4662e-05	0.00312076
d1_92	0.00379954	2.84655e-05	2.27534e-05	1.89668e-05	7.62164e-06	1.13907e-05	1.1396e-05	4.55223e-05	2.65817e-05	3.41571e-05	1.32882e-05	2.08755e-05	3.03504e-05	3.79225e-05	1.70867e-05	1.13944e-05	2.8444e-05	1.51914e-05	7.01524e-05	2.08814e-05	4.17192e-05	3.41532e-05	2.27535e-05	1.42232e-05	2.27574e-05	1.5187e-05	1.89871e-05	1.80357e-05	7.60816e-06	1.70774e-05	3.41407e-05	3.03375e-05	1.7089e-05	1.70863e-05	1.90986e-06	1.52032e-05	4.36341e-05	1.13977e-05	3.60154e-05	2.46577e-05	1.51889e-05	3.51084e-05	1.42534e-05	5.12033e-05	9.69755e-09	2.6559e-05	3.03646e-05	1.89776e-05	1.32756e-05	2.466e-05	3.60276e-05	3.03616e-05	5.7057e-06	1.32965e-05	1.70906e-05	1.89762e-05	5.69351e-06	1.89626e-05	2.84435e-05	1.70601e-05	2.2765e-05	4.55215e-05	1.89791e-05	2.27697e-05	1.70811e-05	3.7928e-05	1.33018e-05	3.22388e-05	3.03267e-05	5.30936e-05	2.27864e-05	1.70825e-05	2.4654e-05	3.0341e-05	1.13859e-05	7.60987e-06	3.79267e-05	1.32917e-05	4.17065e-05	1.7069e-05	5.72754e-06	4.26522e-05	3.98075e-05	4.17173e-05	1.70667e-05	3.22695e-05	4.17125e-05	1.70664e-05	3.79354e-05	1.70791e-05	5.69544e-06	6.06504e-09	1.32863e-05	2.84461e-05	0.0035038
d1_93	0.00429893	1.91316e-06	2.27639e-05	1.32929e-05	2.65562e-05	2.08757e-05	3.41222e-05	1.14191e-05	1.70805e-05	3.98374e-05	3.22519e-05	1.70849e-05	2.27695e-05	1.70729e-05	1.71044e-05	1.90915e-08	2.84732e-05	3.22652e-05	2.74967e-05	3.03554e-05	4.36201e-05	2.46495e-05	1.89931e-05	3.03537e-05	3.22475e-05	5.1202e-05	5.68682e-06	1.51969e-05	1.90013e-05	1.70815e-05	5.72331e-06	5.70046e-06	3.2245e-05	4.74173e-05	3.03562e-05	2.46721e-05	1.89638e-05	4.92985e-05	3.98328e-05	2.27699e-05	3.7927e-05	2.46554e-05	4.17329e-05	3.69857e-05	1.13828e-05	1.33217e-05	1.70778e-05	1.32856e-05	1.70649e-05	5.71465e-06	1.70627e-05	2.46673e-05	2.08558e-05	4.17267e-05	1.51966e-05	6.44682e-05	2.27548e-05	2.08849e-05	2.27679e-05	1.70622e-05	1.89612e-05	4.93138e-05	2.8458e-05	5.1196e-05	2.65689e-05	2.08856e-05	1.13897e-05	1.89557e-05	3.41452e-05	5.69586e-06	2.46573e-05	3.22503e-05	1.70693e-05	2.46721e-05	1.51843e-05	3.60401e-05	2.2752e-05	2.08615e-05	3.03684e-05	1.13839e-05	2.46766e-05	1.70899e-05	2.46706e-05	3.03295e-05	3.60416e-05	3.03516e-05	1.70766e-05	2.2777e-05	2.0876e-05	1.32908e-05	1.32861e-05	2.27601e-05	4.83838e-05	3.03419e-05	0.00408492
d1_94	0.00489997	3.9852e-05	1.99351e-05	3.2269e-05	4.17195e-05	1.32935e-05	2.84598e-05	4.74262e-05	4.55164e-05	1.89765e-05	3.98302e-05	5.49953e-05	1.70845e-05	4.55208e-05	7.61043e-06	2.08671e-05	3.03565e-05	3.41349e-05	2.84688e-05	2.65901e-05	3.79567e-05	4.36236e-05	3.4133e-05	4.55202e-05	2.75139e-05	2.08869e-05	2.2759e-05	5.30714e-05	5.12069e-05	2.27659e-05	2.27898e-05	4.1718e-05	2.2768e-05	6.63577e-05	2.37078e-05	5.02925e-05	7.62407e-06	3.03456e-05	4.54805e-05	2.46709e-05	3.22371e-05	2.27693e-05	4.17075e-05	3.60579e-05	2.46895e-05	3.03444e-05	2.65708e-05	1.70796e-05	2.85007e-05	4.17236e-05	3.22649e-05	3.03466e-05	1.89901e-05	2.27765e-05	1.32878e-05	4.26654e-05	5.12175e-05	2.08788e-05	3.79415e-05	2.27613e-05	2.84305e-05	1.70714e-05	5.12293e-05	3.98319e-05	3.0381e-05	4.93291e-05	5.68782e-05	3.7919e-05	3.03497e-05	1.89917e-05	3.79327e-05	4.1715e-05	3.60367e-05	1.89805e-05	1.51862e-05	3.7952e-05	1.13802e-05	3.60196e-05	2.84413e-05	2.84537e-05	3.03539e-05	3.6049e-05	2.27726e-05	4.17276e-05	7.60276e-06	3.98317e-05	2.46883e-05	1.89663e-05	3.41477e-05	3.03398e-05	4.93428e-05	1.70755e-05	4.92894e-05	1.51976e-05	0.00440912
d1_95	0.00524237	3.79359e-05	3.31966e-05	3.50959e-05	2.09017e-05	1.89765e-05	1.71188e-05	2.08878e-05	1.70916e-05	4.17281e-05	2.46885e-05	4.55117e-05	3.41602e-05	3.03561e-05	2.84599e-05	5.30945e-05	3.98244e-05	6.63867e-05	5.02808e-05	3.60568e-05	3.03632e-05	2.46736e-05	3.4157e-05	3.41503e-05	2.46613e-05	2.08708e-05	4.45701e-05	3.60506e-05	4.17254e-05	2.46872e-05	5.69051e-05	1.13809e-05	2.27607e-05	4.36257e-05	3.79502e-05	1.7072e-05	1.42426e-05	4.17132e-05	2.27607e-05	4.36373e-05	2.46882e-05	4.7431e-05	4.93113e-05	4.92853e-05	4.55093e-05	3.79336e-05	4.36506e-05	3.60587e-05	3.9826e-05	3.60479e-05	2.84555e-05	3.41629e-05	2.27712e-05	3.98295e-05	2.65638e-05	4.45502e-05	3.03763e-05	4.74001e-05	5.68817e-05	1.70942e-05	2.08803e-05	1.99273e-05	3.98455e-05	3.60427e-05	5.3073e-05	2.85449e-06	1.8966e-05	3.79409e-05	3.03643e-05	2.27702e-05	4.93347e-05	4.17222e-05	2.27732e-05	5.30843e-05	3.03769e-05	1.52035e-05	2.27776e-05	3.79264e-05	2.65779e-05	1.89634e-05	5.68855e-05	4.17408e-05	2.4661e-05	3.60529e-05	2.27575e-05	2.2769e-05	3.60343e-05	6.44609e-05	2.84786e-05	2.84601e-05	3.03341e-05	3.60433e-05	4.17277e-05	2.46793e-05	0.00480625
d1_96	0.00559742	3.22552e-05	1.89823e-05	4.36328e-05	2.08824e-05	6.06924e-05	1.32872e-05	2.84578e-05	3.98251e-05	1.71081e-05	3.22486e-05	5.31461e-05	1.14132e-05	2.46551e-05	5.68902e-05	3.22909e-05	6.26004e-05	3.79414e-05	5.12556e-05	3.98547e-05	4.36423e-05	8.34401e-05	3.9845e-05	2.46586e-05	3.41238e-05	3.22316e-05	4.55282e-05	8.34587e-05	4.93296e-05	4.17264e-05	2.65599e-05	4.45595e-05	3.60435e-05	3.607e-05	4.93323e-05	3.98332e-05	3.41275e-05	1.33029e-05	3.9828e-05	4.36303e-05	6.25636e-05	3.22578e-05	2.65867e-05	1.89768e-05	3.794e-05	3.98362e-05	1.6159e-05	3.0344e-05	2.84625e-05	2.75037e-05	2.46763e-05	1.89766e-05	3.03695e-05	4.55162e-05	4.74231e-05	2.279e-05	3.4134e-05	5.1221e-05	2.65477e-05	4.17213e-05	6.82509e-05	4.74045e-05	3.98472e-05	3.41301e-05	3.60478e-05	3.41457e-05	3.03526e-05	2.46721e-05	2.46517e-05	3.22492e-05	3.03465e-05	4.73965e-05	8.72275e-05	5.72452e-06	7.20759e-05	5.31091e-05	3.03528e-05	4.5527e-05	1.89735e-05	2.65692e-05	3.98447e-05	4.36295e-05	1.13956e-05	4.36339e-05	4.5511e-05	2.84344e-05	4.17715e-05	2.08847e-05	5.68817e-05	2.84849e-05	4.55309e-05	4.55315e-05	3.22559e-05	5.50186e-05	0.00566407
d1_97	0.00628036	3.41488e-05	6.25776e-05	5.50455e-05	3.03736e-05	7.58673e-05	3.03704e-05	2.84748e-05	3.22521e-05	3.41606e-05	3.79556e-05	1.32995e-05	4.36194e-05	6.0709e-05	5.31372e-05	5.50304e-05	1.89822e-05	6.06954e-05	3.41527e-05	4.74256e-05	4.3624e-05	1.32857e-05	4.17229e-05	3.79778e-05	3.79378e-05	6.92397e-05	5.88242e-05	2.08836e-05	2.08825e-05	2.84555e-05	3.60558e-05	3.41348e-05	5.50138e-05	3.03586e-05	3.41839e-05	4.17496e-05	4.45782e-05	5.12291e-05	4.17712e-05	1.89675e-05	6.63766e-05	4.17354e-05	3.41515e-05	3.60558e-05	3.6042e-05	8.3416e-05	5.31604e-05	7.3989e-05	4.26609e-05	3.03658e-05	3.79353e-05	6.06837e-05	5.69275e-05	1.33101e-05	3.98392e-05	1.89753e-05	4.17488e-05	4.36251e-05	4.17118e-05	2.46614e-05	4.55279e-05	4.74069e-05	3.03682e-05	7.58355e-05	3.98292e-05	2.84658e-05	3.79541e-05	3.79551e-05	3.98279e-05	4.2721e-05	3.41549e-05	2.65718e-05	3.79221e-05	6.0703e-05	3.03661e-05	3.41379e-05	5.69126e-05	3.98534e-05	5.87964e-05	3.79196e-05	4.54911e-05	4.74043e-05	1.51966e-05	5.12095e-05	5.8777e-05	8.15376e-05	5.3115e-05	7.01652e-05	4.55209e-05	3.9836e-05	5.87785e-05	9.10241e-05	4.36094e-05	5.31002e-05	0.00631356
d1_98	0.086375	0.000714984	0.000784944	0.000820993	0.000794544	0.00067134	0.00075277	0.000779366	0.000783183	0.00068463	0.000813469	0.000620118	0.000773712	0.00070832	0.000822972	0.000790683	0.000908225	0.00087985	0.0008192	0.000758538	0.000766232	0.000817265	0.000599243	0.000745289	0.000919669	0.000901587	0.00080781	0.000850416	0.000741525	0.000733045	0.000900636	0.000858998	0.00083428	0.000904541	0.000823016	0.000767935	0.000794629	0.000769886	0.000749005	0.000752893	0.000737644	0.000758445	0.000866572	0.0008362	0.000807778	0.000800171	0.000805828	0.000762166	0.000745259	0.000828576	0.000868371	0.000747117	0.000784905	0.000703582	0.000783222	0.000929069	0.00083611	0.000834402	0.000815341	0.000941528	0.000792658	0.00083419	0.000849395	0.000718752	0.00086836	0.000872236	0.000828587	0.000741463	0.000834321	0.000832335	0.000750776	0.000915787	0.000680771	0.000883528	0.000870335	0.00101625	0.000750941	0.000868338	0.000748973	0.00072059	0.000840031	0.00080022	0.000913844	0.000864673	0.000826668	0.000794476	0.000864538	0.000828525	0.000877885	0.00096312	0.000840051	0.000870215	0.000866413	0.000921418	0.0319185
