	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00205596	1.8918e-05	1.32376e-05	1.13569e-05	1.03327e-08	1.13547e-05	1.13596e-05	1.43309e-08	1.32637e-05	1.36397e-08	1.32455e-05	1.13564e-05	1.89202e-05	2.6469e-05	1.5792e-08	1.62569e-08	1.89938e-06	5.68018e-06	1.89172e-05	1.5124e-05	1.32526e-05	1.32357e-05	2.45868e-05	1.24303e-08	1.89049e-05	1.89086e-05	5.68229e-06	1.70174e-05	5.69299e-06	2.45767e-05	5.70455e-06	1.13569e-05	2.26941e-05	1.89595e-06	2.8374e-05	1.32394e-05	1.13564e-05	1.13459e-05	1.32469e-05	5.67372e-06	1.32482e-05	1.32292e-05	3.59312e-05	2.07978e-05	1.7585e-08	2.26896e-05	5.67544e-06	3.02498e-05	1.70241e-05	1.1371e-05	1.90822e-06	3.46172e-08	1.70192e-05	1.70265e-05	1.13514e-05	1.70216e-05	5.6765e-06	1.51192e-05	5.67107e-06	3.02381e-05	7.58665e-06	2.64658e-05	5.68499e-06	1.13608e-05	5.67266e-06	7.59203e-06	1.13466e-05	1.70205e-05	1.13542e-05	7.5722e-06	3.40431e-05	1.90181e-06	3.02404e-05	7.58822e-06	7.56252e-06	1.06148e-08	1.13512e-05	3.0245e-05	5.68452e-06	1.32378e-05	7.56717e-06	1.89087e-05	1.13345e-05	7.57697e-06	1.89081e-05	5.66805e-06	5.6706e-06	1.13591e-05	1.13451e-05	1.88972e-05	5.67326e-06	1.32375e-05	1.70315e-05	7.56973e-06	0.00182219
d1_87	0.00268906	1.44575e-08	1.51415e-05	1.32495e-05	1.13536e-05	4.90837e-09	1.32388e-05	1.32523e-05	1.9017e-06	1.89081e-05	5.67904e-06	5.67383e-06	1.51254e-05	1.13592e-05	5.6812e-06	1.70127e-05	1.32361e-05	1.8906e-05	1.70236e-05	7.58637e-06	1.32584e-05	1.13465e-05	1.51758e-08	7.56341e-06	7.58446e-06	5.6874e-06	5.6831e-06	7.55417e-06	1.13529e-05	1.13497e-05	2.08041e-05	1.5055e-08	7.58255e-06	1.7019e-05	7.57373e-06	9.47139e-06	1.98705e-05	7.58428e-06	1.89102e-05	1.13547e-05	3.79344e-09	7.573e-06	1.32285e-05	1.32406e-05	1.32363e-05	7.57024e-06	1.51276e-05	9.46929e-06	1.32537e-05	1.13402e-05	2.1264e-08	1.13413e-05	1.98848e-05	3.40033e-05	7.58739e-06	2.89821e-08	1.88912e-05	1.70236e-05	7.57363e-06	1.8909e-05	1.1341e-05	7.57838e-06	1.51269e-05	7.57301e-06	1.70187e-05	1.1341e-05	1.13527e-05	2.08118e-05	1.13467e-05	7.56037e-06	1.42085e-08	4.85431e-09	5.67504e-06	1.32563e-05	1.32157e-05	1.13547e-05	5.67137e-06	7.56775e-06	3.40264e-05	2.45738e-05	8.37083e-09	5.6836e-06	1.89104e-05	2.26939e-05	7.57103e-06	1.89073e-05	7.57873e-06	1.89006e-05	2.83641e-05	5.68384e-06	7.56717e-06	1.70311e-05	1.88893e-05	5.94799e-09	0.00201982
d1_88	0.00272129	2.83678e-05	1.89195e-05	1.89208e-05	2.83639e-05	2.26991e-05	1.89421e-05	5.69188e-06	1.32478e-05	3.5905e-05	1.70234e-05	2.45925e-05	7.58215e-06	1.08892e-08	1.8916e-05	1.89065e-05	2.27109e-05	2.6478e-05	1.70235e-05	3.21439e-05	7.56546e-06	2.45901e-05	3.02381e-05	3.02452e-05	1.1353e-05	1.89133e-05	3.78572e-06	7.56469e-06	1.70087e-05	1.7023e-05	3.59349e-05	2.83722e-05	2.83626e-05	2.64715e-05	1.89267e-05	2.45764e-05	1.70164e-05	7.57634e-06	2.45813e-05	1.51335e-05	7.56956e-06	1.70142e-05	1.90608e-06	1.89056e-05	5.68801e-06	2.64532e-05	2.45837e-05	1.13584e-05	5.68696e-06	1.13568e-05	1.32375e-05	1.70302e-05	3.49825e-05	3.40442e-05	1.46181e-08	1.23429e-08	1.70199e-05	2.45844e-05	1.7009e-05	1.13355e-05	2.64611e-05	2.26739e-05	4.35167e-10	5.6678e-06	1.32374e-05	4.34843e-05	1.89043e-05	1.51292e-05	3.21496e-05	5.67421e-06	3.02661e-05	2.45716e-05	1.13549e-05	2.83549e-05	2.64671e-05	3.40303e-05	2.8349e-05	1.70088e-05	2.08036e-05	1.89152e-05	3.5911e-05	1.89161e-05	1.89035e-05	1.92447e-06	5.6746e-06	1.70241e-05	1.32479e-05	1.70252e-05	5.68757e-06	1.13613e-05	2.26904e-05	1.13601e-05	2.6496e-05	3.40186e-05	0.00231544
d1_89	0.0029385	1.69946e-05	1.70148e-05	2.64792e-05	1.13607e-05	1.89245e-05	1.89109e-05	2.36592e-05	5.68254e-06	2.26958e-05	1.374e-08	1.32468e-05	1.70178e-05	3.02442e-05	2.45807e-05	9.47929e-06	5.67679e-06	5.69581e-06	2.08087e-05	1.51264e-05	3.02449e-05	1.70403e-05	1.32503e-05	2.55338e-05	3.59164e-05	1.69933e-05	1.89122e-05	1.2308e-05	2.45825e-05	5.67989e-06	2.08286e-05	3.02482e-05	1.70197e-05	2.45746e-05	1.13458e-05	1.32375e-05	8.54438e-06	2.07881e-05	1.13432e-05	2.46032e-05	2.0799e-05	1.89055e-05	3.02459e-05	3.40201e-05	2.83594e-05	2.45856e-05	7.58579e-06	2.64855e-05	3.59056e-05	2.0807e-05	1.13546e-05	3.02519e-05	2.45839e-05	5.68119e-06	7.55856e-06	1.89162e-05	3.02691e-05	1.89119e-05	5.69346e-06	2.45963e-05	3.77991e-05	5.67299e-06	2.08083e-05	2.45638e-05	1.89086e-05	1.04122e-05	2.83469e-05	1.89127e-05	2.45984e-05	1.8911e-05	1.51239e-05	1.905e-06	1.32465e-05	2.4573e-05	1.70293e-05	2.64969e-05	2.8351e-05	2.32773e-08	1.32417e-05	2.83621e-05	1.70132e-05	1.70206e-05	5.67457e-06	1.13584e-05	1.89301e-05	7.57882e-06	2.45877e-05	1.70252e-05	1.89226e-05	3.02421e-05	1.32565e-05	1.13414e-05	2.45741e-05	1.70189e-05	0.00249234
d1_90	0.00338379	1.892e-05	3.77952e-05	1.32521e-05	2.6469e-05	7.58342e-06	3.40387e-05	7.57755e-06	3.59052e-05	1.89091e-05	7.57518e-06	2.83715e-05	2.26807e-05	1.13561e-05	1.89088e-05	2.83502e-05	2.45879e-05	2.45888e-05	3.40402e-05	5.703e-06	3.4025e-05	1.70367e-05	1.32445e-05	2.08146e-05	3.7828e-05	1.98457e-05	3.59219e-05	1.89331e-05	1.13472e-05	1.32438e-05	1.89159e-05	2.83684e-05	2.45873e-05	1.32447e-05	1.32508e-05	7.56275e-06	3.9679e-05	1.32407e-05	2.45981e-05	1.3249e-05	9.47838e-06	1.32527e-05	2.45882e-05	1.70258e-05	1.89172e-05	1.13408e-05	2.83746e-05	2.08219e-05	1.70318e-05	3.59411e-05	4.06496e-05	1.70241e-05	3.02459e-05	1.32337e-05	3.02385e-05	1.32399e-05	3.59253e-05	2.45854e-05	5.68387e-06	2.64733e-05	1.70211e-05	2.45948e-05	2.17519e-05	1.13515e-05	1.70196e-05	1.13457e-05	1.89142e-05	2.26983e-05	2.55204e-05	1.13562e-05	2.26868e-05	1.70394e-05	1.32568e-05	1.13389e-05	1.70217e-05	3.59059e-05	1.70343e-05	1.70264e-05	3.21279e-05	2.45644e-05	1.32467e-05	1.89043e-05	1.70172e-05	2.26883e-05	1.13578e-05	2.4579e-05	2.83532e-05	1.70232e-05	2.45811e-05	1.51345e-05	1.70291e-05	2.83511e-05	1.32304e-05	1.70336e-05	0.0026784
d1_91	0.00363615	1.13678e-05	3.40123e-05	7.56691e-06	5.68642e-06	1.70129e-05	2.45865e-05	3.02324e-05	4.15982e-05	3.78239e-05	1.32722e-05	1.89071e-05	1.70465e-05	2.45896e-05	1.13666e-05	1.13688e-05	2.27071e-05	5.67834e-06	1.51356e-05	1.13619e-05	7.58222e-06	1.23029e-05	7.59672e-06	2.45837e-05	3.40429e-05	2.45844e-05	5.68835e-06	3.02673e-05	1.32466e-05	2.08074e-05	2.27012e-05	1.42101e-05	1.51385e-05	3.40296e-05	1.70071e-05	3.5923e-05	1.51267e-05	3.40327e-05	1.13726e-05	1.70294e-05	1.89283e-05	2.26997e-05	1.70255e-05	2.64803e-05	7.57795e-06	5.68429e-06	2.64731e-05	2.26744e-05	3.02337e-05	5.48234e-05	2.25823e-08	2.45719e-05	1.70237e-05	2.27159e-05	3.4037e-05	1.51248e-05	2.27104e-05	1.70327e-05	2.64816e-05	3.40209e-05	5.68602e-06	1.32418e-05	1.89394e-05	2.83627e-05	2.64778e-05	3.97061e-05	1.7034e-05	2.08252e-05	1.32498e-05	2.64598e-05	5.68676e-06	1.13497e-05	3.2134e-05	1.1353e-05	1.51485e-05	2.45787e-05	1.7018e-05	2.07964e-05	1.51573e-05	2.08153e-05	2.45841e-05	1.13723e-05	1.13642e-05	5.69075e-06	2.08274e-05	1.70118e-05	2.45817e-05	3.78135e-05	3.21494e-05	3.02567e-05	2.26858e-05	1.91687e-06	2.4595e-05	1.89191e-05	0.0029658
d1_92	0.00402605	2.64966e-05	1.70227e-05	2.07976e-05	3.40475e-05	3.40552e-05	4.16087e-05	1.70178e-05	3.59383e-05	1.32564e-05	2.27148e-05	2.4589e-05	3.40233e-05	1.32579e-05	2.83719e-05	4.25179e-05	2.83488e-05	3.78148e-05	1.89209e-05	1.1362e-05	3.59182e-05	1.89131e-05	1.89141e-05	1.70419e-05	1.32695e-05	1.32376e-05	5.86103e-05	3.40505e-05	1.13555e-05	1.89288e-05	2.64776e-05	1.13835e-05	3.97028e-05	3.02495e-05	1.70214e-05	2.45936e-05	1.32695e-05	1.70235e-05	1.51386e-05	1.70179e-05	1.8917e-05	5.38762e-05	2.459e-05	5.66631e-06	2.83665e-05	2.83433e-05	2.26978e-05	3.96935e-05	5.68886e-06	3.97235e-05	5.70557e-06	3.02556e-05	1.89139e-05	2.4568e-05	2.07915e-05	1.13496e-05	4.91419e-05	1.13631e-05	2.458e-05	9.47727e-06	1.70209e-05	2.4592e-05	4.53389e-05	2.27067e-05	4.53741e-05	2.83652e-05	3.59298e-05	2.2707e-05	2.64563e-05	3.59098e-05	3.40303e-05	1.13573e-05	2.45845e-05	2.26969e-05	1.13395e-05	3.02573e-05	1.13459e-05	3.59097e-05	3.40374e-05	1.70139e-05	2.83793e-05	3.59257e-05	7.57998e-06	1.41911e-05	3.02484e-05	1.13582e-05	3.97222e-05	3.02514e-05	1.7041e-05	1.89377e-05	1.70175e-05	2.83652e-05	1.89153e-05	3.21399e-05	0.00342505
d1_93	0.00461291	2.08261e-05	1.89161e-05	3.7807e-05	2.45817e-05	4.35031e-05	2.45942e-05	4.15942e-05	3.40343e-05	1.70432e-05	2.26967e-05	2.59679e-08	3.02584e-05	4.25386e-05	2.83695e-05	1.70143e-05	4.91501e-05	4.15973e-05	3.02513e-05	1.89124e-05	2.83621e-05	2.34695e-08	6.23864e-05	3.02502e-05	2.64617e-05	3.02612e-05	4.34835e-05	2.45816e-05	2.83783e-05	3.97257e-05	2.27041e-05	5.69173e-06	3.0254e-05	3.2135e-05	4.72708e-05	1.88998e-05	4.72596e-05	3.59143e-05	2.83904e-05	4.16092e-05	1.13573e-05	2.83894e-05	2.26943e-05	2.26874e-05	2.46082e-05	5.67084e-05	3.40186e-05	4.06503e-05	1.70353e-05	2.83609e-05	1.1354e-05	2.45992e-05	3.21528e-05	2.83502e-05	1.13652e-05	2.45939e-05	3.02638e-05	1.89142e-05	2.45825e-05	2.83828e-05	4.15816e-05	1.51737e-05	2.45957e-05	4.15997e-05	2.26819e-05	2.45768e-05	4.91771e-05	3.40372e-05	3.59379e-05	4.53932e-05	1.13731e-05	3.21265e-05	3.02668e-05	3.78137e-05	1.32402e-05	2.83924e-05	2.64794e-05	4.15944e-05	3.97194e-05	2.46086e-05	7.5743e-06	9.48905e-06	1.89332e-05	2.4589e-05	3.59473e-05	2.26941e-05	2.83495e-05	2.64664e-05	2.26974e-05	2.45882e-05	7.59054e-06	2.64612e-05	2.83439e-05	7.58175e-06	0.00395603
d1_94	0.0048069	2.27038e-05	1.32573e-05	2.45903e-05	4.82237e-05	2.36465e-05	2.6491e-05	5.4822e-05	2.64668e-05	3.78338e-05	1.51448e-05	1.13647e-05	3.02673e-05	3.59283e-05	3.59216e-05	4.53732e-05	3.78017e-05	1.32412e-05	3.02645e-05	2.45961e-05	6.05105e-05	4.34915e-05	5.48286e-05	4.72557e-05	3.59336e-05	2.55396e-05	3.02444e-05	3.30778e-05	2.2709e-05	2.2715e-05	1.89177e-05	4.9166e-05	3.02812e-05	2.26914e-05	3.2158e-05	5.29376e-05	3.21398e-05	2.26861e-05	1.514e-05	4.34916e-05	2.45952e-05	1.70375e-05	2.64739e-05	4.15957e-05	2.36485e-05	2.45922e-05	1.89254e-05	3.96883e-05	3.59206e-05	1.13568e-05	1.70377e-05	2.46211e-05	4.16067e-05	3.97005e-05	2.64693e-05	4.53672e-05	1.7036e-05	2.83616e-05	2.08413e-05	3.02451e-05	3.21646e-05	4.91577e-05	3.78198e-05	1.51615e-05	1.51501e-05	1.13604e-05	3.02651e-05	5.67396e-06	5.69456e-06	1.32555e-05	4.34964e-05	2.83784e-05	2.5543e-05	2.64914e-05	1.8915e-05	3.68725e-05	4.72769e-05	3.02562e-05	4.34824e-05	6.61536e-05	2.26981e-05	2.83655e-05	5.67387e-05	1.32639e-05	3.5923e-05	3.40312e-05	4.15873e-05	2.64874e-05	1.70268e-05	3.5955e-05	4.91618e-05	5.29359e-05	4.15666e-05	3.40509e-05	0.00436018
d1_95	0.00514309	2.45858e-05	4.34932e-05	5.86104e-05	5.10605e-05	1.89274e-05	3.97249e-05	2.64757e-05	2.83692e-05	4.34724e-05	3.59385e-05	3.02442e-05	1.13652e-05	3.02774e-05	2.27128e-05	2.64953e-05	2.26984e-05	6.80713e-05	3.97005e-05	5.86137e-05	3.78056e-05	4.34912e-05	3.5915e-05	5.67207e-05	3.02949e-05	3.59471e-05	5.29514e-05	4.15964e-05	4.72798e-05	1.70423e-05	3.96897e-05	4.16114e-05	3.12233e-05	4.72865e-05	3.40142e-05	3.78102e-05	6.42531e-05	5.29472e-05	4.34745e-05	3.96922e-05	2.65021e-05	6.80649e-05	4.16039e-05	3.2164e-05	1.32717e-05	2.83923e-05	2.8369e-05	3.2165e-05	2.64924e-05	1.70458e-05	4.15888e-05	5.48375e-05	2.74097e-05	3.2167e-05	2.83787e-05	6.42807e-05	3.21463e-05	2.45846e-05	5.66969e-05	4.9165e-05	7.57363e-06	4.53883e-05	2.08253e-05	5.67101e-05	3.59146e-05	2.2697e-05	4.16167e-05	3.21468e-05	6.23655e-05	4.91447e-05	4.1589e-05	1.70274e-05	2.08134e-05	4.72738e-05	5.10448e-05	2.83682e-05	3.78436e-05	1.7038e-05	6.05021e-05	3.59149e-05	3.78172e-05	4.72521e-05	3.02422e-05	1.70372e-05	3.9718e-05	2.83689e-05	5.69535e-06	5.10392e-05	3.97021e-05	1.13669e-05	2.4579e-05	4.06784e-05	2.07975e-05	4.34864e-05	0.00502946
d1_96	0.00583827	2.45894e-05	3.21516e-05	2.08071e-05	3.7822e-05	3.973e-05	2.8385e-05	3.69061e-05	4.54098e-05	4.7264e-05	1.32587e-05	6.05325e-05	3.78134e-05	5.48128e-05	3.97081e-05	3.59251e-05	4.72571e-05	3.96977e-05	2.83457e-05	2.64906e-05	6.61513e-05	3.9736e-05	1.13712e-05	5.29373e-05	4.16015e-05	5.10497e-05	2.27288e-05	4.63363e-05	1.89362e-05	2.83413e-05	3.78149e-05	1.70464e-05	3.97258e-05	4.72634e-05	4.91523e-05	3.21514e-05	1.70606e-05	5.48223e-05	4.16273e-05	2.08151e-05	2.83742e-05	3.4041e-05	3.40401e-05	5.67292e-05	4.53682e-05	3.21401e-05	1.3253e-05	3.2177e-05	5.85894e-05	1.32742e-05	5.86312e-05	1.13508e-05	5.29694e-05	2.83829e-05	2.83611e-05	3.02502e-05	8.50517e-05	3.78043e-05	1.32555e-05	6.23899e-05	2.64822e-05	2.26996e-05	2.08335e-05	4.34923e-05	6.04958e-05	2.26958e-05	4.91694e-05	6.05113e-05	1.32417e-05	3.21583e-05	5.10704e-05	3.78319e-05	1.70218e-05	4.34721e-05	2.26954e-05	3.59052e-05	1.32521e-05	2.45994e-05	2.27039e-05	7.75319e-05	3.78247e-05	3.40374e-05	3.02521e-05	2.64813e-05	8.50754e-05	5.29361e-05	1.89215e-05	3.02392e-05	2.4582e-05	5.29629e-05	3.78465e-05	2.45979e-05	3.40496e-05	5.48217e-05	0.00539511
d1_97	0.00689947	5.10632e-05	4.54053e-05	1.3257e-05	1.51532e-05	4.16111e-05	4.16169e-05	3.40269e-05	5.10664e-05	1.89265e-05	3.59126e-05	2.83795e-05	2.8385e-05	5.10379e-05	2.46184e-05	4.2569e-05	3.97448e-05	3.97e-05	3.40733e-05	2.8363e-05	5.66934e-05	3.03101e-05	2.27276e-05	3.97048e-05	4.9165e-05	2.0807e-05	6.23893e-05	6.24103e-05	2.2704e-05	2.64902e-05	5.68372e-06	4.16168e-05	5.10403e-05	2.83618e-05	6.05249e-05	3.78032e-05	6.0487e-05	3.40408e-05	2.46155e-05	1.89401e-05	4.16094e-05	3.59262e-05	7.37495e-05	5.10563e-05	4.34771e-05	7.75061e-05	5.10555e-05	5.29309e-05	5.29639e-05	6.0491e-05	2.27117e-05	5.86345e-05	3.78176e-05	2.64859e-05	6.04937e-05	4.7287e-05	3.97225e-05	6.42929e-05	6.05073e-05	6.04913e-05	5.86021e-05	4.72632e-05	3.40544e-05	2.27168e-05	5.29583e-05	5.85982e-05	5.10659e-05	2.83625e-05	2.08187e-05	3.78096e-05	3.40485e-05	1.3253e-05	5.86205e-05	5.00959e-05	4.7278e-05	4.53796e-05	3.59429e-05	3.0262e-05	2.84008e-05	3.97097e-05	3.97246e-05	3.21648e-05	3.78331e-05	2.45953e-05	5.67007e-05	7.37322e-05	1.8916e-05	2.07947e-05	4.91595e-05	1.70291e-05	7.93904e-05	4.34909e-05	3.40457e-05	3.02605e-05	0.00630891
d1_98	0.0840047	0.000803325	0.000724136	0.000818501	0.000699361	0.000716367	0.000804333	0.000759925	0.000662604	0.000700396	0.000793906	0.000752281	0.000697635	0.000814793	0.000712623	0.000707913	0.000835521	0.000795876	0.000735396	0.000884605	0.000690004	0.000810945	0.000752423	0.000724011	0.000912883	0.000718323	0.000850633	0.000813744	0.000814677	0.000852541	0.000740028	0.000645641	0.00081838	0.000756073	0.000756146	0.000741033	0.000686105	0.000775017	0.000703212	0.000933877	0.000826021	0.000839285	0.000848792	0.000688071	0.000726809	0.000780754	0.000773196	0.000820267	0.000829726	0.000735283	0.000752331	0.000765562	0.000831664	0.000778673	0.000757954	0.000824071	0.000786335	0.000814744	0.000837349	0.000848642	0.000760814	0.000852437	0.000948884	0.000818469	0.000786287	0.000810867	0.000997996	0.000824114	0.000873188	0.000735291	0.000850561	0.000839186	0.000956313	0.000901591	0.000921514	0.000785457	0.000720217	0.000782455	0.000854385	0.000797683	0.000714634	0.000871403	0.000994137	0.000882711	0.000792023	0.000869548	0.000803317	0.000890209	0.000856241	0.000688085	0.000848668	0.000850567	0.000790118	0.000867592	0.031018
