	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00227342	2.46508e-05	1.70576e-05	1.89442e-05	1.89501e-05	7.5956e-06	1.7043e-05	3.78897e-05	5.71509e-06	1.70556e-05	4.54777e-05	2.43366e-09	2.46372e-05	5.69669e-06	5.71166e-06	5.69074e-06	2.27367e-05	3.60082e-05	2.46475e-05	1.32825e-05	5.68898e-06	7.58747e-06	2.08491e-05	3.03259e-05	1.13934e-05	5.70744e-06	2.65262e-05	1.70666e-05	7.58661e-06	4.54748e-05	1.13726e-05	1.1379e-05	2.84279e-05	1.55751e-08	1.3292e-05	9.48444e-06	1.7062e-05	1.13748e-05	1.70527e-05	9.48106e-06	5.68711e-06	1.90812e-06	2.96947e-08	1.70609e-05	5.69352e-06	5.70284e-06	3.03111e-05	7.58683e-06	1.13864e-05	9.4855e-06	1.89727e-05	1.70649e-05	2.65321e-05	3.41092e-05	4.83258e-05	5.69222e-06	1.89712e-05	1.1379e-05	1.24709e-08	2.46504e-05	1.51767e-05	4.31911e-09	5.69453e-06	1.13633e-05	1.51812e-05	2.46381e-05	2.08465e-05	2.74779e-05	1.81429e-08	5.69937e-06	5.69831e-06	2.27414e-05	1.42133e-05	2.46447e-05	2.0859e-05	7.59172e-06	4.92627e-05	1.32811e-05	1.70708e-05	7.60541e-06	3.19451e-08	1.13922e-05	1.90514e-06	7.58261e-06	1.70651e-05	1.7064e-05	1.89604e-05	6.93079e-09	1.70545e-05	1.70547e-05	1.13738e-05	6.1245e-09	5.68843e-06	1.08605e-08	0.00205421
d1_88	0.00275068	2.08566e-05	1.51837e-05	1.5175e-05	1.99058e-05	1.13803e-05	5.69978e-06	1.89649e-05	1.91223e-06	1.13744e-05	1.70629e-05	2.4672e-05	1.89757e-05	2.27658e-05	8.27138e-09	1.32941e-05	2.27303e-05	9.39069e-09	2.17853e-05	1.70714e-05	8.53961e-06	1.13827e-05	1.13742e-05	2.65302e-05	7.57594e-06	2.46591e-05	1.89694e-05	2.27474e-05	1.13885e-05	3.03318e-05	2.46437e-05	1.13937e-05	1.32698e-05	1.51787e-05	2.46617e-05	2.844e-05	1.32881e-05	1.33016e-05	1.11392e-08	3.82394e-06	1.89731e-05	1.70557e-05	2.46469e-05	1.7066e-05	7.60434e-06	2.46406e-05	1.51779e-05	1.89833e-06	1.13911e-05	2.27583e-05	1.13811e-05	1.32786e-05	1.23172e-08	5.69325e-06	1.51619e-05	1.32615e-05	1.13673e-05	1.707e-05	1.32867e-05	2.08499e-05	2.08689e-05	5.70274e-06	3.41222e-05	1.13892e-05	5.68559e-06	5.69463e-06	1.70678e-05	1.51726e-05	2.23253e-08	1.51785e-05	1.89564e-05	1.23473e-08	1.32772e-05	5.68417e-06	1.13685e-05	1.1366e-05	1.51781e-05	1.13713e-05	3.83275e-09	1.89638e-05	2.84266e-05	2.27433e-05	1.13765e-05	2.84338e-05	1.32763e-05	1.70527e-05	1.13735e-05	1.32535e-05	1.89471e-05	1.13979e-05	5.69658e-06	1.89752e-06	2.9384e-05	2.46308e-05	0.002147
d1_89	0.00309384	3.22108e-05	2.65507e-05	4.92765e-05	5.69259e-06	5.70884e-06	2.27358e-05	3.03138e-05	3.79075e-05	2.46321e-05	1.70689e-05	1.13886e-05	7.59219e-06	2.46238e-05	7.59051e-06	1.13934e-05	2.27467e-05	7.34953e-09	3.03355e-05	1.896e-05	1.89762e-05	4.16865e-05	9.47825e-06	2.27263e-05	3.60194e-05	1.32773e-05	1.29896e-08	1.89622e-05	5.69128e-06	1.70578e-05	7.59217e-06	5.69634e-06	2.46441e-05	2.46622e-05	2.37095e-05	1.14006e-05	3.413e-05	9.49309e-06	1.70713e-05	4.16846e-05	1.32554e-05	3.79138e-05	1.13822e-05	1.89615e-05	3.03456e-05	7.60006e-06	2.087e-05	2.08439e-05	1.7069e-05	1.70685e-05	1.70835e-05	1.70672e-05	1.13755e-05	5.68756e-06	1.1376e-05	2.27619e-05	2.65481e-05	1.05316e-09	2.08598e-05	2.08562e-05	1.13712e-05	2.65243e-05	1.51808e-05	1.5173e-05	7.59483e-06	2.46236e-05	7.59691e-06	1.7061e-05	1.51961e-05	2.65557e-05	9.48454e-06	2.2745e-05	4.54762e-05	9.49869e-06	2.46491e-05	1.32998e-05	2.08562e-05	1.7074e-05	5.7133e-06	1.13796e-05	3.03363e-05	2.65304e-05	1.90375e-06	5.68651e-06	3.55182e-08	5.69659e-06	3.03209e-05	5.71276e-06	1.13806e-05	2.46438e-05	1.70611e-05	3.03527e-05	1.89631e-05	1.70653e-05	0.00246752
d1_90	0.00316651	4.16924e-05	1.70682e-05	5.6909e-06	2.27507e-05	3.602e-05	2.46628e-05	2.0848e-05	2.08592e-05	3.79233e-05	3.6019e-05	1.32822e-05	1.70594e-05	1.89643e-05	2.08639e-05	5.70627e-06	1.70724e-05	3.98038e-05	1.70583e-05	1.8978e-05	3.03315e-05	2.46587e-05	4.83383e-05	2.46302e-05	3.60107e-05	1.70878e-05	2.46427e-05	1.32643e-05	1.70895e-05	1.89471e-05	2.65674e-05	2.6556e-05	1.13809e-05	2.46566e-05	4.73971e-05	1.3276e-05	8.52427e-06	1.7098e-05	2.84322e-05	1.70739e-05	2.46616e-05	2.4632e-05	1.93179e-06	1.13893e-05	1.70664e-05	1.70696e-05	3.03214e-05	1.13913e-05	2.27398e-05	1.13799e-05	1.32715e-05	2.08399e-05	5.68604e-06	2.27616e-05	1.13915e-05	3.12597e-05	3.22045e-05	1.70803e-05	2.46465e-05	2.277e-05	1.89766e-05	2.65513e-05	1.13811e-05	4.54648e-05	1.13765e-05	3.03436e-05	4.45245e-05	2.08485e-05	1.70584e-05	1.32662e-05	2.46441e-05	2.74847e-05	2.27437e-05	2.08575e-05	3.98062e-05	9.49391e-06	1.32734e-05	3.03144e-05	4.16986e-05	2.08722e-05	3.2227e-05	4.26397e-05	1.51894e-05	2.84336e-05	2.27615e-05	1.80137e-05	4.16856e-05	1.32856e-05	1.89759e-05	3.60466e-05	2.27505e-05	1.13656e-05	1.90034e-06	1.32741e-05	0.00264167
d1_91	0.00333331	5.70666e-06	9.49267e-06	2.84507e-05	4.16862e-05	2.46523e-05	2.27411e-05	7.61379e-06	2.27419e-05	2.2746e-05	3.03436e-05	1.32693e-05	2.46321e-05	1.70856e-05	1.13938e-05	1.51783e-05	1.70836e-05	2.84215e-05	1.89742e-05	1.7072e-05	1.13784e-05	1.89728e-05	2.65242e-05	1.70628e-05	1.51801e-05	1.4411e-08	3.40987e-05	2.65517e-05	2.84285e-05	2.37335e-05	9.48477e-06	2.46605e-05	5.11695e-05	2.27795e-05	1.7067e-05	1.70739e-05	3.03512e-05	3.22166e-05	1.51797e-05	2.08479e-05	3.79325e-05	1.51876e-05	5.70309e-06	7.60985e-06	2.84307e-05	2.37348e-05	1.70751e-05	2.27318e-05	1.32811e-05	1.51802e-05	1.32807e-05	1.13889e-05	1.89683e-05	5.30709e-05	3.03265e-05	1.8961e-05	2.46443e-05	2.27571e-05	3.98166e-05	1.1382e-05	9.49277e-06	1.91067e-06	2.46385e-05	4.7369e-05	1.70626e-05	2.56063e-05	3.60076e-05	4.73559e-05	2.27474e-05	1.13859e-05	2.08675e-05	1.13909e-05	2.84351e-05	1.70696e-05	3.03557e-05	1.32725e-05	3.41113e-05	1.70699e-05	2.46574e-05	2.46303e-05	4.17086e-05	3.03313e-05	5.11831e-05	1.89706e-05	3.03198e-05	3.03202e-05	2.94073e-05	1.70729e-05	1.89628e-05	3.59913e-05	1.89592e-05	1.1932e-08	5.1187e-05	1.70894e-05	0.0031097
d1_92	0.00383611	2.27527e-05	1.89768e-05	1.70681e-05	3.03478e-05	3.22301e-05	7.60165e-06	1.3291e-05	4.16938e-05	3.60061e-05	7.57794e-09	1.70584e-05	2.65568e-05	2.84238e-05	2.65414e-05	3.22221e-05	1.89722e-05	1.89735e-05	2.27709e-05	5.49744e-05	7.59142e-06	3.03238e-05	1.51798e-05	2.08693e-05	3.79208e-05	4.35924e-05	5.70182e-06	7.60117e-06	2.46491e-05	2.65439e-05	3.22193e-05	1.89811e-05	5.71166e-06	1.70881e-05	5.49714e-05	3.88509e-05	5.30565e-05	1.13743e-05	1.32816e-05	2.08636e-05	2.46698e-05	1.70579e-05	9.49695e-06	2.0867e-05	2.84408e-05	1.70734e-05	2.65262e-05	1.89574e-05	3.60312e-05	2.27573e-05	3.60178e-05	9.52613e-06	3.7924e-05	3.60097e-05	2.46602e-05	2.27386e-05	1.70557e-05	1.70639e-05	1.13833e-05	2.60542e-08	2.93782e-05	3.60022e-05	4.35892e-05	1.51781e-05	2.8455e-05	1.13863e-05	4.73759e-05	1.32907e-05	3.41401e-05	9.49794e-06	2.27497e-05	2.08763e-05	5.69999e-06	1.70612e-05	1.89474e-05	5.70644e-06	3.9803e-05	1.90283e-06	2.08737e-05	4.738e-05	1.91503e-06	2.84196e-05	3.22039e-05	1.89669e-05	3.60272e-05	7.61889e-06	3.60399e-05	2.4648e-05	3.03349e-05	2.27585e-05	3.03244e-05	2.4647e-05	3.60245e-05	1.32981e-05	0.00396582
d1_93	0.00416336	3.03383e-05	1.70846e-05	3.78991e-05	1.70676e-05	3.03281e-05	3.22622e-05	1.70925e-05	3.22524e-05	3.22389e-05	1.70838e-05	7.61616e-06	3.79297e-05	4.54789e-05	3.6028e-05	1.89762e-05	2.46462e-05	7.58864e-06	3.31892e-05	2.93908e-05	3.03361e-05	3.2243e-05	2.84303e-05	7.388e-05	4.92805e-05	3.0333e-05	4.35926e-05	2.46459e-05	2.65855e-05	4.16823e-05	2.84344e-05	3.60339e-05	2.84308e-05	1.70741e-05	2.84265e-05	3.41221e-05	3.97999e-05	4.73794e-05	1.70941e-05	3.79305e-05	4.92708e-05	3.02996e-05	2.46433e-05	3.79233e-05	3.41076e-05	1.99133e-05	4.36164e-05	1.13777e-05	3.41106e-05	1.32745e-05	1.70967e-05	4.92615e-05	1.32853e-05	4.2668e-05	3.22259e-05	1.328e-05	2.56085e-05	5.70501e-06	2.4651e-05	2.46382e-05	1.89761e-05	2.93858e-05	3.60002e-05	2.46619e-05	2.27647e-05	4.45275e-05	4.16979e-05	4.73723e-05	4.73592e-05	2.08685e-05	2.46519e-05	4.9278e-05	1.32955e-05	2.08463e-05	3.41047e-05	1.70824e-05	1.32826e-05	4.54726e-05	3.60203e-05	2.46593e-05	3.60333e-05	2.27516e-05	3.41208e-05	2.46483e-05	5.8747e-05	4.55146e-05	3.98171e-05	1.13749e-05	3.03472e-05	3.59845e-05	1.89554e-05	3.03236e-05	1.70483e-05	3.60385e-05	0.00360415
d1_94	0.00531113	3.60132e-05	4.73856e-05	4.36109e-05	4.35951e-05	3.41211e-05	4.17283e-05	2.279e-05	3.03359e-05	1.32805e-05	4.17053e-05	4.54962e-05	1.89557e-05	2.84627e-05	1.32668e-05	3.7924e-05	4.83155e-05	3.79443e-05	3.22259e-05	2.84139e-05	1.70878e-05	2.46569e-05	3.22442e-05	4.73933e-05	1.8966e-05	2.27532e-05	3.60146e-05	1.90121e-05	3.13044e-05	5.11734e-05	1.89632e-05	3.41291e-05	3.22401e-05	2.84072e-05	2.08721e-05	3.41191e-05	2.27782e-05	3.03553e-05	3.98116e-05	4.55022e-05	3.60007e-05	3.98399e-05	1.14028e-05	1.32806e-05	7.58186e-05	4.35814e-05	3.41292e-05	3.22211e-05	3.41373e-05	7.60471e-06	2.27712e-05	2.27677e-05	3.03383e-05	7.60214e-06	3.79258e-05	3.22155e-05	3.41083e-05	3.22298e-05	3.60147e-05	4.74036e-05	1.89618e-05	2.46468e-05	1.70632e-05	3.03242e-05	4.36044e-05	3.60148e-05	1.51701e-05	5.70368e-06	6.65922e-06	1.32967e-05	4.54789e-05	2.65507e-05	2.46584e-05	2.46654e-05	2.46507e-05	3.2258e-05	1.70476e-05	1.32886e-05	4.9296e-05	3.79157e-05	1.8989e-05	2.27632e-05	5.49577e-05	3.60128e-05	4.54868e-05	4.17051e-05	3.22212e-05	4.54904e-05	1.70905e-05	3.03379e-05	5.3084e-05	2.27602e-05	1.70726e-05	3.60395e-05	0.00451161
d1_95	0.00536335	1.8988e-05	3.41224e-05	1.89767e-05	3.60336e-05	5.30943e-05	2.27974e-05	3.79258e-05	2.08707e-05	3.9805e-05	3.4123e-05	1.89729e-05	4.92768e-05	2.65569e-05	3.22332e-05	2.46698e-05	5.49533e-05	3.60233e-05	3.60301e-05	1.89826e-05	7.58115e-05	4.36069e-05	3.03581e-05	3.98175e-05	3.97998e-05	2.65491e-05	3.60067e-05	2.84553e-05	3.60271e-05	2.84626e-05	2.08787e-05	3.98283e-05	3.7956e-05	6.82358e-05	4.55002e-05	2.65352e-05	3.60106e-05	4.17015e-05	2.84441e-05	4.35945e-05	3.03538e-05	1.32753e-05	3.0336e-05	3.03435e-05	3.22325e-05	3.60255e-05	2.6567e-05	1.32863e-05	2.27621e-05	2.46485e-05	3.60325e-05	3.41307e-05	3.03123e-05	2.08634e-05	4.17068e-05	4.73898e-05	1.51932e-05	5.30748e-05	5.6857e-05	4.55141e-05	6.44438e-05	1.89653e-05	3.22245e-05	5.68695e-05	3.60163e-05	3.03469e-05	3.60255e-05	1.32647e-05	3.78935e-05	3.79268e-05	3.79189e-05	1.89747e-05	2.46568e-05	2.8455e-05	3.98179e-05	1.51833e-05	3.22089e-05	4.92532e-05	2.65669e-05	3.41191e-05	4.73916e-05	4.35819e-05	5.11556e-05	6.06512e-05	1.70653e-05	3.03318e-05	5.87702e-05	4.16957e-05	2.46364e-05	4.73841e-05	6.63294e-05	3.41312e-05	4.16733e-05	4.5508e-05	0.00530358
d1_96	0.00638315	4.5514e-05	2.46558e-05	3.60225e-05	2.84442e-05	3.7909e-05	4.7416e-05	4.17029e-05	4.36235e-05	3.41596e-05	4.36414e-05	2.08604e-05	1.7076e-05	2.84326e-05	4.7398e-05	4.17216e-05	2.27723e-05	2.27657e-05	3.41255e-05	5.11789e-05	3.03688e-05	6.16072e-05	1.33314e-05	5.30797e-05	3.60235e-05	3.22453e-05	3.9815e-05	2.84379e-05	4.73993e-05	3.98149e-05	3.03457e-05	5.68684e-05	3.03309e-05	2.65602e-05	3.032e-05	4.92872e-05	6.06448e-05	6.73011e-05	5.87593e-05	3.60054e-05	3.03482e-05	1.89909e-05	3.22386e-05	3.98196e-05	2.84454e-05	7.38815e-05	5.68564e-05	3.79309e-05	2.8439e-05	1.51968e-05	5.3035e-05	4.35934e-05	4.55102e-05	2.65587e-05	3.41304e-05	5.68601e-05	2.46448e-05	3.60126e-05	4.55014e-05	3.03669e-05	2.46501e-05	3.79286e-05	3.22485e-05	1.89656e-05	2.27705e-05	2.65768e-05	2.84358e-05	3.22121e-05	1.70926e-05	4.92665e-05	5.87775e-05	2.46526e-05	2.46549e-05	2.9396e-05	4.16919e-05	4.16988e-05	1.89487e-05	3.03303e-05	3.2245e-05	5.20975e-05	2.27696e-05	2.4673e-05	3.60214e-05	4.35979e-05	3.41415e-05	3.0364e-05	3.7929e-05	6.25345e-05	3.60121e-05	4.73766e-05	1.89712e-05	6.82062e-05	4.92644e-05	5.30504e-05	0.00562787
d1_97	0.00656139	3.98394e-05	3.03547e-05	3.98134e-05	4.17213e-05	1.89821e-05	4.16787e-05	6.63513e-05	3.79187e-05	7.394e-05	7.20087e-05	8.15099e-05	3.22396e-05	3.60232e-05	4.55222e-05	3.98079e-05	2.46553e-05	6.4425e-05	4.83675e-05	6.91825e-05	3.79241e-05	2.84415e-05	2.84463e-05	8.53161e-05	6.06171e-05	4.54903e-05	4.16995e-05	3.03377e-05	3.79332e-05	2.8448e-05	3.98056e-05	4.73765e-05	3.22305e-05	2.84627e-05	5.87661e-05	4.17097e-05	2.46484e-05	2.84316e-05	5.49663e-05	0.000108052	7.01135e-05	7.6155e-06	5.11871e-05	4.35993e-05	4.54834e-05	5.87837e-05	6.06473e-05	3.98074e-05	4.55332e-05	4.55097e-05	4.5483e-05	2.46767e-05	7.39085e-05	3.98264e-05	3.41278e-05	7.57899e-05	2.46706e-05	4.35994e-05	3.69847e-05	6.25621e-05	1.80497e-05	5.87553e-05	1.8961e-05	2.65617e-05	5.11765e-05	5.87466e-05	3.97991e-05	1.70984e-05	1.89618e-05	2.46444e-05	2.08692e-05	1.32929e-05	5.876e-05	5.21241e-05	4.54738e-05	7.67708e-05	2.65574e-05	4.3608e-05	1.89675e-05	4.92558e-05	3.41417e-05	7.01499e-05	5.68832e-05	2.84341e-05	9.09752e-05	4.54742e-05	7.01192e-05	7.20325e-05	5.11792e-05	2.4652e-05	4.36067e-05	3.41454e-05	9.51536e-06	4.74283e-05	0.00641019
d1_98	0.0859567	0.000775284	0.000712631	0.000733504	0.000733479	0.000727826	0.000735336	0.000831969	0.000835807	0.000744776	0.000727765	0.000790321	0.000742902	0.000786488	0.000805478	0.000852904	0.000727824	0.00064443	0.000890681	0.000841424	0.000729631	0.000792195	0.000583777	0.000731612	0.000769444	0.000729677	0.000697488	0.000854622	0.00082248	0.000703199	0.000823406	0.000740832	0.000759968	0.00083571	0.000758025	0.000812958	0.000710718	0.00105258	0.000684126	0.000843297	0.000723972	0.000814923	0.000776941	0.000841367	0.000835643	0.000812127	0.000811132	0.000879249	0.000812962	0.000790271	0.000835766	0.000708884	0.000737081	0.000769431	0.00071644	0.000774157	0.000816769	0.000737169	0.000805435	0.000807198	0.000809231	0.000886867	0.000973995	0.000918997	0.000839432	0.000761784	0.000816747	0.000947406	0.000811103	0.000930399	0.000883086	0.000871678	0.000919073	0.000858383	0.000869705	0.00095884	0.000879227	0.000883079	0.000688007	0.00079597	0.000890667	0.000791257	0.000964584	0.000898304	0.00089442	0.000879178	0.00082811	0.00078261	0.000704936	0.000775013	0.000854585	0.000858398	0.000799732	0.000899156	0.0332037
