	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221542	1.14119e-05	1.14109e-05	3.13724e-05	8.92788e-09	7.60054e-06	1.90974e-06	1.71159e-05	5.71699e-06	1.9017e-05	7.62423e-06	5.69565e-06	2.09153e-05	1.14e-05	5.69665e-06	7.62887e-06	1.33147e-05	1.58285e-08	1.12848e-09	9.5061e-06	1.45692e-08	1.27548e-08	1.14089e-05	1.90069e-05	1.90151e-05	1.90078e-05	3.2334e-05	1.4348e-08	7.63108e-06	1.14127e-05	7.62022e-06	1.90078e-05	2.85259e-05	9.51309e-06	1.92546e-06	1.71229e-05	5.71469e-06	7.62195e-06	1.90011e-05	2.28102e-05	1.92767e-06	2.6605e-05	5.71186e-06	2.47142e-05	2.28032e-05	7.61263e-06	1.71e-05	1.90088e-05	7.62546e-06	6.38224e-09	1.33048e-05	1.23723e-05	2.49692e-08	1.33217e-05	2.18499e-09	2.28111e-05	2.28493e-05	1.14239e-05	5.71136e-06	1.3306e-05	4.47299e-09	1.23829e-05	1.712e-05	1.71096e-05	2.66162e-05	1.71312e-05	5.712e-06	3.01855e-08	2.2807e-05	5.71773e-06	5.71181e-06	7.61214e-06	3.04197e-05	1.71137e-05	5.70585e-06	1.057e-08	5.70483e-06	5.7345e-06	2.85301e-05	1.33225e-05	9.5195e-06	2.28435e-05	3.04186e-05	1.42644e-05	1.42803e-09	1.71193e-05	1.52157e-05	3.81963e-06	2.28271e-05	7.61362e-06	1.33321e-05	2.47216e-05	1.14193e-05	1.90077e-05	0.00176584
d1_87	0.00235747	5.70768e-06	5.71828e-06	3.61212e-05	5.75155e-06	5.72057e-06	1.71043e-05	7.62011e-06	3.81454e-06	1.14207e-05	1.90225e-05	1.14134e-05	5.71183e-06	1.71094e-05	1.09331e-08	5.70917e-06	3.98965e-05	5.71587e-06	1.33087e-05	1.52259e-05	1.7122e-05	5.70639e-06	2.2848e-05	3.03988e-05	1.33286e-05	1.71281e-05	9.52429e-06	1.52215e-05	2.09111e-05	2.47478e-05	8.55727e-06	2.09118e-05	2.092e-05	2.28169e-05	1.1418e-05	1.90194e-05	1.86374e-08	1.9009e-05	1.3333e-05	2.66338e-05	1.52037e-05	1.61669e-05	1.71181e-05	2.85092e-05	3.80151e-05	1.71059e-05	1.14263e-05	1.71315e-05	2.0916e-05	3.82573e-06	2.85121e-05	1.14212e-05	1.71123e-05	2.09331e-05	2.85188e-05	5.71902e-06	3.04214e-05	5.71474e-06	1.99641e-05	2.47022e-05	3.23303e-05	3.04002e-05	1.7111e-05	1.14175e-05	1.33241e-05	1.33154e-05	2.85277e-05	5.71176e-06	1.70946e-05	1.14202e-05	5.71533e-06	3.04087e-05	1.92172e-06	1.7121e-05	1.71245e-05	2.47156e-05	8.39046e-09	5.85348e-09	2.28225e-05	1.52269e-05	1.71102e-05	1.10313e-08	1.90142e-05	5.71035e-06	7.60145e-06	1.71242e-05	5.72589e-06	2.69782e-09	1.90046e-05	1.90597e-06	2.09186e-05	1.33352e-05	1.29094e-08	1.71029e-05	0.00206624
d1_88	0.0026733	1.14205e-05	3.23156e-05	3.80798e-06	2.4723e-05	2.85301e-05	2.47284e-05	7.62195e-06	3.04222e-05	1.71231e-05	2.28232e-05	3.42155e-05	4.75216e-05	1.90136e-05	1.33262e-05	2.27962e-05	2.09439e-05	1.33201e-05	1.71012e-05	1.9022e-05	7.62095e-06	1.71005e-05	1.71144e-05	6.12537e-09	2.47259e-05	5.72101e-06	1.14301e-05	7.62163e-06	1.33258e-05	4.18148e-05	1.14285e-05	5.73887e-06	1.42703e-05	5.7083e-06	3.42182e-05	7.53402e-09	1.3315e-05	2.4732e-05	1.71117e-05	4.18153e-05	1.52195e-05	1.90005e-05	1.14073e-05	7.61222e-06	2.47249e-05	3.42095e-05	1.14189e-05	2.28171e-05	1.14149e-05	7.61139e-06	1.52338e-05	7.62451e-06	5.70537e-06	5.71294e-06	1.14068e-05	1.06223e-08	1.61779e-05	1.14116e-05	3.04104e-05	2.47132e-05	7.61271e-06	1.14124e-05	1.90249e-05	1.52141e-05	2.28225e-05	3.42243e-05	5.75038e-06	9.51351e-06	1.14402e-05	1.14214e-05	4.56405e-05	7.60727e-06	1.33068e-05	2.28237e-05	5.71157e-06	1.7666e-08	1.14013e-05	1.91476e-06	1.14164e-05	1.1406e-05	1.14022e-05	1.91353e-06	7.62777e-06	2.09207e-05	4.18143e-05	2.09026e-05	5.70482e-06	1.33318e-05	1.91393e-06	5.70662e-06	3.0413e-05	3.41947e-05	1.7116e-05	2.47265e-05	0.00213842
d1_89	0.00303261	2.85256e-05	1.14183e-05	3.23211e-05	1.90153e-05	1.7114e-05	2.47092e-05	2.47128e-05	1.33137e-05	1.71207e-05	1.61903e-08	2.85137e-05	1.90355e-05	2.47179e-05	1.71221e-05	2.66335e-05	8.5593e-06	1.14168e-05	2.47098e-05	1.33293e-05	2.09163e-05	1.33007e-05	5.72325e-06	1.33049e-05	2.6612e-05	1.33426e-05	7.61492e-06	2.09098e-05	1.14189e-05	2.49763e-08	1.33169e-05	3.80202e-05	1.90203e-05	5.71311e-06	7.61375e-06	1.33385e-05	1.90221e-05	2.85236e-05	7.62409e-06	1.52367e-05	1.90218e-05	9.53266e-06	3.04232e-05	1.70984e-05	4.37227e-05	1.9012e-05	2.47089e-05	2.66069e-05	7.62246e-06	9.52752e-06	1.13719e-08	1.14042e-05	1.9026e-05	3.60717e-08	3.6131e-05	1.71023e-05	1.14122e-05	2.28181e-05	5.73008e-06	1.33366e-05	2.09148e-05	3.80469e-05	5.70678e-06	1.99791e-05	7.60531e-06	1.71153e-05	2.28155e-05	1.14306e-05	5.70967e-06	2.47057e-05	3.80101e-05	1.14164e-05	3.51818e-05	1.90131e-05	2.02488e-08	2.28042e-05	1.33055e-05	7.63748e-06	5.71884e-06	1.90319e-05	1.90218e-05	5.70939e-06	1.14175e-05	7.61917e-06	3.23237e-05	7.61188e-06	1.71197e-05	3.04369e-05	1.33314e-05	1.90239e-05	1.7109e-05	1.7111e-05	1.90201e-05	7.60321e-06	0.00249378
d1_90	0.00302215	3.04153e-05	2.28208e-05	3.99072e-05	2.47145e-05	1.90148e-05	2.66222e-05	2.47175e-05	2.47142e-05	3.42377e-05	5.71187e-06	2.85172e-05	1.9975e-05	1.90397e-05	2.28166e-05	1.90249e-05	2.28384e-05	5.70143e-06	2.28175e-05	3.04227e-05	5.72882e-06	2.66372e-05	5.73689e-06	1.71339e-05	1.7118e-05	2.47159e-05	2.09194e-05	2.85251e-05	3.04312e-05	2.09281e-05	3.99205e-05	3.42215e-05	3.42281e-05	2.09405e-05	5.70995e-06	5.71617e-06	2.66201e-05	2.28219e-05	3.80317e-05	1.33115e-05	4.37379e-05	3.23074e-05	1.54757e-08	5.71431e-06	2.47276e-05	2.28335e-05	1.33429e-05	5.70652e-06	2.47216e-05	2.47065e-05	2.47232e-05	1.14257e-05	2.472e-05	2.28049e-05	5.70414e-06	3.67977e-09	2.27994e-05	3.04089e-05	2.47287e-05	1.5222e-05	1.14302e-05	2.28114e-05	1.71138e-05	1.23844e-05	2.4722e-05	1.14127e-05	5.71148e-06	1.5216e-05	1.13786e-08	1.42723e-05	1.14051e-05	2.84982e-05	1.90267e-05	5.71943e-06	2.09233e-05	1.90387e-05	1.1405e-05	1.14175e-05	1.1409e-05	2.28398e-05	5.71002e-06	1.90558e-05	1.90277e-05	3.04241e-05	1.14211e-05	2.28329e-05	4.75143e-05	2.66048e-05	2.8521e-05	2.28348e-05	1.71113e-05	1.33073e-05	2.47297e-05	7.6245e-06	0.00283219
d1_91	0.00347541	2.28299e-05	1.33105e-05	5.72798e-06	2.66388e-05	1.71127e-05	2.85175e-05	1.71207e-05	7.63241e-06	1.90605e-05	3.42288e-05	5.71747e-06	2.85293e-05	2.47317e-05	1.71216e-05	5.71173e-06	2.28077e-05	2.28223e-05	9.52249e-06	1.1405e-05	1.33223e-05	3.23347e-05	1.04794e-05	1.71125e-05	1.1428e-05	2.66175e-05	1.71187e-05	2.85169e-05	3.61072e-05	4.18101e-05	3.13796e-05	2.66311e-05	3.23326e-05	2.2798e-05	1.14262e-05	2.85421e-05	4.18193e-05	1.71045e-05	5.323e-05	1.14174e-05	1.14294e-05	2.28154e-05	1.71158e-05	2.47232e-05	1.99753e-05	2.09343e-05	7.61925e-06	2.4744e-05	1.90198e-05	2.66496e-05	3.42321e-05	1.71346e-05	2.47384e-05	7.62072e-06	2.09297e-05	1.14099e-05	1.14107e-05	2.09216e-05	2.46998e-05	3.99205e-05	2.47266e-05	3.6119e-05	1.14187e-05	5.71116e-06	1.90076e-05	1.52325e-05	1.33468e-05	2.28234e-05	2.85256e-05	1.14391e-05	1.33082e-05	5.71301e-06	1.7132e-05	1.71184e-05	5.71514e-06	2.28339e-05	2.85118e-05	1.90204e-05	2.28052e-05	9.51645e-06	7.63098e-06	5.70835e-06	3.23088e-05	2.85354e-05	2.28075e-05	1.90143e-05	2.47268e-05	3.04155e-05	3.23259e-05	3.23446e-05	2.85061e-05	1.92438e-06	1.52403e-05	3.32826e-05	0.00292456
d1_92	0.00373498	3.23083e-05	1.90274e-05	1.14517e-05	1.71234e-05	5.32439e-05	1.52602e-05	2.2817e-05	5.32546e-05	1.52317e-05	3.04161e-05	1.33394e-05	2.28187e-05	2.47064e-05	2.47394e-05	3.61458e-05	4.18349e-05	2.66348e-05	2.8523e-05	1.71156e-05	1.90288e-05	1.14387e-05	7.60412e-06	5.75673e-06	2.85489e-05	2.28152e-05	1.92344e-06	1.90189e-05	1.9987e-05	4.184e-05	2.28194e-05	2.09267e-05	2.85245e-05	1.14353e-05	2.85375e-05	3.04563e-05	3.04289e-05	2.85092e-05	3.04388e-05	7.62679e-06	1.71279e-05	2.37673e-05	2.66171e-05	1.14042e-05	7.61189e-06	1.90269e-05	3.61393e-05	2.28166e-05	2.09354e-05	2.27973e-05	2.85155e-05	3.80278e-05	2.85059e-05	2.47303e-05	4.56403e-05	2.47197e-05	3.51788e-05	2.85277e-05	4.75305e-05	4.3719e-05	1.925e-06	2.47153e-05	2.47171e-05	7.61905e-06	1.14098e-05	2.66434e-05	3.04271e-05	2.28155e-05	3.04187e-05	3.42299e-05	4.1834e-05	3.61308e-05	1.14283e-05	1.33025e-05	2.66321e-05	2.85413e-05	1.48219e-08	3.04138e-05	1.14277e-05	3.99234e-05	2.2394e-08	3.23261e-05	2.47267e-05	3.80151e-05	2.47082e-05	1.14116e-05	1.71289e-05	2.09353e-05	3.23171e-05	1.71162e-05	1.90239e-05	2.28113e-05	1.71333e-05	5.8938e-05	0.00347386
d1_93	0.00427409	4.94366e-05	3.99472e-05	2.47211e-05	3.04173e-05	1.33131e-05	1.71156e-05	1.71243e-05	3.42044e-05	1.71337e-05	5.89578e-05	2.85391e-05	3.2344e-05	2.47266e-05	5.72235e-06	1.71233e-05	5.74178e-06	3.61149e-05	3.04169e-05	2.28378e-05	2.6644e-05	3.04249e-05	4.18155e-05	1.90507e-05	4.37613e-05	4.56193e-05	1.71326e-05	1.90457e-05	1.33414e-05	3.80321e-05	1.33241e-05	1.14149e-05	3.23319e-05	3.04266e-05	2.47323e-05	2.09323e-05	5.70286e-05	2.4736e-05	3.04292e-05	2.4714e-05	3.23279e-05	2.47277e-05	3.23402e-05	3.80531e-05	2.28257e-05	2.4715e-05	3.80298e-05	3.0421e-05	1.52396e-05	1.14312e-05	1.71221e-05	1.33306e-05	1.90469e-05	6.27457e-05	3.42177e-05	3.23536e-05	3.04323e-05	4.75684e-05	2.28174e-05	2.28381e-05	1.5231e-05	2.66318e-05	3.42264e-05	1.90282e-05	2.47563e-05	1.14059e-05	3.55581e-08	1.14137e-05	2.66054e-05	2.28054e-05	1.90331e-05	2.47314e-05	5.71564e-06	1.14223e-05	9.52265e-06	1.90121e-05	3.802e-05	2.0916e-05	2.09133e-05	1.14141e-05	4.08943e-05	3.04285e-05	7.6007e-05	4.56542e-05	1.71229e-05	3.42338e-05	3.23493e-05	5.31974e-05	4.75295e-05	3.61289e-05	2.85142e-05	4.1821e-05	5.51028e-05	3.42497e-05	0.00409623
d1_94	0.00509127	3.04356e-05	3.42214e-05	2.47616e-05	1.33079e-05	2.8535e-05	3.71009e-05	1.71148e-05	4.94639e-05	2.4742e-05	4.37141e-05	4.7549e-05	3.61528e-05	1.14361e-05	6.46363e-05	4.75214e-05	5.51608e-05	1.71319e-05	3.80527e-05	2.47196e-05	3.04286e-05	4.56204e-05	3.8034e-05	5.13245e-05	2.85099e-05	3.8028e-05	2.85366e-05	1.71335e-05	3.61474e-05	1.90189e-05	2.85143e-05	3.99306e-05	3.99438e-05	2.56868e-05	5.70561e-05	4.37275e-05	1.90195e-05	5.13289e-05	1.71284e-05	3.61436e-05	7.63986e-06	4.18059e-05	3.80571e-05	3.99371e-05	5.32386e-05	2.85196e-05	1.90261e-05	4.7519e-05	1.9978e-05	6.08189e-05	3.80157e-05	1.71206e-05	4.9434e-05	2.28151e-05	4.18341e-05	2.85117e-05	2.85275e-05	2.47208e-05	6.08473e-05	5.89348e-05	4.75459e-05	1.90088e-05	3.7093e-05	4.56145e-05	5.32017e-05	5.70479e-06	2.85294e-05	1.9015e-05	1.90182e-05	1.33116e-05	4.1844e-05	1.90287e-05	5.51342e-05	2.85327e-05	4.37408e-05	2.4738e-05	2.85361e-05	3.99158e-05	5.32038e-05	3.0439e-05	3.61323e-05	4.37165e-05	2.85278e-05	3.61131e-05	3.23154e-05	2.85206e-05	4.75448e-05	2.47178e-05	2.85389e-05	3.23222e-05	2.28189e-05	1.1412e-05	2.47182e-05	2.66153e-05	0.00431271
d1_95	0.00531206	3.8024e-05	3.04597e-05	2.85511e-05	5.89357e-05	5.51593e-05	3.23479e-05	3.23385e-05	1.71184e-05	3.04529e-05	2.85328e-05	4.5648e-05	4.18445e-05	2.94787e-05	1.14217e-05	2.85227e-05	7.63127e-06	3.04408e-05	2.09446e-05	2.47092e-05	2.28193e-05	2.28293e-05	3.99426e-05	9.53604e-06	5.13374e-05	2.47296e-05	3.99098e-05	5.70373e-05	2.47166e-05	4.75461e-05	4.18245e-05	3.61731e-05	4.75183e-05	3.61206e-05	2.47237e-05	3.04368e-05	5.13423e-05	3.0414e-05	4.56324e-05	6.08397e-05	2.09466e-05	4.18241e-05	1.71425e-05	2.47419e-05	6.84522e-05	1.90405e-05	4.1818e-05	4.75406e-05	3.8037e-05	3.23256e-05	6.27849e-05	2.28227e-05	3.99182e-05	5.13272e-05	1.33158e-05	2.66325e-05	4.18412e-05	3.80308e-05	3.42273e-05	1.14148e-05	4.37363e-05	1.90635e-05	3.04167e-05	2.75984e-05	2.85253e-05	6.08361e-05	2.28322e-05	3.23143e-05	3.0424e-05	2.28539e-05	3.04324e-05	2.85475e-05	2.85307e-05	2.47133e-05	3.42192e-05	5.51266e-05	4.94438e-05	1.90157e-05	5.73623e-06	2.47362e-05	3.04436e-05	3.99429e-05	4.75379e-05	3.61227e-05	2.47338e-05	5.32441e-05	3.42129e-05	2.4715e-05	2.28256e-05	6.27259e-05	4.75503e-05	1.33181e-05	2.85113e-05	2.8537e-05	0.00486864
d1_96	0.00604883	1.33249e-05	1.90358e-05	3.42504e-05	2.47315e-05	3.61491e-05	3.04273e-05	2.28437e-05	1.14245e-05	1.90217e-05	5.32489e-05	3.04491e-05	2.47263e-05	3.04603e-05	2.28246e-05	3.61393e-05	5.51214e-05	4.27898e-05	5.13231e-05	3.13795e-05	5.89276e-05	2.85181e-05	1.71301e-05	3.04115e-05	4.18421e-05	3.42655e-05	2.66181e-05	2.28461e-05	3.4244e-05	3.61295e-05	2.28334e-05	3.0445e-05	3.6133e-05	6.08217e-05	1.33357e-05	3.04277e-05	4.56683e-05	5.7637e-06	3.99318e-05	4.37211e-05	5.51558e-05	2.47251e-05	4.56187e-05	3.04203e-05	3.4236e-05	5.70287e-05	3.80702e-05	2.66197e-05	3.99387e-05	2.47247e-05	1.71396e-05	3.23054e-05	1.90443e-05	3.99201e-05	5.70302e-05	3.23353e-05	2.28493e-05	1.90438e-05	4.75176e-05	2.09334e-05	3.99357e-05	6.08301e-05	2.47185e-05	7.22357e-05	5.51469e-05	6.27088e-05	3.61348e-05	3.42502e-05	3.99291e-05	1.71144e-05	3.42424e-05	4.18575e-05	3.42443e-05	1.71729e-05	6.46143e-05	5.03788e-05	4.37544e-05	2.85477e-05	2.28254e-05	3.80627e-05	1.14328e-05	3.80254e-05	4.75424e-05	7.03107e-05	1.90193e-05	2.28357e-05	3.42541e-05	6.27328e-05	2.8528e-05	6.08615e-05	4.5637e-05	5.70472e-05	3.23327e-05	7.22108e-05	0.00572868
d1_97	0.00625313	5.51361e-05	3.99332e-05	7.035e-05	3.23473e-05	3.04248e-05	3.04475e-05	4.56413e-05	2.66415e-05	8.1742e-05	3.23567e-05	7.226e-05	5.32325e-05	3.90373e-05	3.23636e-05	3.6157e-05	4.37384e-05	3.80302e-05	3.4245e-05	6.27719e-05	5.13292e-05	2.85614e-05	6.46226e-05	5.13336e-05	5.32412e-05	5.51553e-05	2.85224e-05	5.89531e-05	4.27954e-05	3.04532e-05	6.08212e-05	4.75405e-05	2.47586e-05	3.61499e-05	2.85574e-05	1.92708e-06	3.61305e-05	3.42404e-05	3.23557e-05	2.85489e-05	1.33275e-05	3.04201e-05	6.08217e-05	1.52291e-05	5.89629e-05	2.85251e-05	3.80524e-05	3.04456e-05	4.56309e-05	6.65369e-05	4.56512e-05	5.51508e-05	5.89393e-05	5.13374e-05	5.89327e-05	5.51394e-05	4.94419e-05	3.99024e-05	4.18236e-05	2.85087e-05	2.66475e-05	4.5644e-05	3.99533e-05	4.94247e-05	5.70783e-05	2.85601e-05	3.42476e-05	4.94474e-05	3.99271e-05	1.90304e-05	1.90289e-05	4.5644e-05	4.18025e-05	5.32273e-05	2.47353e-05	5.13222e-05	7.41149e-05	7.22424e-05	5.32401e-05	4.56384e-05	4.94461e-05	6.27428e-05	2.28308e-05	4.94253e-05	4.75401e-05	4.37205e-05	2.47317e-05	4.18403e-05	3.61379e-05	4.37576e-05	4.37477e-05	4.18444e-05	3.04424e-05	6.08495e-05	0.00607649
d1_98	0.0854735	0.00071298	0.000733882	0.000747127	0.000728081	0.000705304	0.000798465	0.000718529	0.000724228	0.000813623	0.000800417	0.00085729	0.000798496	0.000849821	0.000707143	0.000805061	0.000726077	0.0006711	0.000847766	0.000728076	0.000675865	0.000813577	0.000941921	0.000749	0.000868688	0.000794657	0.000802137	0.000781383	0.000785977	0.000661597	0.000786997	0.000786897	0.000830693	0.000731964	0.000725221	0.000823091	0.000785055	0.000850727	0.000794572	0.000874213	0.000908649	0.000715721	0.000754703	0.000883899	0.000836383	0.000748942	0.000821129	0.000722308	0.000758392	0.000762402	0.00091809	0.000880043	0.00077176	0.000781313	0.000800321	0.000895213	0.000918106	0.000813632	0.00080596	0.000836342	0.000868659	0.000777424	0.000779363	0.00077657	0.000853506	0.000878135	0.000878112	0.000737615	0.000703312	0.000827827	0.000923711	0.000861071	0.000667239	0.000853439	0.000773795	0.000720448	0.000748942	0.000904684	0.000870601	0.000910448	0.000902809	0.000910479	0.000790819	0.000885754	0.000616818	0.000750823	0.000749036	0.000832426	0.000826828	0.000876108	0.000915205	0.000838261	0.000883941	0.000883825	0.0313634
