	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.0016743	1.99017e-05	1.89374e-05	5.69341e-06	5.68394e-06	1.32692e-05	1.13659e-05	1.17369e-09	2.2725e-05	5.68884e-06	9.48519e-06	1.91309e-06	1.13753e-05	7.60461e-06	1.13705e-05	5.70052e-06	9.32135e-09	1.13734e-05	2.27385e-05	4.63581e-09	1.89356e-05	5.69182e-06	1.51653e-05	1.70543e-05	2.27214e-05	7.58599e-06	1.70544e-05	3.03113e-05	1.13768e-05	5.70502e-06	1.32772e-05	5.6867e-06	5.68574e-06	3.59997e-05	7.57774e-06	3.81044e-06	2.27302e-05	1.13728e-05	9.66836e-09	5.68572e-06	5.68562e-06	5.69319e-06	1.13608e-05	1.70417e-05	1.32564e-05	1.32798e-05	1.89456e-05	1.70489e-05	1.89436e-05	7.58448e-06	2.08631e-05	5.68545e-06	8.55493e-06	2.46309e-05	1.8946e-05	1.70541e-05	5.67545e-06	1.89445e-05	2.81356e-08	5.68965e-06	7.57949e-06	7.56742e-06	7.57847e-06	2.27318e-05	1.70545e-05	1.46225e-08	1.70483e-05	1.32615e-05	8.86066e-09	1.70486e-05	1.13618e-05	5.68331e-06	1.13603e-05	7.58852e-06	7.58858e-06	1.70419e-05	1.89307e-05	9.57415e-09	1.1363e-05	1.32592e-05	1.14393e-08	5.69134e-06	9.22611e-09	1.13785e-05	1.32592e-05	5.6871e-06	7.57612e-06	1.89461e-05	5.68981e-06	2.16935e-09	1.13633e-05	7.58271e-06	1.32764e-05	5.68586e-06	0.00152641
d1_85	0.00198732	1.13723e-05	1.89445e-05	1.13818e-05	7.58102e-06	1.32735e-05	5.69038e-06	1.86896e-08	5.68939e-06	1.13622e-05	5.67988e-06	1.5164e-05	7.59095e-06	2.46272e-05	5.69964e-06	1.32664e-05	1.2858e-08	2.27386e-05	5.70818e-06	1.32575e-05	1.70361e-05	1.70545e-05	1.13615e-05	1.11993e-08	1.13628e-05	1.13756e-05	1.70517e-05	1.70673e-05	6.52905e-09	1.51661e-05	1.13738e-05	5.69549e-06	2.27286e-05	5.69898e-06	3.22135e-05	2.46303e-05	0	5.70395e-06	1.92111e-09	1.23204e-05	1.70376e-05	1.51654e-05	1.91628e-06	3.78569e-05	1.32604e-05	1.70472e-05	1.70477e-05	2.65268e-05	1.13611e-05	1.89354e-05	3.80556e-06	1.70472e-05	1.70499e-05	5.6921e-06	7.57392e-06	1.89438e-05	1.70498e-05	5.69429e-06	1.70596e-05	2.08411e-05	7.58383e-06	2.84066e-05	2.27289e-05	1.70448e-05	7.58038e-06	1.13689e-05	1.45118e-08	7.57374e-06	2.08312e-05	5.69798e-06	1.13754e-05	1.89443e-05	1.70427e-05	9.48849e-06	5.68146e-06	5.69252e-06	5.69006e-06	1.13566e-05	2.65246e-05	7.58796e-06	1.89857e-06	5.68824e-06	1.32522e-05	1.13723e-05	2.65085e-05	1.13648e-05	7.58417e-06	2.84219e-05	2.08496e-05	1.70415e-05	1.70374e-05	1.13606e-05	1.13764e-05	5.7001e-06	0.00177268
d1_86	0.00225247	2.46252e-05	1.89508e-05	1.81681e-08	2.65032e-05	2.65137e-05	2.27343e-05	5.70123e-06	2.8431e-05	5.69437e-06	5.69254e-06	1.91135e-06	1.13692e-05	2.65466e-05	7.58652e-06	1.92342e-06	1.13663e-05	5.70714e-06	1.32599e-05	1.89434e-05	1.89454e-05	1.32598e-05	1.89437e-05	7.60743e-06	1.13555e-05	5.68728e-06	3.80137e-06	5.68304e-06	2.27272e-05	1.89565e-05	5.68749e-06	1.51713e-05	2.27382e-05	1.70491e-05	2.65284e-05	1.32542e-05	7.25759e-09	1.13817e-05	5.68659e-06	2.46436e-05	1.13763e-05	5.69499e-06	1.89507e-05	7.58761e-06	1.63235e-08	1.32624e-05	5.68892e-06	5.69767e-06	1.13695e-05	1.13681e-05	2.42313e-09	1.913e-06	1.13657e-05	1.51763e-05	1.51416e-05	5.68899e-06	3.02999e-05	1.70719e-05	9.48754e-06	5.6922e-06	1.27578e-08	7.59877e-06	1.90504e-08	1.20394e-08	7.57938e-06	1.7043e-05	7.97842e-09	5.69522e-06	4.16587e-05	9.87655e-09	2.46261e-05	1.70582e-05	1.56957e-08	1.13712e-05	2.46223e-05	1.13711e-05	7.59065e-06	1.32608e-05	0	7.59874e-06	1.21076e-08	1.1364e-05	1.32633e-05	1.13597e-05	1.1377e-05	2.27286e-05	1.13601e-05	1.89457e-05	5.69144e-06	1.70352e-05	1.32802e-05	2.27102e-05	1.13675e-05	1.13587e-05	0.00173863
d1_87	0.00242467	1.32631e-05	2.46209e-05	2.65175e-05	5.69888e-06	5.6944e-06	3.21886e-05	5.49232e-05	3.78923e-09	7.59161e-06	2.84258e-05	3.02939e-05	1.51708e-05	1.3262e-05	7.58142e-06	1.90423e-06	1.89597e-05	1.70496e-05	2.08377e-05	2.39278e-08	1.13747e-05	1.32718e-05	1.13695e-05	5.68539e-06	2.65298e-05	9.48531e-06	1.70558e-05	2.08387e-05	1.13657e-05	1.32643e-05	1.32596e-05	1.89325e-05	1.32736e-05	2.08382e-05	1.70441e-05	3.22039e-05	2.46223e-05	5.6873e-06	2.84107e-05	1.13829e-05	2.46212e-05	1.89482e-05	5.69526e-06	5.69512e-06	5.68551e-06	1.32579e-05	7.58063e-06	3.40826e-05	1.89486e-05	2.46178e-05	1.89407e-05	7.59503e-06	1.13757e-05	1.70484e-05	7.58825e-06	2.65278e-05	1.70349e-05	7.60026e-06	1.51581e-05	2.46287e-05	6.64301e-06	1.13783e-05	5.69851e-06	1.89542e-05	7.5794e-06	1.32501e-05	3.78917e-05	2.27572e-05	1.89443e-05	1.70517e-05	5.69297e-06	1.70406e-05	1.13619e-05	5.68542e-06	2.18328e-09	1.13838e-05	7.58175e-06	5.71675e-06	5.68707e-06	2.0849e-05	3.03023e-05	7.6135e-06	5.69504e-06	1.13697e-05	1.70493e-05	5.67664e-06	1.8938e-05	3.02971e-05	9.49024e-06	1.70547e-05	1.70464e-05	5.70082e-06	1.32778e-05	5.68727e-06	0.00188729
d1_88	0.0026329	1.13815e-05	7.58827e-06	1.51855e-05	2.0846e-05	2.46194e-05	1.13655e-05	2.274e-05	1.89454e-05	1.13603e-05	7.58827e-06	1.1377e-05	2.08383e-05	3.59691e-05	2.65411e-05	2.65109e-05	2.84335e-05	1.70414e-05	1.42111e-05	1.70476e-05	1.32626e-05	2.2736e-05	1.13652e-05	1.1374e-05	1.32631e-05	1.13655e-05	1.70668e-05	1.13779e-05	7.60997e-06	1.3299e-05	1.51691e-05	3.40973e-05	1.89423e-05	2.4641e-05	3.59861e-05	5.69268e-06	7.5977e-06	2.08361e-05	2.27341e-05	1.70526e-05	7.58714e-06	1.32691e-05	7.04392e-09	1.70592e-05	9.51519e-06	3.97717e-05	3.59878e-05	1.32819e-05	5.67629e-06	5.68747e-06	1.70634e-05	1.32585e-05	2.55729e-05	2.46275e-05	1.70429e-05	1.91819e-06	1.70333e-05	9.47992e-06	2.84015e-05	1.32725e-05	3.97667e-05	1.70579e-05	1.51803e-05	1.70441e-05	7.59124e-06	1.89433e-05	1.137e-05	2.27372e-05	3.75568e-08	1.7046e-05	3.40958e-05	1.15572e-08	5.7015e-06	2.27345e-05	1.32791e-05	2.08366e-05	5.67801e-06	2.01094e-08	7.58302e-06	3.97468e-05	1.70461e-05	2.8881e-08	1.89482e-05	1.89361e-05	1.13657e-05	1.70496e-05	2.46267e-05	1.70478e-05	1.70584e-05	1.70554e-05	4.35717e-05	3.03123e-05	1.51692e-05	2.46197e-05	0.00212672
d1_89	0.00289948	1.70662e-05	3.02887e-05	4.16631e-05	2.46212e-05	9.49143e-06	2.84199e-05	1.42298e-05	1.89587e-05	1.13659e-05	5.70191e-06	1.13682e-05	2.65181e-05	1.70678e-05	2.46111e-05	2.27313e-05	9.48058e-06	3.21848e-05	2.2735e-05	5.39654e-05	1.70631e-05	5.68824e-06	1.70528e-05	4.53188e-09	1.8943e-05	2.65268e-05	1.04296e-05	2.46302e-05	1.3277e-05	2.6531e-05	1.89428e-05	9.09848e-09	1.13839e-05	1.35581e-08	2.65224e-05	1.99058e-05	1.32818e-05	3.97682e-05	1.13885e-05	7.59911e-06	1.32625e-05	4.81005e-09	5.68856e-06	5.70421e-06	2.2727e-05	1.89466e-05	5.69383e-06	1.70649e-05	1.32572e-05	1.70663e-05	3.97964e-05	1.70428e-05	1.89564e-05	1.13682e-05	2.27447e-05	2.27336e-05	2.27227e-05	1.89584e-05	2.84219e-05	2.08352e-05	1.13684e-05	1.32747e-05	1.13659e-05	2.27373e-05	3.0314e-05	5.70029e-06	2.4618e-05	1.32965e-05	1.32003e-08	2.4643e-05	1.13776e-05	1.89476e-05	2.27249e-05	1.70591e-05	3.03303e-05	2.65185e-05	1.70516e-05	1.13793e-05	1.70653e-05	1.8952e-05	1.32677e-05	3.03008e-05	3.12583e-05	2.4624e-05	2.84305e-05	2.84146e-05	3.41001e-05	3.40917e-05	1.89423e-05	1.70537e-05	2.08393e-05	5.70648e-06	1.89518e-05	2.84221e-05	0.00259833
d1_90	0.00332479	7.59773e-06	2.65446e-05	1.13937e-05	1.70426e-05	1.70505e-05	1.32824e-05	1.13788e-05	2.27371e-05	1.32631e-05	1.89465e-05	2.84354e-05	5.68968e-06	3.03213e-05	3.31562e-05	1.70587e-05	6.25095e-05	1.706e-05	4.16923e-05	1.70524e-05	1.90762e-06	5.70083e-06	1.89429e-05	1.13716e-05	7.58026e-06	3.03705e-08	6.63971e-06	2.65272e-05	1.89574e-05	1.3264e-05	3.02981e-05	3.41064e-05	1.32591e-05	1.8959e-05	4.35651e-05	1.1369e-05	9.50736e-06	1.32662e-05	2.08426e-05	2.08503e-05	1.89461e-05	2.46269e-05	2.84058e-05	3.21942e-05	1.32696e-05	2.46163e-05	3.0327e-05	1.13811e-05	3.78822e-05	1.89653e-05	1.51609e-05	2.8415e-05	1.51609e-05	3.59786e-05	1.3292e-05	3.40826e-05	2.46346e-05	2.27285e-05	7.58938e-06	1.70598e-05	3.69317e-05	2.08451e-05	1.80039e-05	1.92781e-06	1.89587e-05	1.13762e-05	7.58415e-06	2.27449e-05	1.89427e-05	1.32733e-05	5.70426e-06	2.17847e-05	2.46511e-05	5.70723e-06	1.32719e-05	2.64673e-08	4.0821e-09	1.70707e-05	6.63746e-06	2.27284e-05	2.46127e-05	1.89355e-05	2.6528e-05	1.14081e-05	1.70515e-05	2.46044e-05	1.13639e-05	1.32566e-05	1.32618e-05	1.32692e-05	1.13865e-05	1.89356e-05	4.16662e-05	3.40728e-05	0.00268631
d1_91	0.00355293	5.7003e-06	2.08323e-05	3.03047e-05	3.59725e-05	2.08594e-05	1.13774e-05	4.1655e-05	1.3273e-05	1.13769e-05	4.54491e-05	3.21954e-05	7.58989e-06	2.74874e-05	1.32857e-05	1.91994e-06	3.02987e-05	1.13647e-05	2.46309e-05	2.84292e-05	3.22223e-05	7.59824e-06	1.89521e-05	2.27626e-05	2.08565e-05	3.4123e-05	1.89596e-05	1.7075e-05	1.89534e-05	1.51745e-05	4.35477e-05	3.97696e-05	1.13786e-05	3.40737e-05	5.72978e-06	1.51551e-05	3.22103e-05	2.84158e-05	8.28357e-09	9.50639e-06	4.35673e-05	1.89408e-05	2.22923e-08	2.36934e-05	1.70585e-05	2.65215e-05	2.08427e-05	3.4108e-05	2.27343e-05	3.97887e-05	2.4622e-05	9.49823e-06	1.3272e-05	5.69314e-06	3.22329e-05	2.27212e-05	1.1365e-05	3.03052e-05	2.74768e-05	2.84308e-05	3.12582e-05	2.27422e-05	7.5893e-06	4.35713e-05	2.6529e-05	4.1674e-05	1.89472e-05	1.13901e-05	1.32632e-05	3.59969e-05	1.89478e-05	2.46387e-05	4.16767e-05	1.1377e-05	1.89421e-05	7.58157e-06	2.84179e-05	7.5991e-06	2.65205e-05	7.57327e-06	1.79892e-05	1.89335e-05	5.71293e-06	2.46217e-05	2.27267e-05	1.5158e-05	1.7049e-05	1.70584e-05	2.27564e-05	1.13607e-05	3.41002e-05	1.89399e-05	1.13684e-05	1.89523e-05	0.00326545
d1_92	0.00403989	1.89643e-05	2.65461e-05	3.5994e-05	7.60118e-06	3.41129e-05	3.0345e-05	3.41117e-05	9.49022e-06	1.42479e-05	2.08628e-05	3.21907e-05	2.46274e-05	2.27436e-05	1.13823e-05	3.80642e-06	1.89471e-05	1.70618e-05	2.46221e-05	3.41169e-05	2.27368e-05	1.51749e-05	2.36885e-05	1.92021e-06	1.70641e-05	1.70415e-05	2.08378e-05	2.46389e-05	1.70572e-05	2.74663e-05	2.27315e-05	1.70559e-05	2.2765e-05	2.27534e-05	2.27369e-05	3.22288e-05	1.70604e-05	3.03053e-05	3.02963e-05	3.03196e-05	1.32703e-05	2.65332e-05	9.49873e-06	5.49248e-05	5.69251e-06	2.46362e-05	2.46499e-05	1.89538e-05	1.89701e-05	3.41089e-05	3.22126e-05	2.84152e-05	2.65337e-05	1.13921e-05	2.46312e-05	2.27383e-05	1.8947e-05	1.14e-05	1.89338e-05	1.93235e-08	1.32808e-05	1.89508e-05	7.60478e-06	3.21864e-05	3.02945e-05	1.13761e-05	3.21866e-05	3.41136e-05	2.46535e-05	2.46542e-05	1.70591e-05	1.70752e-05	1.13684e-05	3.0298e-05	3.22132e-05	5.30604e-05	1.70589e-05	1.70694e-05	5.6849e-06	2.46241e-05	3.97687e-05	2.46138e-05	1.89812e-05	2.27258e-05	3.59649e-05	2.84227e-05	2.84312e-05	4.16585e-05	2.84266e-05	2.08537e-05	1.70729e-05	1.7045e-05	2.46131e-05	2.08671e-05	0.00369458
d1_93	0.00410421	2.08559e-05	5.11597e-05	2.84192e-05	3.59983e-05	4.54685e-05	1.89455e-05	2.46376e-05	1.13764e-05	5.68227e-05	3.22231e-05	2.46321e-05	2.65329e-05	3.97892e-05	3.59883e-05	3.21836e-05	2.46189e-05	3.41175e-05	2.46314e-05	4.5451e-05	1.70597e-05	1.89691e-05	4.54503e-05	1.13829e-05	3.03113e-05	5.87555e-05	2.46323e-05	2.27507e-05	2.84228e-05	1.32774e-05	3.22084e-05	2.46214e-05	3.03067e-05	3.40999e-05	4.92368e-05	7.60726e-06	3.22152e-05	2.46379e-05	3.59785e-05	3.03015e-05	4.54741e-05	4.73766e-05	1.70524e-05	5.69245e-06	2.08469e-05	5.70747e-06	2.27362e-05	3.78788e-05	4.54822e-05	1.89548e-05	1.70549e-05	2.27489e-05	2.27281e-05	2.4651e-05	2.46641e-05	2.46186e-05	2.27335e-05	3.6012e-05	3.40981e-05	5.87263e-05	3.22008e-05	7.61028e-06	2.46248e-05	2.4637e-05	5.49286e-05	2.27398e-05	2.65131e-05	2.2756e-05	2.27382e-05	2.08464e-05	1.32681e-05	4.54496e-05	1.70552e-05	3.5976e-05	2.27376e-05	1.13787e-05	3.4081e-05	5.01786e-05	2.08401e-05	2.46594e-05	3.78738e-05	2.0881e-05	1.89457e-05	2.27342e-05	5.70168e-06	1.70452e-05	1.32794e-05	1.13734e-05	2.08506e-05	3.59792e-05	1.70497e-05	4.16724e-05	3.78795e-05	2.84387e-05	0.00372688
d1_94	0.00490972	4.92475e-05	7.57707e-05	2.27297e-05	1.8961e-05	1.13837e-05	1.70642e-05	3.40949e-05	6.81738e-05	2.84597e-05	2.8395e-05	3.69415e-05	1.13848e-05	7.58984e-06	3.22223e-05	6.3464e-05	3.22175e-05	1.89726e-05	2.65589e-05	3.2228e-05	3.59932e-05	3.41114e-05	2.65352e-05	2.46339e-05	4.16708e-05	2.46469e-05	2.27572e-05	3.59905e-05	1.514e-05	3.22213e-05	1.3252e-05	2.84234e-05	1.70744e-05	3.97839e-05	7.95497e-05	3.22282e-05	1.89512e-05	5.68094e-05	4.35997e-05	2.46534e-05	4.36042e-05	3.78785e-05	2.27376e-05	1.13816e-05	3.69678e-05	7.60546e-06	1.32784e-05	3.03128e-05	4.35818e-05	2.84385e-05	3.59938e-05	4.92182e-05	3.41015e-05	2.27538e-05	2.84182e-05	2.84099e-05	1.89577e-05	1.80119e-05	2.84182e-05	2.84254e-05	2.46314e-05	5.49282e-05	2.27352e-05	3.03208e-05	4.73437e-05	1.70765e-05	1.89692e-05	4.54672e-05	4.73706e-05	6.81854e-05	1.13893e-05	1.79933e-05	4.35753e-05	2.27296e-05	3.78696e-05	3.40914e-05	2.0876e-05	4.16609e-05	5.87136e-05	4.35661e-05	2.27302e-05	2.65391e-05	1.32516e-05	3.03287e-05	3.59784e-05	3.03106e-05	2.27494e-05	2.65555e-05	7.59681e-06	5.86899e-05	1.13626e-05	2.84187e-05	6.06231e-05	4.35614e-05	0.00452773
d1_95	0.00541049	5.11709e-05	3.41237e-05	1.89825e-05	4.35603e-05	1.70747e-05	3.59872e-05	1.51822e-05	3.79028e-05	4.73852e-05	3.41115e-05	3.22107e-05	3.22185e-05	2.46227e-05	1.32674e-05	4.35681e-05	4.16725e-05	3.7875e-05	2.46423e-05	3.78993e-05	3.03151e-05	3.50464e-05	5.30532e-05	3.60182e-05	4.9271e-05	3.22221e-05	1.33013e-05	2.27571e-05	1.1383e-05	3.03364e-05	3.60062e-05	3.41112e-05	2.2759e-05	3.21855e-05	5.70233e-06	3.41161e-05	2.84204e-05	1.70595e-05	3.0327e-05	2.27256e-05	3.21998e-05	2.27534e-05	5.49487e-05	2.84388e-05	3.22119e-05	2.46389e-05	4.35902e-05	4.35917e-05	2.27399e-05	4.17143e-05	3.03588e-05	2.27207e-05	3.41009e-05	3.97776e-05	3.40856e-05	2.27652e-05	2.46441e-05	4.17094e-05	2.08753e-05	5.11574e-05	4.16692e-05	1.89477e-05	5.96482e-05	3.60085e-05	3.59987e-05	2.46189e-05	4.64052e-05	3.41019e-05	3.22092e-05	1.89724e-05	3.40952e-05	7.61793e-06	3.9786e-05	4.92497e-05	3.4098e-05	2.8443e-05	2.84281e-05	2.65307e-05	5.11772e-05	2.65309e-05	4.73632e-05	1.13819e-05	3.03e-05	5.11412e-05	1.32774e-05	5.30186e-05	4.73589e-05	1.89347e-05	3.03238e-05	1.8026e-05	1.89657e-05	1.51551e-05	1.14016e-05	3.03096e-05	0.00523109
d1_96	0.00577614	4.73828e-05	4.92606e-05	3.03402e-05	4.35763e-05	2.84374e-05	5.68317e-05	3.60025e-05	4.73678e-05	4.73478e-05	2.46256e-05	9.49835e-06	4.36049e-05	2.84436e-05	2.46475e-05	5.11522e-05	3.79398e-05	3.78886e-05	1.7069e-05	4.92609e-05	3.03341e-05	3.79151e-05	4.54803e-05	5.1155e-05	7.00777e-05	4.7365e-05	4.92652e-05	4.16596e-05	4.07212e-05	4.73393e-05	4.92429e-05	4.35935e-05	5.30494e-05	1.89726e-05	1.32802e-05	4.92539e-05	4.17096e-05	7.19708e-05	5.305e-05	3.97808e-05	4.5492e-05	1.51944e-05	4.35537e-05	1.70931e-05	3.97804e-05	2.27394e-05	4.16855e-05	1.89569e-05	4.16812e-05	3.2224e-05	3.40914e-05	2.65432e-05	3.4099e-05	2.27464e-05	3.41333e-05	4.16813e-05	9.50731e-06	3.9786e-05	3.22115e-05	2.65619e-05	3.60113e-05	1.51785e-05	5.87416e-05	3.97863e-05	3.41109e-05	4.16797e-05	2.65307e-05	5.3052e-05	2.84275e-05	7.3898e-05	3.59974e-05	3.21929e-05	4.54772e-05	2.65222e-05	2.4633e-05	2.46359e-05	2.46602e-05	2.46517e-05	3.97817e-05	2.84284e-05	3.03159e-05	5.68184e-05	5.87083e-05	3.60041e-05	5.59147e-05	4.26407e-05	4.36625e-05	4.16772e-05	1.70699e-05	3.03284e-05	2.84138e-05	4.54608e-05	4.1686e-05	2.46392e-05	0.00541374
d1_97	0.00625467	3.03221e-05	3.79306e-05	3.0303e-05	5.11852e-05	2.46328e-05	1.14059e-05	3.41054e-05	4.54839e-05	6.0607e-05	2.08587e-05	4.54799e-05	9.66134e-05	3.6006e-05	3.413e-05	4.92866e-05	5.68556e-05	6.82102e-05	5.30568e-05	4.35498e-05	7.00923e-05	3.9809e-05	6.06372e-05	2.08555e-05	4.73784e-05	4.16896e-05	6.62839e-05	2.84237e-05	3.60305e-05	3.03294e-05	8.71295e-05	3.41253e-05	5.11507e-05	4.92755e-05	4.54848e-05	1.89565e-05	3.79058e-05	3.03364e-05	6.06144e-05	9.75421e-05	3.03256e-05	2.08549e-05	4.54776e-05	5.11672e-05	1.51787e-05	4.92392e-05	5.11558e-05	8.3331e-05	4.73722e-05	4.16871e-05	3.21849e-05	4.35782e-05	3.98066e-05	3.40978e-05	6.44042e-05	5.30311e-05	2.27516e-05	3.78741e-05	3.60177e-05	3.79125e-05	5.11347e-05	5.3066e-05	7.1009e-05	5.68373e-05	1.33005e-05	5.11326e-05	6.06255e-05	1.89427e-05	4.35642e-05	6.34456e-05	4.92731e-05	4.92628e-05	3.22179e-05	4.92487e-05	3.03064e-05	3.40914e-05	5.49329e-05	5.30436e-05	2.65687e-05	6.24851e-05	1.70946e-05	5.30627e-05	6.05994e-05	2.27935e-05	6.44038e-05	6.24873e-05	3.03273e-05	5.11506e-05	6.62818e-05	4.35846e-05	4.54636e-05	3.78873e-05	5.11238e-05	2.4635e-05	0.00605982
d1_98	0.0830214	0.000790744	0.000823832	0.000659215	0.000712129	0.000653535	0.000732888	0.000732949	0.000761478	0.000736726	0.000811546	0.000757489	0.000798159	0.000733	0.000854134	0.000823846	0.000801168	0.000933549	0.000678115	0.000831399	0.000874901	0.000810542	0.000715874	0.000755718	0.000853206	0.000712164	0.000825746	0.000703671	0.000840797	0.000797294	0.000823774	0.000801157	0.00069038	0.000806856	0.000774551	0.000893848	0.000892037	0.000706435	0.000750038	0.00078597	0.00086739	0.000759427	0.0008807	0.000846543	0.000826635	0.00067983	0.00079543	0.000895749	0.000825634	0.000780254	0.000749915	0.000799205	0.000893799	0.000859786	0.000738602	0.000757611	0.000890064	0.000799167	0.000874918	0.000963895	0.000726394	0.000939327	0.000787818	0.000763142	0.000939285	0.000819964	0.000865364	0.000816233	0.000772765	0.000878527	0.00087679	0.000829375	0.000833246	0.00093361	0.000698904	0.00083329	0.000717801	0.000727192	0.000867271	0.000941	0.000929801	0.000848382	0.000782104	0.000905181	0.000865309	0.000756645	0.00106599	0.000785948	0.00103959	0.000859603	0.000623026	0.000846537	0.000755616	0.000808631	0.0306624
